th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.771692931778182,1.1180748069684578,2.009319516759296,0.725029464732064
2.7828736798478664,1.1068592566452164,2.0165698114066166,0.6530469550825961
2.7939422724143186,1.0972824641764827,2.0231002809574425,0.5800196874653801
2.8049150970560834,1.0892660504018872,2.0289004778320963,0.506013627421178
2.815807757560102,1.082730377396933,2.033960614106308,0.43109346906664747
2.8266350613340716,1.0775944050603985,2.0382715487969745,0.35532294664211905
2.8374110053846757,1.0737755465283911,2.0418247782633956,0.27876510246065894
2.8481487608499596,1.0711895287716473,2.0446124292880024,0.2014825042640794
2.858860656137676,1.0697502649458892,2.046627254330643,0.12353740479787582
2.869558158787135,1.069369745027066,2.047862628378622,0.04499183652764335
2.8802518562374058,1.0699579509454655,2.0483125467438983,-0.03409236512360134
2.89095143574686,1.0714228018151677,2.0479716230926623,-0.11365361580671389
2.901665663765012,1.0736701339304697,2.0468350869345953,-0.1936307181211867
2.9124023651043163,1.0766037189761062,2.0448987797533835,-0.273963082322767
2.923168402294077,1.0801253223981266,2.042159148930156,-0.3545910329348565
2.9339696555180583,1.084134802150609,2.0386132386008073,-0.4354562001472774
2.9448110035395643,1.0885302461319661,2.0342586765993347,-0.516501992519359
2.955696306000884,1.0932081446321504,2.029093656674141,-0.5976741450703502
2.9666283874472055,1.098063592120417,2.0231169152234374,-0.6789213344676253
2.9776090233684096,1.1029905108121278,2.0163277018787613,-0.7601958508495785
2.9886389284765307,1.1078818867631264,2.0087257433702654,-0.8414543139821035
2.999717747344162,1.1126300078458566,2.0003112002304446,-0.9226584200700186
3.0108440474226206,1.117126691942933,1.9910846160297444,-1.0037757047301596
3.02201531434205,1.1212634931106271,1.9810468589824428,-1.0847803074514737
3.033227949273156,1.1249318733497689,1.970199055907928,-1.165653723350449
3.044477268006654,1.1280233279785354,1.9585425186744236,-1.2463855291653927
3.0557575012864393,1.1304294534044712,1.9460786633827698,-1.3269740721647856
3.067061795820484,1.1320419472885723,1.932808922661122,-1.4074271128776457
3.0783822152933698,1.1327525326070778,1.9187346515323456,-1.4877624151593223
3.0897097406194405,1.1324527988566442,1.9038570273807522,-1.5680082799331627
3.101034268608007,1.1310339555196733,1.8881769445814207,-1.6482040218339817
3.1123446081632036,1.1283864948156261,1.8716949043630808,-1.7284003907594891
3.12362847311136,1.1243997626299704,1.8544109004554858,-1.8086599428564223
3.1348724707376596,1.1189614382734212,1.8363243010269217,-1.8890573675916804
3.146062085120394,1.1119569253446508,1.8174337273510048,-1.969679779169326
3.1571816543738405,1.103268657444374,1.7977369295593115,-2.0506269815583615
3.168214340948284,1.0927753238456597,1.777230659743728,-2.1320117167199326
3.1791420941867408,1.080351021527547,1.7559105425765287,-2.2139599052060808
3.1899456044020162,1.0658643413256588,1.733770943524468,-2.2966108870904316
3.200604247815273,1.0491773974808627,1.7108048346535636,-2.3801176691232686
3.2110960217900817,1.0301448117504568,1.6870036579623309,-2.4646471809995267
3.2213974699075862,1.0086126657035308,1.6623571861523356,-2.5503805395756687
3.2314835965646216,0.9844174381182107,1.636853380756579,-2.637513314609634
3.2413277709458037,0.9573849488536934,1.6104782476104826,-2.7262557829028706
3.2509016204343406,0.9273293365696482,1.583215689781454,-2.8168331492906455
3.260174913800037,0.8940521056724298,1.5550473582885476,-2.909485702355565
3.2691154348567615,0.8573412884354075,1.525952501264992,-3.004468859515836
3.2776888477411155,0.8169707820280616,1.4959078126698335,-3.10205303962334
3.285858555561396,0.7726999379690952,1.4648872822736,-3.202523280619129
3.293585554941087,0.7242735041845167,1.432862049467409,-3.306178494220043
3.3008282899829324,0.6714220483995884,1.3998002645252086,-3.413330218013958
3.3075425104669285,0.6138630270854739,1.365666962345069,-3.524300686614026
3.313681140737783,0.5513027076566671,1.3304239554789288,-3.6394199965805334
3.31919416781435,0.4834392039295742,1.2940297555131235,-3.7590220837822987
3.324028559853646,0.40996694640348835,1.2564395346753006,-3.8834391663617605
3.328128229317681,0.3305829792096054,1.217605143011683,-4.012994232100392
3.331434059109777,0.24499555250735555,1.177475200690679,-4.14799106809436
3.3338840146348505,0.15293555802069325,1.1359952900097354,-4.288701248407279
3.3354133702150572,0.054171427630607005,1.0931082775256626,-4.435347421292524
3.3359550844913635,-0.05147183408495663,1.0487548033127374,-4.588082187613918
3.335440366150514,-0.16408880554065186,1.0028739814365981,-4.746961861148356
3.3337994780951075,-0.28366438497931823,0.9554043628251145,-4.911914486212686
3.330962834245314,-0.41003869653690883,0.9062852179629877,-5.0827017094391165
3.326862447279945,-0.5428661339241508,0.8554582008685965,-5.258874526487304
3.3214337859407035,-0.6815691475263915,0.8028694556037235,-5.439723628901115
3.3146180944654398,-0.8252883490876242,0.7484722193147123,-5.62422614039532
3.3063652109745636,-0.9728318628577026,0.6922299579107591,-5.810992013418386
3.296636892345987,-1.1226285945710488,0.6341200377765753,-5.99821525282501
3.2854106064002764,-1.2726921147338743,0.5741378852483252,-6.183637321795288
3.2726836852529377,-1.4206038843202302,0.5123015120303723,-6.364532254132527
3.2584776464097356,-1.563526085260936,0.44865618948904706,-6.5377245850342245
3.2428423855571262,-1.6982546134469318,0.38327894363870485,-6.699651401177554
3.225859839422657,-1.8213209630395313,0.3162824296269293,-6.846477637419515
3.2076466297922615,-1.9291470014260308,0.24781765325273417,-6.974268391874039
3.188355159778001,-2.018248753847975,0.17807496933399378,-7.079213282430166
3.168172672239521,-2.08547503624869,0.10728283650969211,-7.15788663862862
3.1473179218770344,-2.128256131116266,0.03570397012340591,-7.207515931951198
3.1260353605658717,-2.144829792878056,-0.036371189196106074,-7.226222718255576
3.104587062637091,-2.1344099410334474,-0.10863341637866183,-7.213198964094023
3.0832429632267564,-2.0972694377428747,-0.18076540601960206,-7.168788911298996
3.0622702688493275,-2.0347218527459567,-0.252453295132592,-7.09446177199737
3.041923050321868,-1.9490048494313785,-0.3233979128525657,-6.992679779686365
3.0224330018275545,-1.8430848696834825,-0.39332471064942937,-6.866684070563833
3.0040021531307195,-1.7204145222152891,-0.4619915513550677,-6.720232697892524
2.9867980079085665,-1.5846779302946379,-0.5291938783339929,-6.55732835234115
2.97095122860562,-1.4395554881825305,-0.5947671618574044,-6.381968626321062
2.956555673723795,-1.2885304329587295,-0.6585868481206151,-6.197941700276782
2.9436703693942077,-1.1347486619062535,-0.7205662651233828,-6.008678679636326
2.932322882775145,-0.9809332065038697,-0.7806530519197461,-5.817163431603493
2.9225135507101063,-0.8293474587768435,-0.838824686235781,-5.62589335400233
2.914220076122338,-0.6817971462099517,-0.8950836197758043,-5.436880464547992
2.9074021046602385,-0.5396597781555067,-0.9494524244212842,-5.251681046104247
2.9020055068786834,-0.40393101018006117,-1.0019692348823266,-5.071442932533905
2.8979661967768826,-0.275279205770825,-1.0526836642076656,-4.896961456245799
2.895213404719174,-0.15410169543555255,-1.1016532787701236,-4.728737375090211
2.8936723877648185,-0.0405783624097594,-1.1489406525210257,-4.567032278283327
2.893266604140721,0.0652800312118587,-1.194610975303859,-4.411918792370863
2.8939194044528396,0.16359000989989297,-1.2387301632275676,-4.26332428891814
2.8955553045518383,0.2545603327879136,-1.281363406116749,-4.121067756555614
2.8981009078797175,0.3384634204555394,-1.322574083682305,-3.9848901109520956
2.901485542084273,0.41561262420427547,-1.3624229847918259,-3.854478561167744
2.9056416683263158,0.4863445541641382,-1.4009677704035033,-3.7294858083558204
2.910505113867957,0.5510056553083934,-1.4382626284870614,-3.609544887787889
2.916015170421041,0.6099422646836874,-1.4743580773649403,-3.4942804266655885
2.922114593067878,0.6634934646202806,-1.5093008816315963,-3.383317012696402
2.9287495277140807,0.7119861428025487,-1.5431340517585603,-3.2762852748054403
2.9358693891421064,0.7557317670046159,-1.5758969045066147,-3.1728261817515895
2.9434267068121525,0.7950244722844056,-1.6076251663241306,-3.0725939748036786
2.9513769515349964,0.8301401377713851,-1.6383511060721674,-2.975258070924598
2.9596783529127104,0.8613361976845115,-1.6681036867814134,-2.8805042044639357
2.9682917148895553,0.8888519871438266,-1.6969087288260527,-2.788035018026864
2.9771802347609935,0.9129094687219756,-1.7247890790063214,-2.6975702660251617
2.986309329448213,0.933714221876908,-1.751764781666573,-2.6088467561300375
2.995646471666982,0.9514566058371384,-1.7778532492278734,-2.521618123057049
3.0051610377253537,0.9663130285245944,-1.8030694304584438,-2.435654504509222
3.0148241680105996,0.9784472709038193,-1.827425975503536,-2.350742169516407
3.024608640719638,0.9880118287825637,-1.8509333971987,-2.2666831338408393
3.0344887590074636,0.9951492434385755,-1.8736002285371085,-2.183294784751
3.0444402514418494,0.9999933992456229,-1.8954331763846186,-2.100409527644591
3.0544401854343057,1.0026707713276992,-1.9164372716610645,-2.0178744592216136
3.064466893147583,1.003301609688209,-1.9366160162532806,-1.9355510657933968
3.074499909244465,1.0020010486585387,-1.9559715269112146,-1.8533149405934908
3.08451991973105,0.9988801322342707,-1.9745046763171494,-1.77105551044825
3.094508721053393,0.9940467472037643,-1.992215231421632,-1.6886757597512094
3.1044491885254306,0.9876064571564531,-2.009101989019144,-1.6060919382939598
3.114325253096995,0.9796632316717451,-2.0251629084020837,-1.5232332390913508
3.1241218854137123,0.9703200663711147,-2.0403952407929973,-1.440041432862333
3.1338250860774233,0.9596794911554161,-2.0547956551216204,-1.3564704472422453
3.1434218809889773,0.9478439658877827,-2.0683603595940427,-1.272485881037141
3.152900320647855,0.9349161650125478,-2.081085218404414,-1.1880644467810195
3.1622494822979808,0.9209991550688448,-2.0929658628722243,-1.1031933383778614
3.171459473848669,0.906196471668668,-2.103997796256003,-1.017869524517193
3.1805214385653557,0.8906121051341015,-2.114176491501175,-0.9320989726248694
3.1894275596166968,0.8743504064754329,-2.1234974812274237,-0.8458958121070215
3.198171063681451,0.8575159275802622,-2.1319564393484938,-0.7592814493144574
3.206746222957254,0.8402132112190649,-2.1395492538416385,-0.6722836497590127
3.2151483550694446,0.8225465476220081,-2.1462720903392287,-0.5849356054457544
3.223373820545665,0.8046197148470727,-2.152121446393686,-0.49727500658887996
3.2314200176941354,0.786535719887764,-2.157094196459575,-0.40934313736182026
3.2392853748930133,0.7683965564576816,-2.1611876278331934,-0.321184014672913
3.24696934045759,0.7503029936880623,-2.1643994679799223,-0.23284358730991223
3.254472370394471,0.7323544076788734,-2.1667279038530216,-0.14436901028005594
3.26179591447126,0.7146486650876145,-2.1681715939558224,-0.055808005963607854
3.268942401122136,0.6972820648818319,-2.1687296740154585,0.032791679986921896
3.2759152217709544,0.6803493411926018,-2.168401757215589,0.12138272399662314
3.2827187151828805,0.6639437270565477,-2.167187929975623,0.20991857109308404
3.289358152453446,0.6481570758794052,-2.165088744264692,0.2983536862467461
3.29583972321224,0.6330800348278963,-2.1621052074022247,0.38664371747316817
3.3021705235605188,0.6188022621625788,-2.1582387702274928,0.47474558038882
3.3083585461821445,0.6054126788339622,-2.1534913144236048,0.5626174759878382
3.314412672970484,0.5929997435165654,-2.1478651396637263,0.6502188547501659
3.32034267040565,0.5816517396593502,-2.1413629511162244,0.7375103407808564
3.326159187802243,0.571457063067898,-2.1339878477084158,0.8244536295333518
3.331873758432922,0.5625044989631935,-2.1257433114130824,0.9110113718357792
3.337498803422554,0.5548834783254694,-2.116633197694725,0.9971470554942181
3.3430476382058085,0.5486843045572357,-2.1066617271397825,1.0828248937858467
3.348534481251381,0.5439983430057042,-2.095833478201924,1.1680097277875174
3.353974464681438,0.5409181675833064,-2.084153380924049,1.2526669468306086
3.359383646357271,0.5395376605246075,-2.071626711455743,1.3367624285547401
3.364779022962517,0.5399520631268169,-2.0582590871701956,1.4202624971755227
3.370178543593785,0.5422579770498259,-2.0440564621984403,1.5031338958057971
3.3756011233642833,0.546553317316074,-2.029025123240382,1.5853437660889536
3.381066656537444,0.552937219474783,-2.0131716855794926,1.6668596261180313
3.386596028732192,0.5615099044151022,-1.9965030893183122,1.747649335710384
3.392211127776343,0.5723725049790668,-1.9790265959612083,1.8276810366497886
3.3979348528261335,0.5856268588060802,-1.9607497855947105,1.9069230545381322
3.4037911214141943,0.6013752717233967,-1.9416805550493292,1.9853437484345846
3.4098048741314284,0.6197202554898505,-1.9218271175649835,2.062911294493935
3.416002076686327,0.640764242831271,-1.901198004620044,2.13959339031647
3.4224097191146394,0.664609281523072,-1.8798020707168794,2.2153568676383744
3.42905581192987,0.6913567078424534,-1.8576485020404956,2.290167202258013
3.4359693790082946,0.7211067981066432,-1.8347468300179155,2.36398791163481
3.443180446989361,0.7539583953210843,-1.8111069509015674,2.4367798323374448
3.4507200309425716,0.7900085062739649,-1.7867391525781928,2.5085002713859255
3.4586201160053114,0.8293518628239505,-1.7616541498643337,2.5791020274695833
3.466913634633551,0.8720804397275309,-1.7358631295896378,2.6485322799897904
3.4756344390308263,0.9182829202282494,-1.7093778067897398,2.7167313458542974
3.4848172682331087,0.9680440998642773,-1.6822104933311968,2.783631305945872
3.4944977092317515,1.0214442186201744,-1.654374180271738,2.8491545052326432
3.5047121514179533,1.078558211725558,-1.6258826352194116,2.9132119326355252
3.515497733535209,1.1394548701569216,-1.5967505158930564,2.9757014890931983
3.526892282236778,1.2041959032963572,-1.5669935010021243,3.036506154855703
3.5389342412697418,1.272834898309212,-1.5366284394535672,3.095492069989767
3.551662590252834,1.345416173688228,-1.5056735187536696,3.1525065454883068
3.5651167519897164,1.4219735281399055,-1.4741484532987865,3.207376026329383
3.5793364872711155,1.5025288906214982,-1.4420746930354926,3.259904032392549
3.5943617761773305,1.5870908829279915,-1.409475652711567,3.309869108347831
3.6102326850066104,1.6756533128168882,-1.3763769616280888,3.3570228194750737
3.626989218134779,1.7681936232604871,-1.342806733433338,3.4010878367814685
3.644671154367384,1.8646713320123955,-1.3087958550655234,3.4417561616225743
3.663317867687508,1.9650265052024447,-1.2743782934492978,3.4786875470688985
3.682968132739532,2.06917831900716,-1.2395914179786087,3.5115081801656443
3.7036599159296038,2.17702377438324,-1.2044763361769524,3.539809695561231
3.725430153673436,2.2884366411153474,-1.1690782392213401,3.5631485961582228
3.7483145200845893,2.4032667186387475,-1.1334467532597579,3.581046159764083
3.772347187270977,2.5213395117754445,-1.097636291662117,3.5929889113538813
3.7975605823887313,2.642456429098493,-1.061706402548578,3.598429737547841
3.8239851466797163,2.766395619461203,-1.0257221051730996,3.5967897122006875
3.8516491028743283,2.892913567589407,-0.9897542080510927,3.587460688482954
3.8805782385502225,3.0217475718153626,-0.9538796011662631,3.5698086923832095
3.9107957142683762,3.1526192253542527,-0.918181514242431,3.5431781241111793
3.9423219065219186,3.2852390164301286,-0.8827497330013192,3.506896736518295
3.97517429668622,3.419312151700012,-0.8476807656361363,3.4602813127070973
4.00936741820322,3.554545691775003,-0.8130779525090652,3.4026439081717426
4.0449128751209695,3.690657067609085,-0.7790515134273478,3.333298456283722
4.08181944579706,3.827384023102117,-0.7457185288645106,3.2515674605038254
4.120093286028081,3.964496004117184,-0.7132028542594724,3.156788413875566
4.159738246069253,4.101806989709601,-0.6816349701207167,3.0483194984518542
4.200756315966349,4.239189741012574,-0.6511517751361982,2.925544027494642
4.243148213376475,4.376591431026563,-0.6218963348612517,2.787873005609855
4.286914127686741,4.514050619210566,-0.5940176048051532,2.6347451013799894
4.332054633878847,4.651715553083649,-0.5676701537913533,2.465623259509942
4.378571789409683,4.7898638190161895,-0.5430139211962539,2.2799871324939076
4.426470427599845,4.928923427531769,-0.5202140498713148,2.0773204956441385
4.475759661875163,5.069495500748235,-0.49944084491487345,1.8570928401868378
4.526454616882645,5.212378816080193,-0.4808699165130051,1.618734445728591
4.578578405043447,5.358596514997959,-0.46468257205571917,1.3616044704678887
4.6321643701934265,5.50942523257277,-0.4510665273510403,1.0849520726232713
4.687258622519154,5.66642659085151,-0.4402170066248076,0.7878715021637721
4.74392288842767,5.8314801293767164,-0.4323382916031699,0.4692538961207518
4.802237689721437,6.006814741833152,-0.42764575264196236,0.12774199037432998
4.862305837139768,6.195031432396178,-0.42636833273821906,-0.23829929092423963
4.92425615146373,6.39910155656489,-0.42875132564746143,-0.6307703558539567
4.988247167029379,6.622307628570209,-0.435059029206001,-1.0517315092260344
5.054470243315081,6.868060930941064,-0.4455763442982613,-1.5031061679163027
5.123150852624492,7.139469378859964,-0.46060740597742433,-1.986007844950305
5.194545546413091,7.438424386495168,-0.4804674844269274,-2.499358676205267
5.268929790278043,7.763822074690894,-0.5054610711889801,-3.0372545581406447
5.346568011024952,8.108403454171562,-0.5358336167703865,-3.5843598326594024
5.427652045566668,8.453930445205364,-0.5716772150969806,-4.108973313555765
5.512191350018721,8.765951739448736,-0.6127669482325382,-4.555641623947856
5.599850867413209,8.993492638102627,-0.6583233644720168,-4.845055037502335
5.689785793794235,9.0833424392156,-0.7067739148470401,-4.895148750297117
5.780619218186391,9.010788202946058,-0.7557254023500113,-4.666079018786474
5.870727100215852,8.801825477667013,-0.802386192537876,-4.1932043819007845
5.958745354992522,8.517135918242323,-0.8443182363568839,-3.564932548648525
6.043916714174945,8.214768104266506,-0.8799675618433691,-2.86888867270122
6.12606439521761,7.929881479485496,-0.9086564485703813,-2.1615907672914054
6.205363210012465,7.676568183692963,-0.9302723562432954,-1.4698780722790519
6.282128891849395,7.456544078892146,-0.9449711369660859,-0.8028177045511834
6.356694332638317,7.2658579667396985,-0.9529993140115978,-0.1612469793989323
6.429352912305714,7.098498415429638,-0.9546117838055871,0.456938126073976
6.50033789646001,6.9480181822685685,-0.9500424025448473,1.0543132218104287
6.569818078282696,6.808175152899766,-0.939499270326743,1.6329132043341743
6.637899829811693,6.673146716678719,-0.9231701382834012,2.1939012794393595
6.70463129697848,6.537582264119127,-0.9012311254890076,2.737543013997431
6.770007119619671,6.3966092708143325,-0.8738556953490333,3.2633154437882945
6.833973212327814,6.245838767900123,-0.8412225409111503,3.7700768589488654
6.8964316000068155,6.08138443561957,-0.8035217723216617,4.256264398435724
6.957245444363012,5.899895315164671,-0.7609591283373044,4.720103316649196
7.016244397514658,5.69859575807858,-0.7137580951708125,5.159817682750023
7.073230355095443,5.47532362623206,-0.6621599183433122,5.5738338388619955
7.127983591357764,5.228557203708003,-0.6064215799546923,5.960968223951158
7.180269163394844,4.9574220704125285,-0.5468118977151807,6.320591589616582
7.229843384098969,4.6616709780687,-0.4836059818190149,6.6527628108140195
7.276460093879656,4.341632321608946,-0.41707835371087465,6.958327603970111
7.319876417095745,3.9981258498477583,-0.34749507767117355,7.238980400553841
7.359857675594223,3.6323474909283946,-0.27510527366563514,7.497291072084096
7.396181150503507,3.2457282390050994,-0.2001323629447942,7.7367016809855915
7.428638432893558,2.83977468567096,-0.12276534613493828,7.961501313107726
7.457036179750268,2.415900932646901,-0.04315033300386102,8.17678854640817
7.481195189076737,1.9752636943619275,0.03861755246022068,8.388430170721104
7.500947826020356,1.5186155984404783,0.12250185416743173,8.603019724970673
7.516133982004761,1.0461986355295474,0.20853205141713846,8.827827153939339
7.5265959683600565,0.557715556131231,0.29681032295653187,9.070705151973874
7.5321731239213685,0.05245157300247261,0.3875173744762706,9.33986592064684
7.532697639651393,-0.4703101405428196,0.480916033682739,9.643339887944284
7.527994538245965,-1.0102991622262434,0.5773494325621819,9.987734640275583
7.517891546623702,-1.5641827432372666,0.6772267789649377,10.375582108559303
7.5022497191913295,-2.12160574476942,0.7809826000505307,10.800140330527796
7.481033661743635,-2.6585954365577167,0.8889840033558086,11.236524964668899
7.4544477073780575,-3.129397627925509,1.0013492530024977,11.63044367190851
7.423153731098802,-3.464097714029102,1.1176536897215827,11.894348234711114
7.388512753958511,-3.5882821227185286,1.236597172068694,11.9330698453891
7.352629932731326,-3.4705674609233674,1.355927870522585,11.70693647281827
7.317924258122092,-3.155804224032304,1.4729972352507676,11.275219053602678
7.2863662158817695,-2.7341639235732407,1.5857494257867943,10.753632627137995
7.259024576646037,-2.2834595535501934,1.6932857520581743,10.23815302865996
7.236189981110535,-1.8464234055062523,1.795667282344774,9.77730487950484
7.217725747055472,-1.4390857946277724,1.8934403311398222,9.385250647920781
7.203334889109194,-1.0639512134233517,1.98729283761903,9.05987017146972
7.192695376974961,-0.7181970711958825,2.077891539333727,8.793463028479406
7.185513406263002,-0.39749870927001657,2.165826169618521,8.577450658975579
7.181538419170302,-0.09755163326990907,2.2516006762082768,8.404058351039897
7.180562902837603,0.18541948277338594,2.3356412597186758,8.266737310475953
7.182417097665337,0.45455577039423845,2.418308632823435,8.160125508243906
7.18696265536928,0.7124040430548494,2.4999098879058743,8.079870920764915
7.194086695799829,0.9609977621163467,2.5807085971135235,8.022437759212162
7.203696673420993,1.2019401706487596,2.660932974705645,7.984935153198446
7.21571607512748,1.4364768853146201,2.740782326237629,7.964977046693372
7.230080843980626,1.6655554007156752,2.820432096704563,7.9605714198925295
7.246736397987783,1.8898725839097075,2.900037810903488,7.970034010149779
7.26563512382688,2.109912255847263,2.979738151004986,7.991921540786759
7.286734246385352,2.3259749872364646,3.0596573664128535,8.024980157077682
7.309993996257717,2.5382019317331452,3.13990716798363,8.068105595797052
7.335376015575048,2.7465941335060253,3.2205882239416006,8.12031233588503
7.362841956910108,2.951028370028762,3.3017913473004508,8.180709533420194
7.392352240610395,3.1512702509150023,3.3835984426346526,8.24848194085793
7.423864943119545,3.3469849934964944,3.466083262043232,8.322874276060757
7.45733479305451,3.5377460340748965,3.5493120048038396,8.403177673179611
7.4927122533952595,3.723041410562121,3.6333437815356358,8.488716946457465
7.5299426675008805,3.9022776722101793,3.7182309510002103,8.578837459472147
7.568965444222982,4.074780945122108,3.8040193255949317,8.67289044510535
7.609713253674204,4.239794723042735,3.8907482300459852,8.77021569433158
7.652111200904631,4.396473980873025,3.978450386989301,8.870120654301063
7.696075940713362,4.54387534662183,4.067151593532312,8.971855179627012
7.74151469417958,4.6809433423428475,4.156870145328583,9.074581499892185
7.788324127603008,4.806493143931318,4.247615960327504,9.177339439761935
7.836389059042322,4.919190940280853,4.339389354725124,9.279007597821886
7.88558096844513,5.017533814040851,4.432179430703343,9.378262098138757
7.935756306585539,5.099832120643104,4.52596205168473,9.473535705967814
7.98675462779197,5.164198573437283,4.620697408744408,9.562981546827455
8.038396613526343,5.20854954814759,4.716327224212683,9.644447322955196
8.09048210900782,5.230625292977633,4.812771697442235,9.715467607962779
8.142788361937596,5.228036424409448,4.909926373521863,9.773283178945324
8.19506872618169,5.198343799734038,5.007659205311316,9.814896870707367
8.24705216417903,5.139176966837004,5.10580817401839,9.83717437592021
8.2984439338474,5.048392306098396,5.204179917777592,9.836994971056193
8.348927856908384,4.924265400509002,5.302549867488153,9.811450741902284
8.398170510913474,4.765703471554865,5.400664374907176,9.758083584728883
8.445827545629022,4.572454296805322,5.498245210754465,9.675138249542519
8.491552088597075,4.345280385543458,5.59499659324989,9.561799483539971
8.535004892452509,4.086064486545931,5.69061458808529,9.418375427820976
8.575865537317968,3.7978174377840164,5.7847983423635,9.24639121157932
8.613843711695809,3.4845727341049613,5.877262254479293,9.048567849848085
8.64868943903686,3.151171808579816,5.967747932977773,8.828680675282682
8.680201157122658,2.802964906009958,6.0560347397306,8.591313958618452
8.708230806182758,2.4454684377383127,6.141947879316785,8.34154766030486
8.732685490560142,2.084026078720224,6.225363355919834,8.084622787828643
8.753525751347343,1.7235162184073256,6.30620958379812,7.825631140359666
8.770760913531417,1.3681350950407731,6.384465895201717,7.569264776440763
8.784442264481825,1.0212678283239274,6.460158542966124,7.319644686157289
8.794654942765064,0.6854436391043346,6.533354989827697,7.0802319769897535
8.801509379156107,0.36236024908288467,6.6041573095975945,6.8538122823439345
8.805132981646935,0.05295696548027895,6.672695432421034,6.642536834706837
8.805662551301738,-0.2424844396851823,6.739120800768102,6.448001507036429
8.803237706904886,-0.5242289549348341,6.803600815838466,6.271346734567827
8.797995417355537,-0.7929810118768199,6.866314283184145,6.113364881695291
8.79006560723677,-1.0497892977518826,6.9274479320010975,5.974605873743677
8.779567714259251,-1.295968400427895,6.987193990738534,5.855475829288424
8.766608030254972,-1.533039059218419,7.045748749031419,5.756326546240348
8.751277639662787,-1.7626868926453059,7.103312014493822,5.677535900317123
8.733650770736334,-1.9867383981383473,7.160087373496993,5.6195805784391
8.713783386754951,-2.2071524903072723,7.216283179281384,5.583103210917215
8.691711861851878,-2.426025553645868,7.272114211390556,5.568975945224613
8.667451606315419,-2.6456075745604273,7.327803970842802,5.578361722448876
8.640995530569814,-2.8683258986363023,7.38358758806729,5.61277258447126
8.612312271583452,-3.096810738850207,7.439715313912003,5.674120337518266
8.58134416419495,-3.333911310469734,7.496456517287186,5.764746938935093
8.548005051090254,-3.582680732180973,7.5541039866765365,5.887406389781713
8.512178243768444,-3.846286742605521,7.612978050574354,6.045139881816818
8.473715376342389,-4.127765449467215,7.673429449392522,6.240929631915228
8.432437721847716,-4.429464418982299,7.735838745711674,6.476916737022883
8.388143077657894,-4.751909215729769,7.800607913081903,6.752809714044829
8.340623985500596,-5.091697740188895,7.868136010222351,7.062925507840783
8.289707008098707,-5.438043035241777,7.938765265300758,7.391321829687482
8.23532657774629,-5.768285026196503,8.012678483597632,7.705451754183769
8.177643727484325,-6.045092148148832,8.08973300113947,7.952129066884582
8.117192806002837,-6.222109517773255,8.169254291808315,8.065257598191394
8.054971710825104,-6.264232699801494,8.249906867790228,7.994007627843091
7.992329383827089,-6.172661876919378,8.32984694406866,7.737742192072595
7.930602765057896,-5.987569528272241,8.407224365989386,7.349808616592656
7.870727069775173,-5.762335766498075,8.480722452155312,6.901819173107413
7.813103712110192,-5.538056072308778,8.549740643886386,6.448397129090123
7.757723151387104,-5.336961750356478,8.614224615177287,6.018176835619922
7.704353533883539,-5.167590930688976,8.674406383533487,5.621001016506812
7.65267762457665,-5.031249642628085,8.730616393698556,5.256820630315051
7.602365128150369,-4.926195998016148,8.783184600001707,4.921412599052568
7.553103168170208,-4.8497645652223,8.832398725992233,4.609251982907844
