th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3674753648457372,-2.8389166031264903,7.263345766318065,-1.6584488234292731
-1.3958645308770021,-2.7631994716815003,7.246761278083772,-1.744240969351418
-1.4234965255938172,-2.68357194428963,7.2293188683902585,-1.8220485682955863
-1.4503322450367135,-2.600104746601109,7.211098382707303,-1.8919683989624263
-1.4763332925027246,-2.512900263315677,7.192178698717679,-1.9541358256962191
-1.5014622951358814,-2.422088074805543,7.172637340460716,-2.008721400339462
-1.5256831758839369,-2.3278207131091806,7.152550126457322,-2.0559273615819484
-1.5489613830150286,-2.2302697174991994,7.131990852841502,-2.0959842073089225
-1.5712640801900206,-2.129622038905774,7.111031010768413,-2.129147467873089
-1.5925603005790783,-2.0260768139367653,7.089739536089683,-2.1556947623259908
-1.6128210687184459,-1.9198425048369339,7.0681825884664224,-2.175923178374137
-1.6320194937668153,-1.8111343825149002,7.0464233566826815,-2.1901469821477124
-1.6501308375919643,-1.7001723161456703,7.024521886861204,-2.1986956368552426
-1.667132560753421,-1.5871788247181764,7.002534930492652,-2.2019120903373945
-1.6830043490006028,-1.4723773427415356,6.980515809589278,-2.2001512800976486
-1.697728122428018,-1.3559906533864057,6.958514296788302,-2.1937787997925247
-1.7112880289618821,-1.2382394467016273,6.936576508790377,-2.183169672326156
-1.7236704234288984,-1.1193409672347083,6.914744812067115,-2.1687071803673406
-1.7348638331012456,-0.9995077234372556,6.893057740263441,-2.150781713996513
-1.7448589103356182,-0.8789462397675968,6.871549923123476,-2.129789606041352
-1.753648372733294,-0.7578558406447413,6.850252027063063,-2.1061319373297582
-1.7612269311397415,-0.6364274627397283,6.829190707689765,-2.0802133055958145
-1.7675912057671388,-0.5148424980549506,6.808388574633807,-2.0524405623310464
-1.7727396307476884,-0.3932716745498013,6.787864169010497,-2.0232215309050314
-1.7766723474931865,-0.2718739835941011,6.767631953701446,-1.9929637264268618
-1.7793910873291274,-0.1507956642867328,6.747702316437178,-1.9620731029279654
-1.7808990439719947,-0.03016925380458739,6.728081585407899,-1.930952856546988
-1.7812007365100406,0.08988728932321012,6.708772056842428,-1.900002314672138
-1.7803018636168084,0.20927138549949162,6.689772033695707,-1.869615940746511
-1.7782091497618135,0.3278965585574597,6.671075874288242,-1.8401824830476685
-1.774930184176239,0.4456930897846463,6.652674049457765,-1.8120842936361794
-1.7704732532783927,0.5626086116441288,6.634553206521403,-1.7856968412590213
-1.7648471671619514,0.6786086562036867,6.616696238108813,-1.761388439703473
-1.7580610805999146,0.7936771779414323,6.599082353711778,-1.7395202112969155
-1.7501243088205003,0.9078170749881785,6.581687151598809,-1.720446304258625
-1.7410461380706186,1.021050736984651,6.564482688556223,-1.704514382697971
-1.7308356307007722,1.133420651643328,6.5474375447292426,-1.692066409436158
-1.719501424184339,1.244990105948605,6.530516880634881,-1.6834397446825429
-1.7070515231248529,1.3558440219079733,6.513682483188056,-1.6789685880730403
-1.693493082905773,1.4660899711414506,6.496892797307326,-1.6789857978204783
-1.6788321831943585,1.5758594176783685,6.480102939329121,-1.683825128888232
-1.6630735890175747,1.685309244476694,6.463264688040239,-1.6938239423585097
-1.6462204965728078,1.7946236267854714,6.446326448616653,-1.7093264507425476
-1.6282742603049531,1.9040163249586026,6.429233184109227,-1.7306875791280283
-1.6092340970553671,2.0137334811290577,6.411926308317947,-1.7582775400576764
-1.5890967622440766,2.124057018666518,6.394343532917371,-1.792487241131802
-1.5678561920574114,2.235308760859182,6.376418660506053,-1.8337346686361473
-1.5455031044488197,2.3478554058133345,6.358081313819691,-1.8824724177645524
-1.5220245503906864,2.462114517640333,6.339256589642046,-1.9391965692093411
-1.497403405214283,2.5785617180174434,6.319864623949953,-2.004457140468412
-1.4716177880341086,2.6977392835452494,6.299820052545269,-2.0788703626730185
-1.4446403951986562,2.820266365551616,6.279031348918539,-2.163133039120871
-1.41643773154314,2.9468510356529043,6.25740001852733,-2.2580392090097754
-1.386969221186611,3.0783042951246333,6.234819626437233,-2.364499229755597
-1.3561861782353646,3.2155560180214136,6.2111746341396765,-2.4835611309337864
-1.3240306180551504,3.359672433034109,6.186339022830339,-2.6164335485805186
-1.2904338937248094,3.511874014849471,6.160174687344534,-2.764508475857631
-1.2553151535763147,3.673551237496466,6.132529602585957,-2.9293800198539532
-1.21857964120135,3.8462729690971056,6.103235802387418,-3.112851529380095
-1.1801169115103791,4.031777337710904,6.072107287093616,-3.3169164158788305
-1.1397991381332702,4.231925886079494,6.0389381229348285,-3.5436852182400767
-1.0974798792724751,4.448585788553946,6.003501270752428,-3.7952087913785433
-1.0529940213869358,4.683377380920937,5.965549182838642,-4.073108698027799
-1.0061602475777265,4.937180258084397,5.924818095858364,-4.377863986047372
-0.9567884449968825,5.209230936426448,5.8810394559978905,-4.707518975646697
-0.9046961356326181,5.495594303485093,5.8339642662414235,-5.055505995353265
-0.8497401925977671,5.7868547469636535,5.783409206287891,-5.407368521978032
-0.7918716451281306,6.065328059516457,5.72933552106811,-5.736814987645513
-0.731218364532966,6.30338175786242,5.671967371191655,-6.003351952862474
-0.6681845469543417,6.466462189695846,5.61193385166303,-6.156585772169386
-0.6035199250573833,6.524498478970393,5.550367993941337,-6.152386649601652
-0.5382749402676793,6.468423359574269,5.48884412744532,-5.976333422287421
-0.4735907066719366,6.317944324279322,5.429080793222446,-5.654875157194564
-0.41041126342914336,6.110883764175818,5.3725320416505005,-5.240485875226746
-0.3493024257873852,5.884382034163534,5.320127182898233,-4.785216846041477
-0.29045860544574986,5.6639144133464665,5.272275014437818,-4.325109013004734
-0.2338194613122852,5.462741726860685,5.2290239243077705,-3.8792501998242312
-0.17919204404367836,5.285791223507781,5.1902314223095285,-3.455110575669826
-0.12633413180860054,5.133445036362285,5.15568031655283,-3.0538113290282043
-0.07499968144497768,5.0039862587132955,5.125142203262548,-2.67355109206353
-0.02495981885784472,4.8949133781061285,5.098406692341913,-2.3114656838478584
0.023989314923216563,4.803568704508103,5.075292035503435,-1.964533922081267
0.07202500196829759,4.727404953520044,5.055646696282622,-1.6299777884836166
0.11929905150349804,4.664075713088413,5.0393469183977855,-1.3054143436714671
0.16593980863438218,4.611446075697671,5.026292774961071,-0.9888928491379403
0.2120542693913589,4.567570801460125,5.016403846469692,-0.6788825431281333
0.25772997740596015,4.530662469239525,5.009615021038411,-0.37424176717507374
0.3030366020983554,4.49905983783277,5.005872603366661,-0.0741820185949636
0.3480272004766831,4.471200761518173,5.005130783180711,0.2217677139459419
0.39273920809186486,4.445601230678611,5.00734846032017,0.5137947876699461
0.437195220398651,4.420840819512802,5.012486408196869,0.8018350217943206
0.481403628593779,4.395554227523131,5.020504758414813,1.0856037897372222
0.5253591708690103,4.3684283191622315,5.0313607963121845,1.3646268603961702
0.5690434540606326,4.338203919698074,5.045007064916146,1.638271593648792
0.6124254932576133,4.303681538357534,5.061389780852634,1.9057788251400147
0.6554623086411886,4.26373013428692,5.0804475691040345,2.1662954815607396
0.6980996099840578,4.217298011240679,5.102110523919642,2.418907696981165
0.7402725900964646,4.163424925677743,5.126299600889453,2.6626739822911003
0.781906839353242,4.101254523061902,5.152926340712364,2.896657849334081
0.822919384583861,4.0300462783122,5.181892919205705,3.1199592136699787
0.8632198473669831,3.9491862039032353,5.2130925113424045,3.3317438900610776
0.9027117094060154,3.8581956949932295,5.246409950243015,3.5312705401618767
0.9412936663559477,3.7567379956668305,5.281722655644634,3.7179145155707
0.978861046312616,3.644621885434627,5.318901800800341,3.891188143936804
1.0153072651669621,3.521802295074547,5.357813682239709,4.0507571168799545
1.0505252881177076,3.3883776643048664,5.3983212534085085,4.196452747347313
1.0844090647607563,3.2445839529425315,5.440285780881982,4.328279968392608
1.1168549042901816,3.0907853166270827,5.483568580565907,4.446421048289191
1.1477627574564524,2.927461562308629,5.528032791048799,4.55123510436312
1.1770373730795387,2.7551926094996877,5.5735451420924305,4.643253615667434
1.2045892991745355,2.5746402985866235,5.619977678249104,4.723172265108007
1.2303357021604018,2.3865280003306686,5.667209400900185,4.791839582253385
1.2542009821637086,2.1916185801170625,5.715127796722719,4.85024300074473
1.2761171679648793,1.9906913435839355,5.763630226730166,4.899493076735012
1.2960240814007187,1.784518624710695,5.812625157497516,4.9408067232606205
1.3138692676478256,1.5738426643909595,5.862033224730122,4.975490387432576
1.3296076942917352,1.3593533635427075,5.911788128604448,5.004924124550307
1.3432012279271623,1.1416673829427975,5.961837369849951,5.030547503324744
1.3546179017565902,0.9213089114408552,6.012142844883198,5.053848213181399
1.363830990870999,0.6986922492374076,6.062681327015012,5.076354146833983
1.3708179133633729,0.4741061711384066,6.113444868483351,5.099629609883608
1.375558975074757,0.24769986595591115,6.164441164582187,5.1252761732109695
1.3780359737343162,0.019470114650472825,6.215693926314297,5.154938535425375
1.3782306748808208,-0.21075070161283269,6.267243311668551,5.190315589403836
1.3761231678646926,-0.4433061432557352,6.3191464675625895,5.233176651716652
1.3716901064321352,-0.678726991445841,6.371478234079756,5.285382436130201
1.3649028365176767,-0.9177419858096553,6.424332058441058,5.348909677091496
1.3557254166595802,-1.1612867994993759,6.477821155211973,5.425877048274646
1.3441125486645864,-1.4105082432852523,6.5320799256947195,5.518567650731441
1.3300074662317338,-1.6667573917682061,6.5872656022020335,5.62943892154642
1.3133398923140518,-1.931559332042943,6.643559991417498,5.7611026670141925
1.2940242989936224,-2.206536522078064,6.70117101808764,5.91624318978368
1.2719589337728416,-2.4932440723877813,6.7603334499854775,6.097415555359196
1.2470264930489638,-2.7928441980534857,6.82130760553907,6.306622569174819
1.219098051068429,-3.1055000774001402,6.884373831230818,6.544502689065228
1.1880430502944277,-3.4293128580694145,6.9498188581214695,6.808880203750599
1.1537499217137335,-3.7586042122352,7.017907660158976,7.092394785861119
1.1161638795913815,-4.081507897606605,7.088831608017586,7.379144399659696
1.0753488006153156,-4.377504023302015,7.162623052014183,7.641200314189785
1.0315737603822954,-4.6170524127486505,7.239035055156081,7.837970877272587
0.985403236254809,-4.767121570075387,7.317414763928807,7.923689960420873
0.9377320205540551,-4.804548225667296,7.3966516635330155,7.865752508745499
0.8896865382973822,-4.730355944631594,7.475309188620471,7.664416426172325
0.8423829788510663,-4.571227698512865,7.551953352882194,7.354805942067847
0.7966707018659376,-4.365147507764979,7.625501412302873,6.987190083326796
0.7530192267882878,-4.1450788752731915,7.69537331313614,6.604736727556345
0.7115684380355559,-3.9321361839351443,7.761420680411703,6.234404374569814
0.6722470761962045,-3.7369103212405257,7.823764724157401,5.888953221998165
0.6348779729837992,-3.5632738356148845,7.882654256377383,5.572226985732955
0.5992452346276503,-3.4115520443566685,7.938376526234713,5.283477994740481
0.5651297141840836,-3.28047075322434,7.991211306182118,5.0199825327090055
0.5323250066518402,-3.1681874814072835,8.041411131509207,4.778398428362329
0.5006431318377674,-3.0727855465120153,8.08919511579283,4.555396353855867
0.4699152763726473,-2.992486596218734,8.134749079331389,4.347916981656966
0.43999041041045994,-2.9257250324356994,8.178228249147958,4.153249094738086
0.41073316008610294,-2.8711585014722463,8.219760740095339,3.9690281867799033
0.38202157507138046,-2.827651075004166,8.259451021963137,3.793203933554155
0.3537450643213388,-2.794246543830674,8.297383061298678,3.6239990977563323
0.32580259888303204,-2.77013972100321,8.333623052276241,3.4598698243715655
0.2981012016729999,-2.754649028210759,8.368221750519957,3.2994712917378783
0.2705547113908923,-2.7471914536718844,8.401216463437336,3.141629928017368
0.24308279685417347,-2.7472599834093496,8.43263276271751,2.9853222022308104
0.21561019702007997,-2.7544032076198386,8.462485984739818,2.829659525454331
0.1880661649438816,-2.768206689087885,8.490782579994361,2.6738786453366967
0.16038409805300274,-2.7882757053784,8.517521366447728,2.517336887064249
0.13250134099921873,-2.8142190714636297,8.54269473531837,2.3595115893027145
0.10435915028458242,-2.845633882091694,8.566289851211398,2.2000030581217884
0.07590281146366548,-2.8820911679686296,8.588289881792615,2.0385402955599767
0.047081899783979184,-2.9231226270984534,8.608675284748216,1.8749886481851015
0.017850673512994648,-2.9682087627660088,8.627425171230067,1.7093583723822312
-0.011831414114665439,-3.01676891956009,8.64451875495389,1.541812945554907
-0.041999103310266336,-3.0681538404288298,8.659936884409438,1.3726757948637514
-0.07268064171455463,-3.121641448249937,8.673663642358076,1.2024340057431733
-0.103897056197054,-3.176436559674997,8.685687982415507,1.0317375552141277
-0.13566142179380397,-3.2316751441767435,8.696005357967648,0.8613927331425242
-0.1679781732355714,-3.2864335329294097,8.704619285299072,0.6923487009373892
-0.20084250856486552,-3.339742661460553,8.711542772308446,0.5256766031394167
-0.23423993517947106,-3.390607018954673,8.71679953833984,0.36254127293894656
-0.2681460053690178,-3.438027520364198,8.72042495106923,0.20416630149980056
-0.30252628057265973,-3.4810270784112283,8.722466614084228,0.0517939835782652
-0.33733655135677204,-3.518677302716662,8.72298455392001,-0.0933577010137405
-0.37252332438393865,-3.5501245575017895,8.722050976909873,-0.23013846669173543
-0.40802456995895653,-3.5746136098828525,8.719749592242955,-0.35750669929336487
-0.44377070605778507,-3.591507305879567,8.716174525250022,-0.4745654275591086
-0.4796857791165807,-3.600301091505268,8.71142887097443,-0.5805911405795345
-0.5156887900316334,-3.6006316911635285,8.705622959568634,-0.6750539797850955
-0.5516951069432686,-3.592279787627748,8.698872419770783,-0.7576286239085352
-0.5876179048195461,-3.5751670404562206,8.691296133531697,-0.8281959705570481
-0.6233695752241083,-3.5493481724873495,8.683014173826127,-0.8868363966703798
-0.6588630569489818,-3.51499911262122,8.674145809859423,-0.9338158834146362
-0.694013048075194,-3.4724023006789437,8.664807651025276,-0.9695665900869959
-0.7287370710819835,-3.421930252958538,8.655111985124407,-0.9946635640063174
-0.7629563736115689,-3.364028385808157,8.645165349484344,-1.0097992129545454
-0.7965966574696505,-3.299197934906869,8.6350673573548,-1.0157569906570776
-0.8295886368187192,-3.2279796233628213,8.624909787448228,-1.0133855028466676
-0.8618684330523474,-3.1509385484794716,8.61477593241976,-1.003573973856123
-0.8933778185371422,-3.0686505924811884,8.6047401926812,-0.9872297528374715
-0.9240643244619541,-2.9816905255888426,8.594867895152825,-0.965258304446388
-0.9538812297178425,-2.8906218629195424,8.585215312108362,-0.938545930952017
-0.9827874483470379,-2.7959884576847776,8.575829852798842,-0.9079453135931945
-1.0107473329238856,-2.698307757703441,8.56675039966291,-0.874263838288519
-1.03773041050092,-2.5980656152575783,8.558007761280024,-0.8382545798631187
-1.0637110666534957,-2.495712517067407,8.549625215481393,-0.8006097544423524
-1.0886681918241699,-2.391661087784463,8.54161911793697,-0.761956406555669
-1.1125848027020144,-2.2862847140450486,8.533999553871412,-0.7228540715252334
-1.1354476498424648,-2.179917134851074,8.52677101315616,-0.6837941414560639
-1.1572468211909757,-2.0728528466108362,8.5199330717416,-0.6452006618877638
-1.177975349657084,-1.9653481767956436,8.513481065122722,-0.6074322937253287
-1.1976288314250403,-1.8576228883161918,8.507406742185468,-0.5707851895869767
-1.2162050603082022,-1.7498621869599118,8.501698890289598,-0.5354965535403281
-1.2337036821778014,-1.642219016130247,8.496343924754195,-0.5017486768218195
-1.2501258723391038,-1.5348165362364956,8.491326437985977,-0.46967326813274274
-1.2654740377014688,-1.427750699918081,8.486629705304649,-0.4393559241866361
-1.2797515447006496,-1.3210928483673814,8.482236146062784,-0.41084061321005255
-1.2929624731843234,-1.214892267887325,8.478127739930683,-0.38413407012302847
-1.3051113958631968,-1.1091786590892436,8.474286399229452,-0.3592100264081896
-1.3162031824540892,-1.003964483488223,8.47069429896537,-0.3360132196972576
-1.3262428272889715,-0.8992471634632507,8.467334166768397,-0.3144631475486693
-1.335235298923604,-0.7950111214850414,8.464189535292912,-0.29445754663532353
-1.3431854101384544,-0.6912296531265916,8.461244959826558,-0.27587559263891803
-1.3500977066697204,-0.5878666356821001,8.458486203900168,-0.2585808277099392
-1.3559763730265415,-0.4848780803054548,8.455900395623068,-0.24242383163834674
-1.3608251538295961,-0.3822135405544356,8.453476157306685,-0.22724466017917955
-1.3646472892351404,-0.2798173942273697,8.451203710704894,-0.21287507960170152
-1.3674454631774142,-0.17763001854911425,8.449074959908877,-0.19914063079022667
-1.3692217633629054,-0.07558888124258346,8.447083553600976,-0.18586255940807644
-1.3699776521753313,0.026370428063589246,8.445224928006896,-0.1728596509961875
-1.3697139478946954,0.12831320018677222,8.443496331496934,-0.1599500116212286
-1.3684308158928276,0.23030461552624332,8.441896831380722,-0.14695283596691294
-1.3661277697375651,0.33240873227499435,8.440427303021053,-0.13369020566839096
-1.362803682414815,0.4346874255936106,8.43909040096437,-0.11998896124976938
-1.358456808158879,0.5371992495830187,8.437890511351872,-0.10568269119579743
-1.3530848156630488,0.6399981942695788,8.436833684439915,-0.09061388135357343
-1.346684833720353,0.7431323107321546,8.43592754562638,-0.07463626682406403
-1.3392535106130314,0.8466421791145557,8.43518118295814,-0.057617426491064695
-1.3307870888218858,0.9505591967808054,8.434605008693229,-0.03944165699027097
-1.3212814968540778,1.0549036675297572,8.434210592123327,-0.02001315780762375
-1.3107324601787802,1.1596826778705802,8.43401046054525,0.0007404481928950032
-1.2991356334000743,1.264887753178087,8.43401786502718,0.022864244738895725
-1.2864867558682935,1.370492295412494,8.434246507474569,0.04637180220081064
-1.2727818329141687,1.4764488153031035,8.434710225496577,0.07124062497896452
-1.2580173447611376,1.5826859857143947,8.435422631746366,0.09740730568186351
-1.2421904849039935,1.6891055595046416,8.436396704803185,0.12476245266566018
-1.2252994293089472,1.7955792145864584,8.437644329329842,0.15314548969110112
-1.2073436371630826,1.9019454109548142,8.439175784226753,0.18233946354428474
-1.1883241830535345,2.0080063687709924,8.440999178862196,0.2120660368557563
-1.1682441193658246,2.1135253025017717,8.443119839230754,0.24198088788491295
-1.1471088663408069,2.2182240726045013,8.445539648109603,0.27166978491134197
-1.1249266256147619,2.3217814419612197,8.448256345958717,0.30064564756644596
-1.1017088111951496,2.423832147482768,8.451262802434382,0.32834694766207423
-1.077470489720322,2.523967015971182,8.454546271911003,0.35413783379366925
-1.0522308195606103,2.621734365082909,8.45808765024894,0.37731038249765964
-1.0260134759097812,2.7166429324493073,8.461860754073916,0.3970893787533542
-0.9988470465852881,2.8081665658360655,8.46583164786145,0.41264000449090205
-0.9707653809269274,2.8957508816323467,8.469958047906358,0.4230787597232742
-0.941807872110604,2.978822054801762,8.474188835503591,0.4274878513882219
-0.9120196515625864,3.0567978375300924,8.478463714017474,0.4249331550569461
-0.8814516731872855,3.1291008132098006,8.482713045568044,0.41448568077084763
-0.8501606650551874,3.1951737748190583,8.486857902375752,0.39524625517092515
-0.8182089273069968,3.254496971360719,8.49081036492746,0.3663728702923359
-0.7856639575933896,3.3066067946799182,8.494474093630384,0.3271098529967312
-0.7525978896465904,3.3511152877973225,8.497745192160352,0.27681769378813287
-0.7190867367686171,3.387729656988204,8.500513369098233,0.21500206512060047
-0.6852094401987351,3.4162707826752903,8.502663389749438,0.1413402932895942
-0.6510467323719822,3.436689575875027,8.504076792682334,0.05570337018360763
-0.6166798366132319,3.4490799504234055,8.50463382638417,-0.04182844756504424
-0.5821890371089978,3.453687210964182,8.50421554190852,-0.15095825612350477
-0.547652164999356,3.4509108214397486,8.502705959347285,-0.2711747738384319
-0.5131430567849585,3.4413008325549934,8.4999942116089,-0.40176510246117303
-0.4787300484594086,3.4255476999081176,8.495976560584289,-0.5418380324994074
-0.44447457146032743,3.40446577900468,8.490558180259296,-0.6903570421137256
-0.41042991367028064,3.3789713734935205,8.483654609838158,-0.8461812362713932
-0.3766401999353454,3.350056754811038,8.475192797475444,-1.0081117052812958
-0.34313963238723505,3.3187619793935674,8.46511168042263,-1.174940276460664
-0.30995201259329935,3.28614653600812,8.453362277658023,-1.345497478881309
-0.27709054723321813,3.2532628276430793,8.43990730286921,-1.5186967675490717
-0.24455791895678733,3.221133240218396,8.42472033519372,-1.693572619760842
-0.21234658655460337,3.190732125087559,8.407784608996112,-1.8693109235300243
-0.18043926530372778,3.162973502247459,8.389091499760811,-2.045270992378695
-0.14880953028125318,3.138704763035481,8.368638789837025,-2.2209994261719586
-0.11742248265089837,3.1187061911693346,8.346428795575305,-2.3962367833931726
