th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.664471693125033,1.1338724813816825,5.831767951548662,3.1468156652933317
5.67581041793885,1.2215640146176612,5.863236108201596,3.100959228550127
5.688026058085026,1.3116878654723683,5.894245700487097,3.0495892253265313
5.70114293673975,1.4038264838838708,5.924741592740363,2.993042204361488
5.715181201578589,1.4975657846551091,5.954672014783977,2.9316466660768845
5.73015685942514,1.5925013853400416,5.983988481444746,2.8657191076012234
5.74608187327854,1.6882428908734028,6.012645672520758,2.7955627690678937
5.7629643021872745,1.7844164105124614,6.040601300211437,2.7214687256484367
5.780808466292399,1.8806655477297245,6.067815987467921,2.6437189071222105
5.799615121769696,1.9766511146052819,6.0942531765391434,2.562590622770088
5.819381632915749,2.0720498033820225,6.119879082766844,2.4783622038404864
5.840102130949569,2.1665520127683635,6.144662704805249,2.3913194302127065
5.861767651077253,2.259858986588343,6.168575899107376,2.3017624671265273
5.8843662409431365,2.3516793860492857,6.191593523778641,2.2100130907799165
5.907883034803629,2.441725390342578,6.21369365468644,2.116422020373806
5.932300288707055,2.5297084077719525,6.234857874890178,2.021376193412653
5.957597372784774,2.6153344840960986,6.2550716368243044,1.925305816989097
5.983750717625735,2.698299518370468,6.2743246949941955,1.82869099774604
6.01073371280944,2.7782844405521314,6.292611604971656,1.7320676956651906
6.038516557214962,2.8549505696135893,6.309932281928308,1.636032661878283
6.067066062911097,2.9279354540614517,6.3262926085470905,1.5412469113255662
6.096345417451712,2.996849593502916,6.341705077660346,1.4484371550715616
6.126313913386741,3.061274540290052,6.356189449211062,1.358394489383905
6.156926658789642,3.1207629677513937,6.369773394104901,1.2719695338271377
6.188134288467156,3.174841341835405,6.382493089443172,1.190063164223734
6.21988270188551,3.2230158146839276,6.394393721085409,1.1136120440912103
6.252112860032349,3.264781836554082,6.405529841526321,1.0435683705231076
6.284760678397889,3.2996377254503275,6.415965525231552,0.9808736611177982
6.317757055652392,3.32710202695512,6.42577426184273,0.9264270362932464
6.351028075921944,3.3467339566286367,6.435038532205663,0.881049268119484
6.38449541548823,3.3581556051452557,6.443849024886858,0.845444778898256
6.418076971539683,3.3610740113511337,6.45230347267584,0.8201646160708934
6.451687711653194,3.355300814100038,6.460505118836549,0.8055739915287392
6.485240719794194,3.3407671226258917,6.468560858751836,0.8018280427330801
6.518648391020453,3.317531589470735,6.476579139179167,0.8088589157372719
6.551823706915161,3.285780424935677,6.4846677283365395,0.8263760956345975
6.584681511164518,3.2458191363883175,6.492931489292886,0.8538803003998273
6.617139702528401,3.198056894737629,6.501470292296884,0.8906895307544215
6.649120271475777,3.1429853786336093,6.510377187604428,0.9359743989897156
6.680550125262113,3.081154527112539,6.519736931594325,0.9887989413193256
6.711361670533238,3.013147754100689,6.529624921007518,1.0481628899555024
6.741493148074245,2.939558878648616,6.540106549907073,1.113041796268893
6.770888736860731,2.860972433967793,6.551236967869762,1.1824222646305886
6.799498461200409,2.7779483074260485,6.563061190516068,1.2553306244640838
6.82727794427467,2.691010988461293,6.575614496760709,1.3308544014425752
6.854188054159282,2.6006431669049217,6.588923040775135,1.408156786224315
6.880194485828332,2.5072830750497017,6.603004608637378,1.486484867792206
6.905267316578828,2.4113247975036427,6.6178694573153,1.5651727002320102
6.929380564553865,2.3131207475352347,6.63352118431762,1.6436403552326908
6.952511772029218,2.212985580146322,6.649957587869947,1.721390044800274
6.974641627830681,2.111200935996172,6.667171488317949,1.798000244633328
6.995753637190643,2.008020551749881,6.685151490764283,1.8731185601717644
7.015833842708142,1.9036754082023548,6.703882676366001,1.9464538899650552
7.0348705967901655,1.7983787046293855,6.723347215265651,2.017768275309281
7.0528543838364595,1.692330540809849,6.743524898018744,2.0868686904304754
7.069777689244558,1.5857222564393367,6.764393584923049,2.153598925874614
7.085634911808951,1.478740423170632,6.785929574181795,2.217831647194548
7.100422316040657,1.3715705102031397,6.808107890653741,2.2794606678163167
7.114138021142688,1.26440025314977,6.830902497331904,2.3383934552329086
7.126782023674186,1.1574227503289478,6.8542864318842325,2.3945438900789906
7.138356251177475,1.050839292590029,6.878231870785022,2.4478253156324667
7.148864644103376,0.9448619038015933,6.902710123941347,2.4981439489278543
7.158313263141392,0.8397155306842046,6.927691563430625,2.5453927721482104
7.166710418448234,0.7356397747080573,6.953145491152108,2.5894460818814853
7.174066816195315,0.6328900084173508,6.979039951970923,2.6301549402260385
7.180395716279488,0.531737668811104,7.0053415013731835,2.667343839024416
7.185713092967599,0.4324694789140333,7.032014939763427,2.7008089464827685
7.190037787756739,0.3353853259575992,7.059023029228255,2.730318339682405
7.193391641016315,0.2407945337871003,7.086326212625079,2.755614618780173
7.195799586354186,0.14901032240084522,7.113882358812881,2.776420228968809
7.197289689578194,0.06034236108914383,7.1416465611025695,2.792445666789233
7.197893113189085,-0.024912500991648906,7.169571017770462,2.8034005091111345
7.197643988179169,-0.10648100843009653,7.197605022861573,2.809006883384387
7.196579178094868,-0.18412519079447842,7.2256950916954175,2.80901462715621
7.194737926186923,-0.2576541250305304,7.253785237966979,2.803217019471821
7.192161384936617,-0.32693472681320146,7.2818174081616975,2.7914656826855166
7.188892037668485,-0.3919004552859077,7.309732064988553,2.7736831308421976
7.184973033115626,-0.4525569081529076,7.337468896296975,2.7498715416213613
7.180447464034097,-0.508983553805155,7.364967611713189,2.72011667123937
7.175357628496045,-0.5613312626808111,7.3921687784255825,2.6845863761190762
7.169744315869237,-0.6098157901021155,7.419014642186773,2.6435238571744866
7.163646157968216,-0.6547078334579036,7.445449880758518,2.597236376013987
7.157099079633637,-0.696320647617821,7.471422244518657,2.5460806848865443
7.150135873157459,-0.7349963928466027,7.496883051367523,2.4904466799735085
7.1427859092289925,-0.7710923920880307,7.521787518167258,2.4307408056919804
7.135074985308112,-0.8049683153560963,7.546094926224178,2.367370539340463
7.127025302154551,-0.8369750435809178,7.569768631617583,2.3007309439368875
7.118655551718741,-0.8674456578355496,7.592775941056952,2.23119387920618
7.109981095140386,-0.8966887096904687,7.615087879849014,2.159100082715252
7.101014208043481,-0.9249836931628487,7.6366788806761665,2.084754026693587
7.091764371111853,-0.9525784758079323,7.657526420943102,2.0084212444044165
7.082238586353774,-0.9796883556769915,7.677610633387147,1.9303277027078798
7.072441702797004,-1.0064963804838438,7.696913910414225,1.8506607592079027
7.062376738992166,-1.0331545787334107,7.7154205180063045,1.7695712610505598
7.052045193204831,-1.05978579299667,7.73311623061681,1.6871763959005035
7.0414473352748645,-1.0864858589085409,7.749987994575815,1.6035629753911589
7.030582476685779,-1.1133259295770608,7.766023624329727,1.5187909040507563
7.019449217390008,-1.1403547974250627,7.781211533370235,1.4328966539450485
7.008045669415758,-1.1676011106054005,7.795540499909685,1.3458966226848506
6.996369658309703,-1.1950754178039764,7.808999466136534,1.2577902985371427
6.9844189041316636,-1.2227720036351388,7.821577369121905,1.1685631914751937
6.972191184095312,-1.2506704978691128,7.833263001036657,1.0781895143991442
6.95968447911662,-1.2787372566590371,7.844044896180648,0.9866346161358328
6.94689710655003,-1.3069265240459191,7.853911242342006,0.8938571788960737
6.93382784130957,-1.33518138849173,7.862849814130967,0.7998111991735808
6.9204760274246535,-1.3634345530218066,7.8708479261227025,0.7044477739071036
6.906841681894435,-1.3916089395484053,7.8778924038617735,0.607716714125754
6.892925592498951,-1.4196181487132733,7.883969571003031,0.509568007042537
6.878729411011818,-1.447366796584122,7.889065251073457,0.40995314523168014
6.864255743045977,-1.474750749092529,7.893164782525774,0.30882633853512664
6.849508235555051,-1.501657274430295,7.896253045911124,0.20614562097997047
6.834491662810748,-1.527965132869342,7.8983145021209245,0.10187386144656653
6.819212011482055,-1.5535446227186513,7.89933324073539,-0.0040203167635805
6.803676565254868,-1.5782576004176105,7.899293037567754,-0.11156170586383735
6.7878939892506915,-1.6019574920926125,7.898177420509116,-0.2207677748816127
6.771874414329766,-1.6244893132526907,7.8959697427602995,-0.3316480274936989
6.755629521197239,-1.6456897126325125,7.8926532624853625,-0.4442034647044989
6.739172624070914,-1.665387055456523,7.888211227838317,-0.5584261635893997
6.722518753516349,-1.6834015605368984,7.882626966202423,-0.6742989859814659
6.70568473791098,-1.699545504565239,7.8758839763426085,-0.7917954333290269
6.688689282865328,-1.7136235056463087,7.867966022009318,-0.9108796659419394
6.671553047808865,-1.7254328964852892,7.858857225349898,-1.03150670641765
6.654298718844012,-1.7347641956162436,7.8485421582857215,-1.1536228481339093
6.63695107688785,-1.7414016825956182,7.837005929804382,-1.2771662902520802
6.6195370600618935,-1.745124080140801,7.824234266901861,-1.4020680206357157
6.602085819260486,-1.7457053427485925,7.810213586695504,-1.5282529674029188
6.584628765833,-1.7429155473850275,7.794931057021475,-1.655641438458705
6.5671996103591495,-1.7365218774305085,7.778374642636888,-1.7841508662706373
6.549834391584844,-1.726289686265508,7.760533133974182,-1.913697872349916
6.532571494722189,-1.7119836218121072,7.7413961552506825,-2.044200662390204
6.515451658504069,-1.6933687881822204,7.72095414862678,-2.1755817588199693
6.498517970622246,-1.6702119155702828,7.6991983310385805,-2.307771072665975
6.481815851466544,-1.6422825049964496,7.676120620311921,-2.440709311114489
6.465393026416579,-1.6093539108911674,7.651713527200776,-2.5743517109531218
6.449299487307667,-1.571204322384103,7.625970010091245,-2.7086720810404654
6.433587444083826,-1.5276176042715726,7.59888328928084,-2.8436671287645545
6.41831126804111,-1.4783839619894474,7.570446617993195,-2.9793610354976012
6.403527428421216,-1.4233004028747027,7.540653007638219,-3.1158102332387263
6.389294424392469,-1.3621709804471722,7.509494905305831,-3.2531083171189374
6.3756727145879974,-1.2948068320592165,7.476963822134642,-3.391391003241664
6.362724646267405,-1.2210260569053986,7.443049912102225,-3.530841003732413
6.350514385698351,-1.140653536707402,7.407741502064901,-3.6716926335442372
6.339107850331277,-1.05352088373986,7.371024575729459,-3.8142358752668812
6.328572641493878,-0.9594668226278138,7.33288221697679,-3.9588194918396655
6.3189779732676,-0.858338491885852,7.293294022058394,-4.105852566991816
6.310394588348742,-0.7499944155017633,7.252235496388476,-4.255803531259796
6.302894644193724,-0.634310283174474,7.209677461075878,-4.409195241737693
6.296551541361979,-0.5111892454476925,7.165585508658501,-4.566593946692466
6.291439648907502,-0.38057925163904277,7.119919569191577,-4.728588872942832
6.287633856391112,-0.24250112671906318,7.072633680462149,-4.895757586485147
6.285208845123922,-0.09709269294804601,7.023676104597297,-5.068610046665746
6.284237918194441,0.05532366091946972,6.972990004130639,-5.247501307775412
6.284791154803636,0.2141401090119498,6.920514991052885,-5.432499254241602
6.286932555893755,0.3783171605725927,6.866189998510469,-5.623190343597133
6.290715727499481,0.546179713819117,6.809958095074498,-5.818405242329549
6.296177524637672,0.7151482788725669,6.751774042651202,-6.015852395772564
6.303329007426398,0.8814159134758268,6.691615518693476,-6.211670336607844
6.312143166561156,1.0396216997092094,6.6294988153273975,-6.399963070881308
6.322539383558248,1.1826435011246978,6.565499184618584,-6.57248004480764
6.334365818569495,1.3017277658306434,6.499774384170508,-6.718732347964979
6.3473830962278015,1.387234925926626,6.432587060690858,-6.826922677246642
6.361255445487068,1.4301784755648679,6.364317833918392,-6.885935106272447
6.375557230242716,1.424349253629759,6.2954584828556674,-6.888110817599178
6.389800722779014,1.3682469875146654,6.2265773746796755,-6.831767884109062
6.403483192654161,1.2657795580255327,6.158259695838585,-6.722075619586033
6.416140988234416,1.125223110659657,6.091038939642725,-6.569623590005206
6.427393219341012,0.9569825060211412,6.025342703742672,-6.387436974813747
6.436963044401224,0.771301986048866,5.961468333994535,-6.187989358024254
6.444676064261712,0.5767838283423861,5.899588440414292,-5.9813392538710906
6.450443902545135,0.3798708478792622,5.839775047875581,-5.774560297635104
6.454242611023928,0.18498766651179724,5.78202944489923,-5.572027745983123
6.456092487689046,-0.005034883296466175,5.726309167439399,-5.376049299233121
6.456042138856081,-0.18850163533374764,5.672548674447068,-5.187511279131461
6.454157122502744,-0.3644718636054419,5.620673561655753,-5.006401848238537
6.45051240386669,-0.5324799289649418,5.570609543173368,-4.8321867485465395
6.445187604577041,-0.6923455381591408,5.5222876756879025,-4.664060159366666
6.438264149195449,-0.8440514407057742,5.475647074094236,-4.501103968366662
6.4298236347883915,-0.9876679312206887,5.430636034410569,-4.3423848544377455
6.419946955476185,-1.123308307881426,5.387212185866192,-4.1870110586338285
6.408713872397371,-1.251104145810603,5.345342075279853,-4.034163802717535
6.396202830939265,-1.371192916421333,5.305000437252677,-3.8831130989421965
6.382490901775052,-1.4837130777001197,5.266169306263255,-3.733224103004527
6.367653770998051,-1.5888035023016156,5.22883706523321,-3.5839578096059395
6.351765735975035,-1.686605249114535,5.192997487137151,-3.434868396468464
6.33489968348389,-1.7772644188352955,5.158648803172467,-3.28559859533779
6.317127039295537,-1.860935306546181,5.1257928172190885,-3.1358739039370027
6.298517686230075,-1.9377833690472526,5.094434078179718,-2.9854961163829974
6.279139852539602,-2.0079877230415715,5.064579117015889,-2.8343364545378895
6.259059975309187,-2.0717430210911756,5.0362357524705095,-2.6823284740774294
6.238342545098275,-2.129260639850559,5.009412467729735,-2.5294608619998806
6.21704993869977,-2.180769174491836,4.984117859109737,-2.375770215075229
6.195242246954852,-2.226514273717416,4.960360156958984,-2.221333877730567
6.1729771042176775,-2.266757876999177,4.9381468181816786,-2.0662629146680045
6.150309525447685,-2.3017769332131057,4.917484189034998,-1.910695293035482
6.127291756115555,-2.331861689899243,4.898377236104643,-1.754789348299125
6.103973139216563,-2.357313646473878,4.880829342621652,-1.598717605595532
6.080400002751824,-2.378443263947939,4.864842166565697,-1.4426610237043593
6.056615570112344,-2.3955675189323618,4.850415556328653,-1.286803721918103
6.03265989492302,-2.409007381685068,4.837547519109473,-1.1313282414301242
6.008569821106169,-2.419085287345113,4.826234236695171,-0.9764113830813466
5.984378968232718,-2.4261226569134906,4.816470122864358,-0.8222206531907965
5.960117741663583,-2.430437510512885,4.80824791633245,-0.6689113395772905
5.935813366558454,-2.4323422004417443,4.801558802936677,-0.516624231576891
5.911489944554037,-2.4321412758813357,4.796392560620908,-0.36548399164004275
5.887168531795224,-2.43012947505194,4.792737720704507,-0.21559818264825942
5.862867237044704,-2.4265898242553003,4.790581738878025,-0.06705695503594086
5.838601338802151,-2.421791806569096,4.789911169327666,0.08006659833311949
5.81438342073646,-2.4159895458473297,4.790711835310997,0.22571540336242807
5.790223525277987,-2.409419933916845,4.7929689893446215,0.36984665290168517
5.766129325938818,-2.402300610206211,4.796667455873639,0.5124292950064933
5.742106319836756,-2.3948276833273012,4.801791748823703,0.6534406917105303
5.718158043003483,-2.3871730634007995,4.808326155740809,0.7928623516495211
5.694286312369475,-2.379481252686188,4.816254779257304,0.9306746094757041
5.670491499842614,-2.371865421692541,4.825561525352061,1.0668500935684702
5.646772845625688,-2.364402581152383,4.836230026287746,1.2013457952495654
5.6231288198141645,-2.357127651981078,4.848243484240242,1.3340935346881941
5.599557543294353,-2.350026243861572,4.861584419587124,1.464988622531094
5.576057280855737,-2.3430259913105567,4.876234305812435,1.5938765599597051
5.552627020942632,-2.3359863830936507,4.892173071412032,1.720537729705962
5.529267157111695,-2.328687183057805,4.909378448709092,1.8446702428427206
5.505980285281117,-2.3208158111955486,4.92782515113752,1.9658714666884813
5.482772127169161,-2.311954469557684,4.947483865804404,2.083619317951423
5.459652582473584,-2.301568387648258,4.9683200589839185,2.1972552020454312
5.436636898597102,-2.2889973266368235,4.990292611004373,2.305971514359608
5.4137469253307335,-2.273453357353233,5.013352326147968,2.4088078033513005
5.391012391757201,-2.254028737827449,5.037440404181481,2.5046607851240164
5.3684721043789265,-2.2297181296707334,5.0624870120327214,2.5923139350761852
5.346174923082219,-2.199458916489732,5.088410151383483,2.670491685239097
5.3241803339173215,-2.162191469590797,5.115115068235874,2.737940568139967
5.3025584192214135,-2.1169374966271635,5.1424944739172735,2.793534498006924
5.281389044255142,-2.062889367455657,5.170429818897343,2.83639414818751
5.260760150580585,-1.9994977744289109,5.1987937603792185,2.8660028056917803
5.240765172836296,-1.9265414232733573,5.2274537884361365,2.8822961829039433
5.221499758603563,-1.844162994790995,5.256276750265176,2.88570465685186
5.203058128655653,-1.7528614704006595,5.285133796833694,2.8771347629532906
5.185529513951646,-1.6534408008071377,5.313905144463227,2.8578906394116785
5.168995105943575,-1.5469253147416622,5.342484050857344,2.829550566423544
5.153525852796158,-1.434459208743028,5.37077955652158,2.793823194022498
5.139181260708728,-1.3172086294911984,5.398717788461805,2.752409366855413
5.1260091744138165,-1.1962807390804027,5.426241882130359,2.7068894053407515
5.114046367023012,-1.07266729039895,5.453310776183766,2.658645927474963
5.103319694119023,-0.947213543235895,5.479897235458516,2.6088228819684227
5.093847558686663,-0.8206087047223106,5.505985464278201,2.558315019070669
5.08564147163944,-0.6933919569843698,5.531568614468908,2.5077791703830954
5.078707552069597,-0.565968027618196,5.556646406172739,2.4576586820000754
5.073047871793415,-0.43862730184041826,5.58122299299274,2.4082139110529477
5.0686615987750105,-0.31156691137351095,5.605305132103269,2.359553782758434
5.065545929661275,-0.18491058772548732,5.628900669930854,2.3116653466583257
5.063696823784021,-0.05872612471498115,5.652017323397437,2.2644397761953416
5.063109562536871,0.06695998010338039,5.67466172115939,2.217694280348073
5.063779162337905,0.1921506937811697,5.696838663962871,2.171190014742123
5.065700669275717,0.31686918047365054,5.718550564110292,2.1246464028418126
5.068869361080454,0.44115175436059406,5.73979702813871,2.077752408010014
5.07328087862406,0.5650426920118929,5.76057455221881,2.0301753133701723
5.078931305544179,0.6885905686328697,5.780876305352512,1.981567522774311
5.085817211230508,0.8118458265013199,5.800691980580256,1.9315718269301292
5.093935669495521,0.9348593321118722,5.820007698849557,1.8798255036904794
5.10328426281664,1.057681723528664,5.838805953886462,1.8259635511441374
5.113861080051927,1.1803633876753268,5.857065589397903,1.7696212913258087
5.12566471392868,1.302954937466277,5.874761802311162,1.7104365328328552
5.138694263303343,1.4255080806254683,5.89186616763949,1.6480514426377235
5.152949344109597,1.5480767859901963,5.908346682065868,1.5821142506376868
5.168430111969499,1.6707186593011227,5.924167824572245,1.5122808947769355
5.185137298562511,1.7934964389136496,5.939290633520014,1.438216710138503
5.203072262951648,1.916479512054227,5.953672800621399,1.3595982731581808
5.22223705807219,2.0397453330914166,5.9672687833529805,1.2761155338953643
5.2426345114031045,2.1633805949009024,5.980029938691934,1.1874744080800832
5.264268317352114,2.287481959878608,5.991904682772735,1.0934000608054397
5.2871431369509,2.4121560943652973,6.00283868338079,0.9936412012804471
5.311264697894553,2.537518663600973,6.012775095393594,0.8879758309407632
5.336639884530563,2.6636918266582827,6.0216548537030015,0.7762190553617869
5.363276802797146,2.7907996135406834,6.029417044256619,0.6582337953516294
5.391184798932553,2.918960360700003,6.035999382210136,0.5339455259745335
5.420374402539553,3.048275119454032,6.0413388374698815,0.40336254219606105
5.450857153734093,3.178810634204139,6.045372462891842,0.2666036930812097
5.482645260076135,3.3105751318201504,6.0480384998226535,0.1239360128953304
5.515751011394336,3.443484825316401,6.049277859951607,-0.024174878123236127
5.5501858596475,3.5773188399978304,6.049036111170374,-0.17699851607027897
5.585959048047478,3.711660466911679,6.047266126009672,-0.3334547707060664
5.623075652716595,3.8458236749506223,6.043931578302611,-0.4920093569775372
5.661533889466101,3.9787663582556645,6.0390114847328356,-0.6505524029304964
5.701321553048658,4.108996780082195,6.0325059607035305,-0.8062701415498741
5.74241152084948,4.234487987002639,6.024443259288032,-0.9555319003883377
5.784756400719506,4.352626689716446,6.014887940284148,-1.093831479347202
5.828282667616671,4.460235981980967,6.003949625490677,-1.2158403975771546
5.872885027436481,4.553718705919715,5.991791221514905,-1.315640788982288
5.918422214495678,4.62935864939242,5.978634813625082,-1.3871911791355327
5.964715800989602,4.6837777611544755,5.964762901833727,-1.4250213041215385
6.011553578601147,4.714478546873141,5.950512688792512,-1.4250516938981863
6.058698364069878,4.720327728713435,5.93626217185353,-1.3853273823004106
6.105901641357012,4.701810961188724,5.922408898030525,-1.3064161506830134
6.152919750968899,4.660949389788236,5.909344736523695,-1.1913089337261689
6.199529244866782,4.6008996630390415,5.897431647186433,-1.0448491538549505
6.245538241497172,4.525381981123191,5.886983155647884,-0.8728974967929255
6.290792061308404,4.4381210731380625,5.878254180679955,-0.6815005274251682
6.335173272039785,4.342434243757649,5.871439175405703,-0.4762616343285729
6.3785976144773615,4.241011098206103,5.866676559062417,-0.2619848753378874
6.421007725459423,4.135858184076413,5.864056710309038,-0.04255834868264369
6.4623663073001865,4.028351266019206,5.863631126822211,0.17900247956079188
6.502649819960379,3.919339876400141,5.865421151617819,0.40043039710767225
6.54184321872438,3.809265053066686,5.869425455588896,0.6200578620999456
6.5799358692550465,3.6982684618489037,5.875626034209896,0.8366767529511623
6.616918553873536,3.586283777391041,5.883992801739407,1.0494207799317892
6.652781391647446,3.4731086466664247,5.894487009538725,1.2576739287173138
6.68751247811411,3.3584591230259226,5.907063748825898,1.4610028623068285
6.721097069344369,3.2420096862232164,5.921673777448967,1.6591091468765242
6.753517166206601,3.123422007039408,5.938264868917732,1.8517968726026153
6.784751386276995,3.0023651710386967,5.9567828376437575,2.0389517166909084
6.814775037987382,2.8785295096736263,5.9771723548106666,2.220528210918344
6.843560333084119,2.751635663058462,5.99937763691985,2.396542682118018
6.8710766897147035,2.621440075499151,6.02334306374103,2.5670699364150167
6.897291090469695,2.4877378105016206,6.04901376310518,2.7322422351478175
6.922168468574711,2.350363354778077,6.076336185456658,2.8922494707981774
6.945672102122492,2.2091899438928015,6.10525868016464,3.0473397119240677
6.96776400156142,2.0641278702110375,6.135732077283881,3.197819462869113
6.988405280263531,1.9151222153164902,6.167710271912572,3.344053087652802
7.007556502416696,1.7621504774842487,6.2011508027891,3.4864608823200314
7.025178007191538,1.6052206386476164,6.236015411612301,3.6255152439100096
7.0412302135780145,1.4443703381495532,6.272270564051401,3.761734268278884
7.05567391695951,1.2796680008015064,6.30988790673419,3.8956718982010776
7.068470596967525,1.1112170166562345,6.3488446257162,4.027903417252196
7.079582767134087,0.9391644029889946,6.389123659888722,4.159004621833278
7.088974411163977,0.7637158037512041,6.4307137061070545,4.289522387581761
