th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.058727428626685,-1.8047733275266138,0.8274605590875828,1.9595118886110865
5.040679695351418,-1.708656787469877,0.8470556779736936,1.9029686917772668
5.023593127476719,-1.6128847717363988,0.8660853648914663,1.851664546345384
5.007464279759355,-1.5172374243391795,0.8846020103549201,1.805288418912156
4.992291905515963,-1.4215325191130481,0.9026548945440417,1.7635438989565984
4.978076580324833,-1.32562235572775,0.9202903335336077,1.7261440714666703
4.9648203567675555,-1.2293910304125086,0.9375517742482744,1.6928074761402883
4.95252644646343,-1.1327519665365076,0.9544798490096773,1.6632550265162047
4.941198926798065,-1.035645617308258,0.9711123992748394,1.6372077795509525
4.930842470624983,-0.9380372760818612,0.9874844770703489,1.614385456505983
4.921462097864164,-0.8399149497904392,1.0036283316354087,1.5945056214884112
4.913062948366259,-0.7412872682980081,1.0195733878502928,1.5772834262542315
4.905650075683279,-0.6421814172095638,1.0353462221128351,1.5624318303397748
4.899228261511183,-0.5426410940164832,1.0509705404162328,1.54966220541225
4.893801850571019,-0.4427244974192664,1.0664671624703552,1.5386852328803415
4.889374605596826,-0.34250236727342404,1.0818540147991587,1.5292120050211695
4.885949581924092,-0.24205609786628768,1.0971461348493703,1.5209552426860222
4.88352902094543,-0.14147595020630588,1.1123556872762306,1.5136305473609533
4.882114261443366,-0.040859389796838064,1.1274919927498401,1.5069576120991997
4.881705667545398,0.05969042486228335,1.1425615688708322,1.5006613245519205
4.88230257179402,0.16006598082683143,1.1575681821163513,1.494472705791768
4.883903231602289,0.2601565586409583,1.172512909174269,1.4881296405209785
4.886504797188699,0.3598491777306862,1.1873942055794788,1.4813773671705146
4.890103288966006,0.45902933396301265,1.202207979251184,1.4739687098739305
4.894693582305636,0.5575815312336826,1.2169476663499232,1.4656640478766487
4.900269397617973,0.6553896163143683,1.2316043068286897,1.456231031181035
4.906823293781117,0.7523369334738962,1.2461666171405001,1.4454440637433927
4.914346663115856,0.8483063223366498,1.260621057777934,1.433083587010829
4.922829726339222,0.9431799888503479,1.2749518936480422,1.4189352067670793
4.932261526227725,1.0368392849484798,1.289141245715713,1.4027887149695124
4.94262991907721,1.129164437394692,1.303169132865408,1.3844370653841818
4.953921563451157,1.2200342703025626,1.3170135035192498,1.3636753672785826
4.966121906154183,1.309325968864938,1.3306502571920356,1.3402999651418435
4.979215165842833,1.3969149338309326,1.344053256843454,1.3141076742850453
4.993184315181142,1.4826747771452355,1.3571943335863044,1.2848952421078075
5.008011062952594,1.5664775087888807,1.3700432860073823,1.2524591026216163
5.023675838040483,1.6481939630640978,1.3825678770335985,1.2165954872486135
