th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.310330702498357,-3.1011574698378985,7.751432913686537,-4.880766477464233
6.279319127799978,-2.972158803313968,7.702625248911895,-5.0902992160548015
6.249597539766838,-2.8285410811711698,7.651722256751347,-5.295662525538644
6.221312128955126,-2.6701091431056367,7.598765631495961,-5.497132300136743
6.194611037524069,-2.4967405352007113,7.5437943084945935,-5.695235514835485
6.169643632172062,-2.3083690392447753,7.4868419533462385,-5.890775946108841
6.146559941779614,-2.104962491054993,7.42793419388515,-6.084858767956646
6.1255103168690646,-1.8864953841339644,7.367085606205584,-6.278914177545777
6.106645363027725,-1.6529173987682015,7.304296464430126,-6.474720045333866
6.090116189040042,-1.4041200032866883,7.239549263976787,-6.674422921022242
6.076074989007176,-1.1399049651151576,7.172805034766565,-6.880555087330028
6.064675939356024,-0.8599615955057269,7.103999483893265,-7.096041881359654
6.056076323400967,-0.5638649646227423,7.033039065079668,-7.324186635626887
6.05043767375474,-0.2511172024353861,6.9597971987233995,-7.568607506041233
6.047926501730386,0.07872812313440053,6.884111123662987,-7.833076213784264
6.0487137829617295,0.4257870415427332,6.805780361525144,-8.121165296162951
6.052971653377157,0.7892875465412816,6.724568708563515,-8.435536920786738
6.06086452884257,1.1665315847905098,6.640213339355648,-8.776595530701021
6.072529844690475,1.5510935361470237,6.552447384048637,-9.140104622891675
6.088040780051945,1.9299994363892432,6.46104633781972,-9.513384781457232
6.107340774415838,2.280110895747554,6.365912490005148,-9.870334022491106
6.130141883373313,2.5655300298968093,6.267209149780237,-10.167656355394387
6.155797183672282,2.7407548731648097,6.165532586226293,-10.34866563315981
6.183204732403929,2.765307508660989,6.062045929894695,-10.362445006338705
6.210857807490539,2.626602267433018,5.9584214798313075,-10.19401884937986
6.23712383016487,2.3514185356202226,5.856481291337509,-9.879054942740469
6.260638015521072,1.9908921557016965,5.757690741910104,-9.483231513123243
6.280546937078089,1.5941870131211129,5.662858426778872,-9.067386050114255
6.2964888072093,1.1942465727197795,5.57218456627773,-8.669660590153368
6.308431272936498,0.8081429699122052,5.485487960376196,-8.307079770131054
6.31651270263562,0.4427237501662104,5.402417162674886,-7.983638823834009
6.320939940137283,0.09955209441594254,5.322580774436545,-7.696997341800654
6.321935461081442,-0.2221096363524686,5.245610801018539,-7.4423608343395085
6.3197143647179175,-0.5237756458123661,5.171187192675144,-7.214370927272184
6.314476608259794,-0.8070380743484198,5.099043483402422,-7.007913306936013
6.30640622751631,-1.0732837642050055,5.028964350333062,-6.818406809738791
6.29567338987426,-1.3236068800267795,4.960780282235675,-6.6418647659766945
6.282437321073992,-1.558808993433814,4.894361634575907,-6.47486659836057
6.266849231139654,-1.7794352703718093,4.8296129685923015,-6.314501334530819
6.249054878435936,-1.9858230873561624,4.766467955246993,-6.158308701506002
6.229196647562374,-2.1781524554865137,4.704884868231933,-6.004227089055409
6.207415123007509,-2.356493646560961,4.64484259734138,-5.850550491821151
6.1838501865419,-2.520850116122853,4.586337092423168,-5.695893605047654
6.158641685380672,-2.6711959903640383,4.529378156372691,-5.53916324244252
6.131929725477031,-2.8075078769702744,4.473986523948266,-5.379534098737087
6.103854646707328,-2.9297909734578162,4.420191182960895,-5.216427102190733
6.07455673697275,-3.0380995622756375,4.368026911938988,-5.049488966127137
6.044175741349993,-3.1325520762775483,4.3175320222777165,-4.878571946347618
6.012850220587217,-3.2133410162009137,4.2687463028142405,-4.703713190322993
5.980716810425208,-3.280738104658345,4.22170917091101,-4.5251133973512445
5.947909429378624,-3.335095160238078,4.176458036937498,-4.343114782448126
5.914558477776244,-3.3768412598462434,4.133026889113016,-4.15817854472118
5.880790065177782,-3.406476818447344,4.091445103665804,-3.9708621833207993
5.846725296993308,-3.4245652474806763,4.051736481832596,-3.781797085259807
5.812479644518501,-3.4317228550015892,4.013918510979998,-3.591666837279796
5.7781624159684855,-3.428607624004661,3.9780018426072004,-3.401186698426296
5.7438763397284385,-3.4159074549015553,3.9439899756229373,-3.211084621813947
5.709717265179423,-3.394328389626103,3.911879129404798,-3.0220841437161807
5.675773981283162,-3.3645832546326004,3.8816582879676362,-2.834889375080105
5.642128148736836,-3.3273810741418317,3.853309394216835,-2.6501722428496826
5.608854337995417,-3.2834175185939465,3.8268076717883384,-2.4685620424410124
5.576020162809478,-3.2333665705997836,3.8021220513639284,-2.290637283118307
5.543686497103479,-3.1778735148971915,3.7792156785327453,-2.116919738201371
5.511907761954507,-3.117549292078877,3.7580464811507315,-1.9478705541036703
5.480732269033719,-3.0529661994537123,3.738567775609695,-1.7838882272406615
5.450202607039182,-2.98465487688814,3.7207288933372884,-1.6253082261017429
5.4203560582703005,-2.913102480797483,3.704475811076271,-1.4724040167924286
5.391225033462326,-2.8387519250843503,3.6897517709083467,-1.325389243114371
5.362837514211482,-2.7620020528473543,3.676497878477203,-1.1844208153211913
5.335217493683008,-2.6832085959369363,3.664653670323991,-1.0496026733360466
5.308385407723639,-2.602685779580126,3.6541576435906307,-0.9209900085521627
5.282358549927838,-2.5207084349258997,3.644947743505109,-0.798593751440985
5.257151465578579,-2.4375144920848086,3.6369618059906994,-0.6823851582320968
5.232776320657731,-2.353307738743535,3.6301379544083785,-0.5723003572539039
5.209243243270295,-2.26826074355957,3.6244149508358396,-0.4682447427315278
5.1865606358347,-2.182517858291808,3.619732503408524,-0.3700971298105574
5.164735457251782,-2.0961982272018758,3.6160315321104184,-0.27771360848862164
5.143773474979763,-2.0093987460663914,3.6132543960255323,-0.19093105544747252
5.123679487519099,-1.9221969257542768,3.611345085471058,-0.10957028119142713
5.104457518261556,-1.8346536264917923,3.6102493826591435,-0.03343880532547462
5.086110981996638,-1.746815638544989,3.6099149946058886,0.03766673467930279
5.068642825611189,-1.6587180930883538,3.6102916619526817,0.10395852609640467
5.052055644680305,-1.5703866935751762,3.611331247213646,0.1656558524689532
5.036351777744553,-1.4818397631118203,3.6129878057383356,0.22298366642539616
5.021533380113435,-1.3930901073315958,3.6152176424025897,0.276171432851048
5.007602479040119,-1.304146695247682,3.6179793567311003,0.3254522097163191
4.994561012087642,-1.215016162724357,3.6212338788282636,0.371061933362275
4.982410850460399,-1.1257041447190197,3.6249444981618866,0.4132388755541297
4.971153809013209,-1.0362164434758032,3.629076886917428,0.45222324091106186
4.960791644578451,-0.9465600405360272,3.6335991193265387,0.4882568752151537
4.95132604417309,-0.8567439608891617,3.63848168807869,0.5215830574307195
4.942758604564198,-0.7667799979141566,3.6436975186529974,0.5524463508901997
4.935090804585057,-0.67668330802512,3.649221982161899,0.5810924919075112
4.928323971504806,-0.586472884185592,3.655032907080974,0.6077682969649092
4.92245924266295,-0.4961719177206089,3.6611105900506233,0.6327215724999021
4.917497523485744,-0.40580805814728577,3.6674378057756223,0.6562010141215058
4.913439442904271,-0.31541358106131934,3.6739998159168374,0.6784560847478034
4.910285307093658,-0.22502547444735166,3.6807843767643154,0.6997368636273344
4.9080350523491845,-0.13468545410783006,3.6877817454005886,0.7202938604434869
4.906688197808106,-0.04443991920691455,3.6949846840050236,0.7403777906726898
4.906243798616036,0.04566014081835809,3.7023884619117506,0.7602393100536963
4.90670040002422,0.13555927653790775,3.7099908550122875,0.7801287074176626
4.908055992789599,0.22519773445110763,3.717792142086464,0.8002955562290297
4.91030797013411,0.31451162699302454,3.7257950976487546,0.8209883260074166
4.913453086404041,0.4034331051601568,3.734004980908829,0.8424539553616787
4.917487417455643,0.49189052249733345,3.7424295204624456,0.864937388696833
4.922406322680616,0.5798085795082338,3.7510788943494138,0.8886810787856905
4.928204408475699,0.6671084379901682,3.7599657051372706,0.9139244573658853
4.934875492855601,0.7537077953518546,3.7691049497109295,0.9409033757670786
4.942412570809119,0.8395209096545423,3.7785139834686,0.969849517330075
4.950807779905665,0.9244585669273446,3.788212478641901,1.0009897830864873
4.9600523655749384,1.0084279832545766,3.798222376472766,1.0345456518608083
4.970136645407484,1.0913326352257209,3.808567832991374,1.0707325156726113
4.981049971759742,1.1730720135883714,3.8192751581481,1.1097589910923933
4.992780691895625,1.2535412963626789,3.830372748059024,1.1518262070798162
5.005316104859252,1.3326309392735256,3.8418910101298223,1.1971270698510228
5.018642414251987,1.4102261831431009,3.8538622808283325,1.245845505530217
5.032744676083418,1.4862064798678114,3.8663207358836345,1.2981556817930544
5.047606740882096,1.5604448407810116,3.879302292701565,1.3542212104640081
5.063211189289906,1.6328071135723519,3.892844504806205,1.41419433414916
5.07953926042563,1.703151196483628,3.9069864481476966,1.4782151015342444
5.096570772390466,1.7713262012088102,3.921768599163039,1.5464105380183022
5.114284034402554,1.8371715787605556,3.937232704543222,1.6188938209437014
5.1326557501901595,1.9005162254822443,3.9534216427526587,1.695763471870647
5.151660912444982,1.9611775893236485,3.9703792774713653,1.7771025821593553
5.1712726883382185,2.018960799382382,3.988150303292959,1.862978092573699
5.191462296332042,2.0736578444450005,4.006780084218696,1.9534401526846479
5.212198874776492,2.1250468287215245,4.026314485745543,2.0485215914722805
5.2334493430637075,2.1728913350121655,4.046799701660265,2.1482375366007047
5.255178256413829,2.216939927008473,4.068282077026272,2.2525852262216013
5.277347655683913,2.2569258231248224,4.090807929288489,2.361544063646558
5.299916913915162,2.292566773976013,4.114423369924954,2.47507597155657
5.322842581654922,2.3235651741525203,4.13917412964052,2.5931261082713304
5.346078233396447,2.3496084360961684,4.165105390723234,2.7156240136052285
5.369574317757409,2.3703696494784867,4.192261630859286,2.8424852555582247
5.393278014252194,2.385508543431021,4.220686483414868,2.9736136510388222
5.417133099686504,2.3946727612824192,4.250422619925256,3.1089041334462406
5.441079827299328,2.3974994483049534,4.281511661259719,3.2482463366348875
5.465054821782378,2.393617142800733,4.313994124626068,3.3915289578378744
5.488990993210385,2.382647950464838,4.347909414204446,3.5386449506791564
5.512817472715033,2.3642099726573846,4.383295863711238,3.6894975823398704
5.536459572441608,2.3379199530195023,4.420190839534636,3.844007364697701
5.559838771971803,2.3033961068001942,4.458630913181613,4.002119835484985
5.582872733039805,2.260261107764428,4.4986521115364635,4.163814118549328
5.605475344117449,2.2081452351203152,4.540290252721957,4.329112126296485
5.627556796468652,2.1466897370319624,4.583581373984922,4.498088172923756
5.649023693838972,2.0755505619349286,4.62856225571416,4.6708786289591115
5.669779199458321,1.9944027646945517,4.675271042003751,4.847691041702022
5.689723227105267,1.9029461423478353,4.723747952420771,5.028811834128514
5.708752688528746,1.8009130394518853,4.774036070762056,5.214611216857603
5.726761818923264,1.6880798535805708,4.826182182930633,5.405543211947671
5.74364261745907,1.5642846657899094,4.88023761505011,5.602137555584566
5.759285464116969,1.429454757575105,4.936258990605955,5.804978519381634
5.7735800116927205,1.2836497373460367,4.994308775799771,6.014663095601348
5.786416509066181,1.1271287926552818,5.0544554067557845,6.231727204835826
5.797687796992734,0.9604543565424333,5.116772678804143,6.456523328100499
5.807292340558158,0.7846490709678642,5.181337912085148,6.689026323260764
5.815138831267837,0.6014272934753374,5.248228175317756,6.928537392506124
5.82115310420259,0.4135233117211012,5.317513549242817,7.1732533168045824
5.825288337319801,0.2251282686025813,5.389246082410863,7.419679240418226
5.827539620005827,0.04241158819132573,5.463442874815045,7.661908663633588
5.8279637358877405,-0.12598214390171858,5.54006196145138,7.890904952681597
5.826703914448723,-0.2687204834703716,5.618971010978196,8.094119427753496
5.824016709614019,-0.3722966105519589,5.699912205255731,8.25602888504778
5.8202937435085,-0.4227602188215662,5.782472494106209,8.360250311697731
5.816066141320284,-0.4087662122649386,5.866074997223186,8.393378888127637
5.811978479197634,-0.325066200950523,5.950008786104463,8.349401772805697
5.808727817188129,-0.1746204367343948,6.03350280383252,8.232292075401324
5.806981612820785,0.03216254351214329,6.115825724586533,8.054858345039865
5.807303238255906,0.2807080286592607,6.196374308036932,7.834394291168921
5.810110318542498,0.556110633502046,6.274718250948621,7.587772669645897
5.815671424877518,0.8457368509657557,6.35059597764508,7.328291668060306
5.8241287933871755,1.1401449763534612,6.423878894325683,7.064762746148977
5.83553024315071,1.4328550170846188,6.494526521787173,6.802057622578403
5.849858793321556,1.7196609767085649,6.562547098012957,6.542177699734083
5.867055403088642,1.9979227740760754,6.627968875010298,6.2852837208554675
5.887034630829403,2.266009668693176,6.6908217122188525,6.030484099554897
5.909694727516334,2.5229181728029846,6.751126553214402,5.776372256504445
5.934923909244364,2.768031851085209,6.808890275779446,5.521368433290937
5.962604227755216,3.0009811331038767,6.864103960112356,5.263926908832232
5.992614039086255,3.2215682132251007,6.916743229200678,5.002656028150376
6.024829721218506,3.4297318962727683,6.966769789482182,4.736383196748996
6.059127040181234,3.6255354570641236,7.014133621449672,4.464185153840584
6.095382394751875,3.8091664718913014,7.058775472988078,4.185395891244057
6.133474059470788,3.9809415420010126,7.1006294319005185,3.8995996846837144
6.173283474890798,4.141311432171275,7.1396254287473555,3.6066138908598635
6.214696589212511,4.290863850578386,7.175691567655954,3.306464690391799
6.257605227718295,4.4303222049182045,7.208756214559872,2.9993583144512446
6.301908449767477,4.560539363074076,7.238749797704385,2.6856501599629135
6.347513843398217,4.682485812768918,7.265606299304014,2.3658143889006897
6.394338701525906,4.797231679795423,7.28926444319302,2.040417035460378
6.442311018323861,4.905921811411803,7.309668613547624,1.71009630275862
6.491370236437978,5.0097425111897165,7.326769576575209,1.3755546747316751
6.541467661549875,5.109877452497302,7.340525123322526,1.0375688059067545
