th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.950271382028401,-4.340318182146698,-0.16996284107802814,-3.550892549402869
1.906868200206934,-4.4543889196628,-0.20547176657205685,-3.4332279355408972
1.8623243110103058,-4.562843240248967,-0.23980404592746582,-3.299111600878584
1.8166958786078162,-4.6654241743085665,-0.27279516193625164,-3.1483192334907066
1.7700416368647305,-4.761981470816487,-0.3042783542711587,-2.98075152328036
1.7224218221565657,-4.852486945093398,-0.3340858695039623,-2.7964400848956323
1.6738969527056318,-4.937048998643742,-0.3620502703529186,-2.5955490786639164
1.6245264627191944,-5.015925786671735,-0.38800576113955776,-2.378371398108933
1.574367204852477,-5.089536543337356,-0.41178947512064706,-2.1453183265067453
1.5234718394191036,-5.158470690005017,-0.4332426583857145,-1.8969016972050252
1.4718871325190535,-5.223494561445824,-0.45221167535776474,-1.6337078221740204
1.4196521869045953,-5.28555589267109,-0.46854875357950493,-1.3563627585437075
1.3667966279778843,-5.3457866056868655,-0.482112381164942,-1.0654888187426403
1.3133387619210155,-5.405504899650192,-0.49276726935236836,-0.7616525312219995
1.2592837129245136,-5.466218149655734,-0.5003837946645884,-0.445304448931667
1.2046215314279562,-5.529628625699733,-0.5048368391539051,-0.11671120687730502
1.149325245170959,-5.597644523794987,-0.5060039512226782,0.2241200074015846
1.0933487999330092,-5.672399228479749,-0.5037627511486623,0.5775249008735391
1.0366248076482116,-5.7562820642152985,-0.49798750213992693,0.9442744657940222
0.9790619870060586,-5.851983959966612,-0.4885447574819867,1.3256780575743679
0.9205421474063925,-5.962561225634753,-0.475287976906243,1.7236992184064324
0.860916535150045,-6.091519454322094,-0.4580509847221787,2.1410852806841594
0.800001340606824,-6.242916046923226,-0.4366401319153371,2.581507339796894
0.7375721801375917,-6.421470791684394,-0.41082505851736817,3.049694667826974
0.6733574722207478,-6.63265195660088,-0.3803281118390984,3.5515165893676244
0.607030952654739,-6.882653871407649,-0.34481294594542217,4.093891880232388
0.5382044139406625,-7.178064635724671,-0.3038740271430983,4.684239855131614
0.46642376758341586,-7.524764935656459,-0.25703162859178214,5.328824230831042
0.3911761182268513,-7.9250744329111,-0.20374338628347172,6.028604044489891
0.3119253738977403,-8.371282873731687,-0.1434573458385728,6.769975791949543
0.22821254516042339,-8.833068299481472,-0.07575758791907737,7.506921543782866
0.13988186216560866,-9.239569198532603,-0.0006883724812487141,8.135735299800888
0.04748617018028263,-9.47353793118847,0.08066898051676018,8.487073165013735
-0.04724920913160208,-9.421350169881926,0.16553971216689753,8.397241726949952
-0.14146271083042133,-9.079417367788956,0.24951212943639706,7.859418837431291
-0.2322568845083109,-8.576586921736471,0.32810631781071,7.056179162941328
-0.3180227537256756,-8.055990514424122,0.39866810944012326,6.192665629396509
-0.39858265886991684,-7.592619668900068,0.46059476573408836,5.378931835664845
-0.47450885555891753,-7.205756092611401,0.5143840840907368,4.6461567400694515
-0.5465664164850316,-6.890782443772947,0.5608456514914313,3.991053160726065
-0.615474240922761,-6.636636712231236,0.6007561830986919,3.4005734361409443
-0.6818406080450734,-6.43219372343154,0.6347619174601014,2.861145817948543
-0.7461625452793889,-6.267969424028001,0.6633733756395868,2.3613000462898106
-0.8088422395196688,-6.136253785523254,0.6869863761024849,1.8920280616002438
-0.8702047773749013,-6.030818878506891,0.7059066567184874,1.4465001602840768
-0.9305129661599703,-5.94657435576209,0.7203716583213282,1.0196703406610623
-0.9899787097175912,-5.879274016050316,0.7305683617279388,0.6079234775298421
-1.0487714498780942,-5.825290952557457,0.7366475965032372,0.2087924612115522
-1.1070243594036688,-5.781454283285904,0.7387355211153527,-0.17926309159097997
-1.164838902236528,-5.744935665295714,0.7369428901994429,-0.5570324921703398
-1.2222882588894852,-5.713174594886641,0.7313725652777395,-0.9246985708110249
-1.2794200048383517,-5.683833346349914,0.7221255795696293,-1.2819621603552345
-1.336258338301851,-5.654774014075347,0.709305957966077,-1.628153680944722
-1.3928060784426044,-5.624051292285749,0.6930244211566298,-1.9623357896480778
-1.449046591365462,-5.5899154802656135,0.673401063260149,-2.283398502361708
-1.5049457461681182,-5.550820928270101,0.6505670782365319,-2.5901463887496705
-1.5604539554508192,-5.505435892478171,0.6246656143490352,-2.8813763941839365
-1.6155083143756008,-5.45265062429679,0.5958518504071959,-3.155944511191962
-1.6700348206185687,-5.391581478477626,0.5642924052952762,-3.4128197946750576
-1.723950635403345,-5.321569820565509,0.5301642073485257,-3.651124914072318
-1.777166333609,-5.242175447343067,0.4936529582078025,-3.8701633470754997
-1.8295880880824307,-5.153165003559988,0.45495132473704747,-4.069434229253939
-1.8811197381180305,-5.054496411542208,0.4142569824445081,-4.248636607477864
-1.9316647022334525,-4.946300598743709,0.37177061636972947,-4.40766529448818
-1.9811277082208896,-4.828861829692674,0.3276939634248477,-4.546600654613753
-2.0294163265178162,-4.702597777160145,0.28222795687871016,-4.665694499314469
-2.076442304289418,-4.56804017654936,0.23557101188556548,-4.765353912914788
-2.1221227060549115,-4.425816573705532,0.1879174727564176,-4.8461243594544765
-2.166380871791967,-4.276633364520531,0.13945622916187284,-4.908672933468765
-2.209147205437172,-4.12126008037032,0.09036949982718519,-4.953772184368988
-2.250359806240875,-3.9605147201079487,0.040831777983495306,-4.9822846132675105
-2.2899649534419546,-3.79524987035069,-0.008991068149179798,-4.995147732814707
-2.3279174521454613,-3.626339378654596,-0.05894254547732687,-4.993359491846426
-2.3641808459320073,-3.4546654261630385,-0.10887614039579113,-4.977963877349581
-2.3987275001936377,-3.2811059601923254,-0.15865577916928694,-4.950036586492773
-2.4315385597955608,-3.106522566150067,-0.20815614503421467,-4.910670778017242
-2.4626037854570613,-2.9317489596360056,-0.2572628528143871,-4.860963034151217
-2.4919212750534214,-2.7575803478120413,-0.30587248315589927,-4.801999766591749
-2.519497078531542,-2.584763936274443,-0.35389248082181674,-4.734844366611527
-2.5453447178942863,-2.4139908434372743,-0.401240924487932,-4.660525422616289
-2.569484626328659,-2.245889634805412,-0.44784617871409493,-4.580026309282433
-2.591943522676713,-2.0810216146396403,-0.49364644180691925,-4.494276397815064
-2.6127537388231095,-1.9198779244601616,-0.5385892057850699,-4.404144057837545
-2.631952518067711,-1.7628784084417541,-0.5826306463634453,-4.310431530334594
-2.6495813021521286,-1.6103721250021463,-0.6257349616667912,-4.213871659624677
-2.6656850234021503,-1.4626393188922473,-0.667873678263038,-4.1151263900611825
-2.680311416591073,-1.3198946227819732,-0.7090249421636499,-4.014786866607929
-2.6935103628188926,-1.1822912326334447,-0.7491728108297292,-3.9133749310221857
-2.705333275145227,-1.0499257956013677,-0.788306560139951,-3.8113457777279613
-2.7158325331012407,-0.9228437597028635,-0.8264200179172306,-3.7090915240283318
-2.7250609706982694,-0.8010449571037186,-0.8635109331575139,-3.6069454551241606
-2.7330714202693067,-0.6844892234342194,-0.8995803877087556,-3.5051867218110018
-2.7399163125036488,-0.5731018902429149,-0.9346322549268656,-3.4040452939368504
-2.745647331406078,-0.466779023306673,-0.9686727078662342,-3.3037070022521426
-2.7503151216391446,-0.3653923135867791,-1.0017097778887556,-3.204318532265964
-2.7539690447750123,-0.2687935584723662,-1.0337529632114153,-3.1059922639086475
-2.756656980359736,-0.1768186975990801,-1.0648128858505017,-3.008810878634672
-2.758425167335727,-0.08929138955947104,-1.0949009946368484,-2.9128316801286775
-2.7593180812313216,-0.0060261332501916065,-1.1240293114381352,-2.8180905955455735
-2.7593783425638234,0.07316904925667038,-1.1522102173935909,-2.7246058411445153
-2.7586466520712567,0.14849034208296996,-1.179456275805036,-2.6323812494513184
-2.757161748650427,0.2201362447892674,-1.205780088299549,-2.541409265056226
-2.7549603862025345,0.28830602562425783,-1.2311941809501112,-2.4516736232632628
-2.752077325946292,0.3531984814650113,-1.2557109171827439,-2.363151730523088
-2.748545341131642,0.41501096724904624,-1.2793424344879747,-2.275816768362361
-2.7443952314591518,0.4739386589400266,-1.3021006021715984,-2.189639543792724
-2.7396558448697514,0.530174016079149,-1.3239969976095256,-2.104590109315958
-2.73435410470896,0.5839064124703651,-1.3450428987026852,-2.0206391749582937
-2.728515040584256,0.6353219063113927,-1.3652492904522682,-1.9377593335312715
-2.722161821521142,0.6846031239524634,-1.3846268837875808,-1.855926118742984
-2.7153157902816174,0.7319292343262885,-1.4031861449750107,-1.7751189140402366
-2.7079964979383546,0.7774759938686255,-1.420937334115413,-1.69532172827779
-2.7002217379996685,0.8214158443908566,-1.437890551398191,-1.6165238525804377
-2.69200757955576,0.8639180488473593,-1.4540557899239954,-1.5387204111541533
-2.6833683990672865,0.9051488522494922,-1.469442994035537,-1.4619128173576899
-2.6743169105447917,0.9452716571130654,-1.4840621222091137,-1.386109145090543
-2.6648641939736613,0.9844472047914765,-1.4979232136600191,-1.3113244244961786
-2.6550197219257465,1.022833755849289,-1.5110364579049809,-1.2375808701172428
-2.6447913843672537,1.0605872642785381,-1.5234122666061534,-1.164908048957984
-2.634185511724468,1.097861541859041,-1.5350613470957333,-1.0933429953857938
-2.6232068963058777,1.1348084103191285,-1.5459947770495912,-1.0229302794092805
-2.6118588122026862,1.17157784016675,-1.556224079843684,-0.9537220345699956
-2.6001430338010185,1.2083180761325383,-1.565761300189384,-0.8857779514402753
-2.588059853039693,1.2451757500935026,-1.5746190797037867,-0.8191652424891435
-2.575608095538758,1.2822959831236806,-1.5828107321286782,-0.753958583818534
-2.5627851357075215,1.3198224789395483,-1.5903503179668634,-0.6902400389385454
-2.549586910918126,1.3578976114645616,-1.5972527183562488,-0.6280989692974065
-2.5360079348034805,1.396662509518105,-1.603533708049223,-0.5676319356623465
-2.5220413097082997,1.43625714172581,-1.6092100274058463,-0.5089425936125234
-2.5076787382910415,1.476820404633208,-1.6142994533419714,-0.45214158530154325
-2.4929105342447095,1.5184902166597383,-1.6188208691949868,-0.39734642821525634
-2.477725632078112,1.5614036199234311,-1.6227943334771393,-0.3446813998203211
-2.4621115958788775,1.6056968910541445,-1.6262411474753424,-0.29427741468456614
-2.446054626968336,1.651505660833932,-1.6291839216221882,-0.24627188774289066
-2.4295395703599967,1.6989650407725607,-1.631646640499617,-0.20080857374231934
-2.412549919952271,1.748209752428767,-1.6336547262370402,-0.15803736834449628
-2.3950678224279836,1.7993742522670824,-1.6352350999204852,-0.11811405065522035
-2.377074079905313,1.8525928408868972,-1.6364162404270375,-0.08119993977864848
-2.358548151496444,1.907999740299179,-1.637228239824824,-0.04746142895804162
-2.3394681540934523,1.9657291161987127,-1.6377028541144043,-0.017069349453452815
-2.3198108629314653,2.0259150134278183,-1.6378735476089388,0.00980189812565176
-2.299551712797187,2.0886911614765373,-1.6377755286276823,0.032975525566246035
-2.2786648011824218,2.1541905922104525,-1.6374457733720198,0.052273955442095774
-2.2571228952603173,2.2225449932266024,-1.6369230338175988,0.06752096864678084
-2.2348974453280515,2.2938836963693445,-1.6362478241311311,0.07854456962663306
-2.211958608364358,2.368332171012693,-1.6354623784348647,0.0851807822745546
-2.188275286654231,2.4460098548683544,-1.6346105706121192,0.0872786431582807
-2.1638151881055476,2.527027110847672,-1.6337377841805365,0.08470672203680428
-2.1385449169970707,2.611481047346942,-1.6328907169601685,0.07736157123484139
-2.1124301065236013,2.699449883472502,-1.6321171012478202,0.0651785813837579
-2.0854356076888765,2.7909854855480414,-1.6314653154339827,0.04814579247972793
-2.057525752833396,2.8861036573038055,-1.6309838575091853,0.026321259537869297
-2.028664716260358,2.984771752001844,-1.6307206449138065,-0.000145427206135737
-1.9988169987403397,3.0868932205229864,-1.630722099185868,-0.030986962126228895
-1.96794806653511,3.192288860414216,-1.6310319688071302,-0.06578723602032294
-1.9360251779309678,3.3006748494699636,-1.6316898411673335,-0.10394560431398633
-1.9030184294362682,3.411638209779532,-1.6327292972104734,-0.1446376550403362
-1.868902047338473,3.524611229381882,-1.6341756737608768,-0.18677497372640414
-1.8336559350446542,3.638847607464257,-1.636043423498141,-0.22896828369970784
-1.7972674589700117,3.7534046241400816,-1.638333106335138,-0.26950065334292916
-1.7597334127286108,3.867137215161796,-1.6410281128685673,-0.30631982891878407
-1.721062040576993,3.978710922287224,-1.644091311157755,-0.3370603822346461
-1.6812749313541206,4.0866404601687165,-1.6474619149801015,-0.35910602879755305
-1.6404085267524335,4.189358135089995,-1.6510529752680771,-0.3696987625454051
-1.5985149454015335,4.285310956551683,-1.6547499628935312,-0.36609345185896136
-1.5556618358360166,4.373077429587532,-1.6584108974121208,-0.34574485108645314
-1.5119310615401413,4.4514867336818655,-1.6618683459229853,-0.3065015448739622
-1.4674161942033226,4.519717682444192,-1.664933361371725,-0.2467731286967957
-1.4222190173788807,4.577355843500531,-1.6674010926586929,-0.16563786237805556
-1.3764454589438753,4.6243955837135005,-1.6690574712824735,-0.06286986568284599
-1.3302015031067402,4.661187133971065,-1.669686169939302,0.0611157584558894
-1.2835896317670297,4.688341901387355,-1.669075012354743,0.2053820810828398
-1.236706212753156,4.706617193028845,-1.6670211915439146,0.36862384011686145
-1.1896400408228676,4.716802112710031,-1.663334953142746,0.5493237442739701
-1.1424720196957672,4.719621032338709,-1.6578417157000063,0.7458872853094466
-1.09527580937238,4.715663115881127,-1.6503828428469118,0.9567430012014291
-1.0481191782135688,4.705339130019605,-1.6408154128348975,1.180405708134314
-1.0010657869133728,4.6888619879669795,-1.6290113557535544,1.4155074537091796
-0.954177167033703,4.666245372448464,-1.6148562812164626,1.660804373077784
-0.9075147133092184,4.6373146858603,-1.5982482374856848,1.9151681352720968
-0.8611415664506155,4.601725564520266,-1.5790965561329637,2.1775695072928674
-0.8151243108054128,4.558986530482113,-1.557320861060035,2.4470597807518186
-0.7695344455005917,4.508483595641938,-1.532850263252517,2.7227540383862343
-0.7244496095441724,4.449505588443428,-1.5056227228686545,3.00381877029752
-0.6799545536597381,4.381269612853445,-1.4755845351656793,3.2894652399359243
-0.6361418575312037,4.302946421111245,-1.4426898827663202,3.5789491924593873
-0.5931123933200912,4.2136856631585315,-1.4069003908417264,3.8715768995108846
-0.550975536688506,4.112641047677736,-1.3681846218466176,4.166717050284267
-0.5098491262117286,3.9989954899856253,-1.326517451343775,4.46381754640664
-0.4698591713118724,3.8719864071040924,-1.2818792758797086,4.762425764713887
-0.43113930724083144,3.730931532324011,-1.2342550182325698,5.0622102432699005
-0.3938299919175913,3.5752560581616253,-1.1836329157998708,5.362980929559385
-0.3580774313359751,3.4045227033042584,-1.130003106504277,5.664703972071967
-0.3240322043029325,3.2184676041542555,-1.0733560667835573,5.967505333844402
-0.29184752826138993,3.0170469807669753,-1.0136810134451133,6.271654953217285
-0.2616770584537202,2.8005026088949356,-0.9509644639129404,6.577519343053779
-0.23367203236477083,2.5694585600718414,-0.8851892704824026,6.885464878359272
-0.20797744676405241,2.325067636705987,-0.8163346216988099,7.195686134329065
-0.18472677039699253,2.0692330256433897,-0.7443777603555193,7.507923739882278
-0.16403444014055862,1.8049367871364663,-0.6692985229566965,7.821026733555477
-0.14598507226919397,1.5367055796665505,-0.5910882556211416,8.13231328106526
-0.13061801647252846,1.2712207352361842,-0.509765122810489,8.43671021437791
-0.11790580912016663,1.0180064659235029,-0.4253980206667099,8.725743932859398
-0.1077257444609316,0.7899688875773175,-0.3381405813381159,8.986665189914422
-0.09982605558515842,0.6032992145925605,-0.2482739294389717,9.202336611003707
-0.09379306343923281,0.4760188299816994,-0.1562505633289346,9.352837123838608
-0.08903287513941582,0.4246143138094039,-0.06272219209054852,9.419533166383001
-0.08478673200132178,0.4592666712477932,0.03147313957328149,9.390988115660063
-0.08019406528884385,0.5798480635736047,0.1253830207298821,9.267892187877845
-0.0743955846531078,0.7754064472940246,0.21806194260866057,9.063509902542416
-0.06664152018016756,1.0277923763677537,0.30869704163408473,8.798906154901859
-0.05636359641649002,1.317086326863579,0.3966861031831033,8.496105227157361
-0.043192733147854226,1.6258064408106012,0.48164715545467696,8.17307322560543
-0.026934668739748212,1.9406760003162604,0.5633778877107313,7.841941681672158
-0.007527908736585608,2.252529111319124,0.6417973045274529,7.509564489525938
0.014997382376605632,2.5554153528128882,0.7168929494227123,7.178972474594483
0.040551535904734516,2.8456210815182037,0.7886826741686571,6.850812242500571
0.06900774671991655,3.120895945832868,0.8571907965936628,6.5244373968133065
0.10021670617824524,3.3799265152739557,0.9224351705617959,6.198633585124795
0.1340159713309848,3.6220083609214795,0.9844215064130438,5.872061894213527
0.1702360549401996,3.846853859147844,1.0431421253551791,5.543511698725481
0.20870459353167806,4.054484565171109,1.098577242342434,5.212032183617545
0.24924943918338915,4.245172434381,1.1506975641786095,4.8769886448437605
0.29170116352719916,4.419406764341089,1.199467450627047,4.538072587938151
0.33589523117061004,4.57787258615065,1.2448481765064285,4.195283676853484
0.38167395703211654,4.721432080474352,1.2868010132749634,3.848895080502212
0.42888827783686007,4.8511043277884935,1.3252899640799856,3.499410116825894
0.477399321114745,4.9680410063601785,1.3602840652482444,3.1475161488359196
0.5270797311783467,5.0734969693683665,1.3917592267366037,2.7940407127076767
0.5778147008720304,5.168795234165579,1.4196996338636805,2.4399144346098245
0.6295026532136861,5.255285962980161,1.4440987782097787,2.08614520758772
0.6820555128434878,5.3342986082634605,1.464960230285656,1.733808264446595
0.7353984989261224,5.407085623178661,1.482298312930122,1.384057162183338
0.7894693551579091,5.474755112742841,1.4961388845519552,1.0381612249815269
0.8442169062853375,5.538188737866068,1.5065204968017705,0.6975754674744032
0.8995987936639982,5.597940520586648,1.5134962514765145,0.36404889455587675
0.9555781988698647,5.654112799697144,1.5171367404220732,0.039775174315669126
1.0121193268668363,5.706209026493601,1.5175344921652298,-0.27241619214479806
1.0691814171317722,5.7529718872708235,1.5148103302437819,-0.5688434568686396
1.1267111360044804,5.792232586289473,1.5091218956750954,-0.8447715404838385
1.184633461867375,5.820825080162609,1.500674180270257,-1.0943068226587669
1.2428417126690012,5.8346536100316655,1.4897311120436694,-1.310516873391062
1.3011882487693178,5.829024533965098,1.4766259433097588,-1.485934404303336
1.3594784941089688,5.79932548930699,1.4617665992667255,-1.6135610990988143
1.4174717490020388,5.742012674245377,1.4456309882757374,-1.6883076978167733
1.4748918757444924,5.655657183261099,1.4287479112975696,-1.7085028660385089
1.5314484475771035,5.541624849959685,1.4116628826371844,-1.6768502827472338
1.5868646960767003,5.404015122177629,1.394894379809712,-1.6002906266733985
1.6409048472984766,5.248824338036069,1.378891473542978,-1.4887203190141847
1.6933930906788373,5.0827021742150205,1.3640042703528361,-1.3531068237632364
1.7442201124209875,4.911815508080946,1.3504732021152037,-1.2037556203467112
1.793338267501797,4.741152489262854,1.3384356459117366,-1.0492236573422817
1.8407497923944256,4.57430573534625,1.3279434093383138,-0.8959458884687745
1.8864928497478881,4.41358683005756,1.318983950453626,-0.7483647358529941
1.9306287180484638,4.260291599033483,1.311500303095096,-0.6092988796319473
1.9732316340387985,4.114987823654534,1.3054073142987765,-0.4803600750308532
2.0143815122753437,3.9777617133839884,1.300603713548468,-0.36231988763000605
2.0541591294091837,3.8484043938136643,1.296980514672168,-0.2553944365542261
2.0926431733473203,3.7265422797059395,1.2944265703066258,-0.15944951527715662
2.1299085961443796,3.6117230840409675,1.2928320751538542,-0.074141200509468
2.1660258269847894,3.503469785082355,1.2920906631487596,0.0009911754772005121
2.2010605248356128,3.40131272508017,1.2921005749035317,0.0664653420071704
2.2350736520864145,3.304807370072421,1.2927652283236033,0.12281885291177018
2.2681217257871387,3.213542970720575,1.293993416852721,0.1705866052144978
2.3002571554943443,3.127145632225207,1.295699282904866,0.21028786529062324
2.3315286118165965,3.0452780795801155,1.2978021615577722,0.24241930836910713
2.361981392612398,2.967637577030755,1.3002263546414632,0.2674517850790805
2.3916577683827054,2.893952914637913,1.302900872492254,0.2858293391231481
2.4205972975290844,2.82398102091698,1.3057591658834855,0.2979695348683623
2.448837107738254,2.757503534141473,1.308738861232169,0.3042645024190763
2.476412143079669,2.69432352179499,1.3117815062563598,0.30508233322355605
2.5033553782976186,2.634262448300369,1.3148323295885953,0.3007686038878443
2.529698002780622,2.577157436199169,1.3178400156274737,0.29164789783274564
2.5554695771426137,2.522858832859959,1.320756494605801,0.2780252522867947
2.580698165471213,2.4712280754939897,1.323536747128669,0.2601874939849021
2.605410446226153,2.42213583658887,1.326138622068518,0.23840444873147965
2.6296318045920417,2.375460426543973,1.328522666555833,0.2129300228114845
2.6533864088574814,2.3310864282160604,1.3306519667839478,0.1840031614105955
2.676697273139642,2.2889035379398255,1.3324919983980539,0.1518486928786259
2.69958630851904,2.2488055885467833,1.3340104853268402,0.11667806921525514
2.722074364404508,2.2106897314517293,1.3351772660189927,0.07869001345355517
2.7441812617190253,2.174455756692774,1.3359641661535282,0.03807108422045521
2.765925819285953,2.1400055317093387,1.3363448769957327,-0.005003832989726342
2.7873258746030465,2.107242541513147,1.3362948386658353,-0.05037109917176219
2.808398300018178,2.0760715146911743,1.3357911276741177,-0.09787795203087452
2.8291590151650894,2.046398121349249,1.334812348153809,-0.14738218613954213
2.849622996378582,2.018128730652437,1.3333385262924136,-0.19875187684522425
2.8698042836851063,1.991170217047313,1.3313510075239614,-0.25186514238394364
2.8897159858555796,1.9654298055726824,1.328832356100122,-0.306609939185077
2.9093702839113065,1.940814947894595,1.3257662567082713,-0.36288388577533
2.9287784333902525,1.9172332218565147,1.322137417850518,-0.42059411100691446
2.9479507656088177,1.8945922484362092,1.3179314767404489,-0.47965712254678383
2.96689668809318,1.87279962106872,1.313134905514981,-0.5399986916670813
2.985624684303867,1.8517628433530031,1.3077349185983103,-0.6015537503632756
3.004142312737397,1.8313892722340421,1.3017193810946774,-0.6642662966811042
3.0224562054597377,1.8115860648711106,1.2950767181278664,-0.7280893038344017
3.040572066108449,1.792260128599097,1.2877958250895223,-0.792984628212786
3.0584946673944398,1.7733180747015478,1.2798659788073945,-0.8589229106709764
3.076227848141455,1.7546661781862762,1.2712767497006847,-0.9258834645092268
3.093774509923318,1.7362103474405783,1.2620179150555924,-0.9938541422332117
3.111136613397724,1.7178561096074039,1.2520793736332603,-1.0628311714433682
3.128315174493798,1.699508619842889,1.2414510619188266,-1.1328189479530468
3.1453102606922267,1.6810727053808212,1.230122872439296,-1.2038297713577333
3.162120987746035,1.6624529586487355,1.2180845747257187,-1.2758835046389059
3.1787455173325223,1.64355389767918,1.2053257396793298,-1.3490071348280661
3.195181056309314,1.6242802168819028,1.1918356683310491,-1.4232342060988346
3.211423858478133,1.604537157047983,1.1776033262700607,-1.4986040896972945
3.2274692300486127,1.5842310304152072,1.1626172853730878,-1.575161046649355
3.243311540352765,1.5632699449041267,1.1468656749065942,-1.6529530289861378
3.2589442398018065,1.541564781383268,1.1303361446167328,-1.7320301531182056
3.2743598876156392,1.5190304891308695,1.1130158430855508,-1.8124427648503958
3.289550192506948,1.495587777509284,1.0948914154370468,-1.8942389993831492
3.3045060702820406,1.471165296042108,1.0759490254432154,-1.9774617217600259
3.3192177232424616,1.4457024100493678,1.056174408225615,-2.062144714263307
3.3336747473429553,1.4191526937216716,1.035552961082982,-2.14830795852839
3.347866274280172,1.3914882752252558,1.014069881497698,-2.2359518438864536
3.3617811570324245,1.3627051762811653,0.9917103630588335,-2.3250501232625447
3.3754082087952364,1.3328297873292962,0.9684598618262081,-2.415541439356263
3.3887365066685295,1.3019266025994591,0.9443044474326455,-2.507319264825345
3.401755772694524,1.2701072984831012,0.919231254784392,-2.600220151910079
3.414456845679355,1.2375411621238357,0.8932290532652912,-2.694010284060782
3.4268322573005934,1.2044667511037588,0.8662889504246835,-2.7883704827944316
3.438876924811631,1.171204473846924,0.8384052455967391,-2.8828800675886574
3.4505889695501,1.1381695091198987,0.8095764449208526,-2.9770003145859882
3.461970664641299,1.105884122750106,0.7798064417749927,-3.0700587235792898
3.4730295058688,1.0749879951360464,0.7491058545391998,-3.161235877108545
3.4837793858201604,1.0462446742669722,0.7174934957681143,-3.2495573231648485
3.4942418325628304,1.0205417848797387,0.6849979225364657,-3.333893546267712
3.5044472504116277,0.9988822756900352,0.6516589870737887,-3.4129715560267146
3.514436073168528,0.982363948935332,0.6175292715135215,-3.485401691327677
3.5242597126578814,0.9721450030491939,0.5826752546002448,-3.5497226352206543
3.5339811626883733,0.9693945306989687,0.5471780282480383,-3.6044660976542717
3.543675107995363,0.9752289493588286,0.5111333672714956,-3.6482400163711053
3.553427397488951,0.9906380831105861,0.47465096710778454,-3.679825592795305
3.563333778320057,1.0164076355599692,0.4378527111798315,-3.6982795616691693
3.5734978546756566,1.0530473535715117,0.4008699155631398,-3.7030297406871138
3.584028328211372,1.1007353766528853,0.36383961815626864,-3.6939502849313337
3.5950356819779006,1.1592883452933278,0.3269001153069553,-3.6714041593293754
3.606628565430834,1.22816357660677,0.2901860737136615,-3.6362444511115406
