th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1090836224755518,-4.165123748638873,-2.689233358931785,-4.968886471034018
-1.1507348599619405,-4.1998189268346655,-2.7389222236421253,-4.75290131804035
-1.1927330492302872,-4.221407832855771,-2.7864512368225287,-4.538514730534993
-1.2349471275588448,-4.230862303849471,-2.831836384127879,-4.32649854744439
-1.2772557505973396,-4.229174026494635,-2.875101369602323,-4.117640476044764
-1.319547490862286,-4.217338579191915,-2.9162777743627704,-3.9127185496377646
-1.361720876654205,-4.196340407645914,-2.955404959859148,-3.71247990345219
-1.4036842807306642,-4.167139303095046,-2.99252975889367,-3.517623851475405
-1.4453556737616147,-4.13065876652474,-3.027705997408424,-3.328789103771893
-1.486662261426862,-4.087776473579465,-3.0609938884461427,-3.1465448415084007
-1.5275400261626568,-4.03931691018961,-3.0924593368612268,-2.971385272098049
-1.567933195264553,-3.98604613165495,-3.1221731895822074,-2.8037272222871747
-1.6077936565811024,-3.9286685089052953,-3.150210461805079,-2.6439102921348576
-1.6470803416701554,-3.8678252636204054,-3.1766495647264277,-2.4921990848695987
-1.6857585943063593,-3.804094556079898,-3.2015715555751236,-2.3487870422788535
-1.7237995398671584,-3.7379928723675437,-3.225059425997912,-2.2138014475882017
-1.7611794685908337,-3.669977456802849,-3.2471974404737938,-2.0873092025669244
-1.7978792431588622,-3.60044954713562,-3.268070532499463,-1.9693230380036937
-1.8338837386302185,-3.529758190315672,-3.2877637628795,-1.8598078724754785
-1.8691813205333752,-3.4582044422091425,-3.3063618416042546,-1.7586870899963538
-1.9037633649554666,-3.386045782714852,-3.323948712504218,-1.665848560018594
-1.937623822782615,-3.313500606179637,-3.340607198104404,-1.5811502715065273
-1.9707588288444113,-3.240752674238942,-3.3564187008194692,-1.504425495274652
-2.0031663555868007,-3.167955443155233,-3.3714629557722158,-1.4354874249396312
-2.034845910018353,-3.095236199768576,-3.385817830021612,-1.3741332766180137
-2.0657982720160386,-3.022699959039838,-3.399559162787792,-1.3201478511884168
-2.096025271606437,-2.9504330918527737,-3.4127606412996765,-1.2733065810356872
-2.125529602524965,-2.8785066644302386,-3.4254937071100335,-1.2333780963409424
-2.1543146691692674,-2.8069794807159316,-3.437827488073443,-1.2001263548629812
-2.1823844639764265,-2.7359008267457066,-3.4498287516220727,-1.173312384457279
-2.2097434722438836,-2.665312921773055,-3.4615618754666455,-1.152695689942766
-2.236396601461614,-2.59525308510337,-3.473088832366073,-1.1380353759377089
-2.2623491323126474,-2.5257556305803623,-3.4844691861254504,-1.1290910354599601
-2.287606688618451,-2.456853502758301,-3.49576009648005,-1.12562345087166
-2.312175223646034,-2.388579670234356,-3.5070163309887663,-1.1273951495304475
-2.3360610203483776,-2.320968292598521,-3.5182902824840707,-1.1341708516211642
-2.3592707032743627,-2.2540556781223087,-3.5296319910002825,-1.1457178423716563
-2.381811260055586,-2.1878810497403975,-3.541089169423999,-1.161806295453417
-2.4036900705529898,-2.1224871371289598,-3.5527072323785336,-1.1822095690490366
-2.4249149419242793,-2.0579206127659115,-3.564529328069024,-1.2067044910193074
-2.4454941480519383,-1.994232389765584,-3.5765963729792167,-1.2350716449775796
-2.465436471949594,-1.931477798996039,-3.5889470894289923,-1.2670956649985718
-2.4847512499395545,-1.8697166624928008,-3.601618046078978,-1.3025655432382117
-2.5034484165644826,-1.809013279466569,-3.61464370151136,-1.3412749519666192
-2.5215385493591485,-1.7494363402661022,-3.6280564510310263,-1.3830225794246358
-2.5390329127618094,-1.6910587825194474,-3.6418866768252727,-1.427612477473037
-2.555943500587004,-1.6339576023733342,-3.656162801600003,-1.4748544181448642
-2.5722830766107374,-1.578213632334245,-3.6709113457814517,-1.5245642558378905
-2.58806521293408,-1.523911295749732,-3.686156988339831,-1.576564291877711
-2.6033043258915773,-1.4711383465254377,-3.7019226312586078,-1.6306836384131023
-2.6180157093568317,-1.4199856013217398,-3.7182294676427388,-1.6867585789449104
-2.632215565370049,-1.3705466702760343,-3.7350970534321877,-1.7446329231193554
-2.6459210320728093,-1.3229176913003984,-3.752543382663381,-1.8041583536379753
-2.6591502089858134,-1.277197072238721,-3.770584966199761,-1.8651947631785906
-2.6719221797082007,-1.2334852446392497,-3.789236913831547,-1.9276105790455178
-2.6842570321545933,-1.1918844325917595,-3.8085130196220023,-1.9912830728665845
-2.696175876480511,-1.1524984399555425,-3.8284258503506683,-2.0560986520538544
-2.7077008608800663,-1.1154324593093579,-3.848986836871207,-2.1219531289946105
-2.71885518547316,-1.0807929060186574,-3.870206368161153,-2.188751963107506
-2.7296631145333468,-1.0486872808634695,-3.892093887792228,-2.2564104700635523
-2.7401499873419812,-1.019224064627016,-3.914657992492864,-2.3248539917099995
-2.7503422279882512,-0.9925126478417382,-3.937906532409964,-2.394018019614858
-2.7602673544666687,-0.9686632984693262,-3.9618467126061128,-2.463848264721039
-2.769953987451362,-0.9477871696141299,-3.9864851952533233,-2.534300665388916
-2.7794318591475036,-0.9299963484129558,-4.011828201907212,-2.605341326115326
-2.7887318226316333,-0.9154039460053985,-4.037881615168366,-2.676946379419784
-2.7978858620916873,-0.9041242269812418,-4.064651078962563,-2.749101763735059
-2.8069271043615,-0.8962727749526918,-4.092142096599914,-2.821802910559852
-2.8158898321110266,-0.8919666889464494,-4.1203601257055125,-2.8950543345439472
-2.8248094990004913,-0.8913248031957663,-4.149310669050952,-2.968869120493343
-2.833722747032449,-0.8944679206775842,-4.178999360255886,-3.043268301419412
-2.842667426239225,-0.9015190484225213,-4.20943204327008,-3.118280121636942
-2.85168261672345,-0.9126036202569301,-4.240614844486449,-3.1939391784820192
-2.860808652926019,-0.9278496902394825,-4.272554236271269,-3.2702854354348045
-2.870087149828414,-0.947388077645212,-4.3052570906256165,-3.347363098282415
-2.879561030604866,-0.9713524419379116,-4.3387307216084405,-3.4252193444597645
-2.889274555024245,-0.9998792637665637,-4.372982915053038,-3.5039028939078576
-2.899273347661911,-1.0331077056372253,-4.408021943992117,-3.5834624077680934
-2.909604424718283,-1.0711793235748162,-4.443856568069798,-3.6639446990992233
-2.9203162179540314,-1.1142375988465396,-4.4804960150607895,-3.7453927377076526
-2.9314585939424966,-1.1624272567471647,-4.517949942437866,-3.827843429306457
-2.943082866509968,-1.2158933376629895,-4.556228376730931,-3.9113251477892863
-2.9552417998865983,-1.2747799843026675,-4.595341628208824,-3.9958549986918492
-2.967989599729625,-1.3392289083348554,-4.635300178195743,-4.081435792232372
-2.9813818888129733,-1.409377499996962,-4.6761145361180665,-4.168052706037516
-2.9954756638129427,-1.4853565458991125,-4.717795063178442,-4.255669621181443
-3.010329229271934,-1.567287523675759,-4.7603517593902565,-4.344225120939881
-3.0260021045086916,-1.6552794478288224,-4.803794010599655,-4.433628150155628
-3.04255489898698,-1.7494252495978801,-4.848130292101212,-4.5237533447866785
-3.060049151482959,-1.8497976855306537,-4.8933678255490785,-4.614436056471508
-3.0785471283382653,-1.9564447851141105,-4.939512186113793,-4.705467116094511
-3.0981115761894062,-2.069384867750957,-4.986566857274738,-4.796587403471523
-3.118805424866916,-2.1886011837060813,-5.0345327313094534,-4.88748231721242
-3.140691436703977,-2.3140362622550943,-5.083407554481577,-4.977776268961761
-3.1638317993265277,-2.4455860825401827,-5.133185317171195,-5.067027358455254
-3.1882876601519294,-2.5830942173903666,-5.183855590755748,-5.154722418424193
-3.2141186023258332,-2.7263461357156253,-5.23540281493999,-5.240272648915288
-3.2413820636829893,-2.875063882412953,-5.287805541429143,-5.323010085989644
-3.270132702507119,-3.028901382695904,-5.3410356422890395,-5.402185166411161
-3.300421716334078,-3.1874406365130623,-5.395057493953151,-5.476965653977877
-3.3322961226992085,-3.350189074203866,-5.449827150492929,-5.5464371809617266
-3.365798013441247,-3.5165783330527978,-5.505291522302547,-5.609605626948893
-3.400963796771775,-3.6859646833117967,-5.5613875785720355,-5.665401506119438
-3.437823443604893,-3.8576312808255224,-5.6180415936332295,-5.712686464054041
-3.4763997564131484,-4.030792353579193,-5.67516845827377,-5.750261901057212
-3.51670767994894,-4.204599346576779,-5.732671077284342,-5.776879648795688
-3.558753673414708,-4.378148962239984,-5.790439873772299,-5.7912545420783745
-3.602535163037108,-4.550492953844617,-5.848352419193083,-5.792078661364457
-3.648040092575554,-4.720649471034034,-5.906273205806728,-5.778036987837959
-3.695246587285894,-4.88761573254489,-5.964053575685107,-5.747824222826679
-3.744122744611343,-5.050381822285049,-6.021531817913374,-5.700162582233689
-3.7946265628341935,-5.207945475032443,-6.078533443735711,-5.633820480391041
-3.846706017584518,-5.35932783249975,-6.134871648539621,-5.547632150088661
-3.9002992959095155,-5.503590293553575,-6.1903479700405075,-5.440518376730036
-3.9553351988450514,-5.639852726726654,-6.244753153807808,-5.311508612265665
-4.011733726112318,-5.7673134217222515,-6.297868239930464,-5.159764727610021
-4.069406860329541,-5.885271186677813,-6.349465887206565,-4.984606507934399
-4.128259572196319,-5.993149908227689,-6.399311952285909,-4.785538649953634
-4.188191071278595,-6.090525651606954,-6.447167338785445,-4.5622784632938895
-4.249096327794665,-6.177155980371688,-6.492790123418384,-4.314782726290011
-4.3108678875983815,-6.253010645971917,-6.5359379506812845,-4.04327126832047
-4.3733979940581005,-6.318302205162031,-6.576370663364489,-3.7482439720848824
-4.436581016109721,-6.373514580817577,-6.613853103085338,-3.4304871877302916
-4.500316161917897,-6.419427235660633,-6.648157974962642,-3.0910652308255417
-4.564510434274503,-6.457132634230969,-6.6790686272708975,-2.7312928831892807
-4.629081760616812,-6.488045153001972,-6.70638155610279,-2.3526857344154646
-4.6939622121468325,-6.513900617144547,-6.729908413446944,-1.9568867555190872
-4.759101218318278,-6.536747145528199,-6.749477281002135,-1.5455694668233126
-4.8244686897735605,-6.558929811449385,-6.764932975670368,-1.120320060057882
-4.890057987888055,-6.583073531695709,-6.776136176270947,-0.6825023639109633
-4.955888723205011,-6.612070320544673,-6.782961199910057,-0.23311011600980946
-5.022009426410458,-6.649078391421412,-6.785292301070155,0.22738972617684133
-5.088500210324672,-6.697541486078776,-6.783018403808386,0.6992210441228472
-5.15547562518546,-6.761237318630637,-6.776026193367158,1.1834717530519396
-5.223087998371766,-6.844364235342156,-6.764191475836638,1.682281932582713
-5.291531640725188,-6.951674984321529,-6.747368656510811,2.199056347842798
-5.361048390568403,-7.088664924843286,-6.725378093032383,2.738711922898215
-5.431935039816835,-7.261815959325509,-6.6979909738034005,3.3079642425596996
-5.504553199410091,-7.478878239194244,-6.6649113313778034,3.9156304649345137
-5.579341981802033,-7.749116430258562,-6.625755026728458,4.572846882437001
-5.656833146104619,-8.083297551722167,-6.580026557904088,5.2928856848485175
-5.7376661216218405,-8.49280822842657,-6.527097701055603,6.089704048602193
-5.822594203906106,-8.986330671198042,-6.466200660569581,6.9730073057562025
-5.912457510618086,-9.56041046411891,-6.396470587512019,7.934663288172211
-6.008061615259275,-10.177122753497818,-6.317123954630297,8.916937871988894
-6.109832842794253,-10.724822396735973,-6.227954575910408,9.757048301440221
-6.2170810667616125,-10.996283399065339,-6.130384092896006,10.156757863719045
-6.327043900752266,-10.802192994046365,-6.028816514258815,9.843778928287653
-6.4350658306927295,-10.208814790296273,-5.930378724975938,8.909074751840137
-6.5371539785956925,-9.492175235273244,-5.841287977457537,7.743981218758736
-6.632075730948425,-8.847822042068596,-5.763848165269949,6.629935403879502
-6.72055395136911,-8.329664138781535,-5.6975488112311545,5.649022864223033
-6.803850592756926,-7.929305932676848,-5.641058582588924,4.794038335679228
-6.883143652083694,-7.62497834108882,-5.593118199232132,4.037467000023998
-6.959393435494582,-7.3965203528472845,-5.552743529231892,3.353139955034036
-7.033358639023055,-7.228035281019676,-5.519212129681551,2.7204909583732926
-7.105638991833252,-7.107397039327861,-5.492007220097818,2.1242576315969357
-7.176712962226531,-7.025262174833215,-5.470764643781849,1.5533914530157982
-7.246965583974863,-6.974213506275626,-5.455230729251691,1.0000838969345316
-7.316707719037619,-6.948124547255771,-5.445229890282346,0.45904601685677127
-7.386188964510176,-6.94171430725291,-5.440639430113778,-0.07300165091831079
-7.455606107582706,-6.950248722116562,-5.441369446622962,-0.5976978823044933
-7.525108594803871,-6.969353707542769,-5.447346425446007,-1.1153270557614605
-7.594802131879299,-6.994914276877863,-5.458499696003622,-1.6250656211838452
-7.6647512746480775,-7.023039981057196,-5.47475035221546,-2.125216006104294
-7.734981674458649,-7.0500793330664,-5.496002512276503,-2.6134414478000827
-7.8054824677893135,-7.0726662766486195,-5.522136926754504,-3.0870034117897474
-7.876209130555799,-7.08778174991008,-5.553006960872401,-3.542994063484501
-7.9470869480549,-7.092814324236754,-5.588436901507246,-3.9785506329581857
-8.018015091297267,-7.085606531061821,-5.628222407836828,-4.391037083231086
-8.088871156607885,-7.064477827240507,-5.672132778669139,-4.778181109995118
-8.15951593488029,-7.028220501504699,-5.719914589769091,-5.138160095445514
-8.229798139895337,-6.976070106909833,-5.771296190723546,-5.4696364962204935
-8.299558840964435,-6.907656166147776,-5.825992555685751,-5.771749451417737
-8.368635402625912,-6.822941270962553,-5.883710050199928,-6.044073783065631
-8.436864815335538,-6.7221571503959945,-5.944150788030584,-6.286559415625129
-8.504086386839498,-6.605745146013822,-6.007016382186836,-6.499463699636985
-8.570143838299636,-6.474306395599049,-6.072011019183206,-6.683286831297978
-8.634886902255626,-6.3285645162329045,-6.1388438874961855,-6.83871734571908
-8.698172547417956,-6.1693411992707325,-6.207231060953376,-6.966591284314221
-8.759865959410662,-5.99754320619298,-6.276896973796518,-7.0678656402548325
-8.819841391472591,-5.814157935519941,-6.347575630199066,-7.143604375093405
-8.87798297082779,-5.620254040400541,-6.41901167395,-7.194973783717653
-8.934185511231796,-5.416983461170227,-6.490961411787176,-7.223243242795137
-8.988355345843498,-5.205581603612566,-6.563193844215128,-7.229787315114605
-9.040411161879623,-4.987363126595427,-6.635491717366274,-7.21608566608041
-9.090284793145578,-4.763711772788682,-6.707652574027078,-7.183718126293995
-9.137921910873464,-4.536063744591891,-6.779489755290018,-7.13435334158675
-9.183282548319383,-4.305885154529797,-6.850833288705886,-7.06973062225927
-9.226341399864681,-4.074644938390137,-6.921530594928479,-6.991635680086372
-9.267087849248583,-3.843785213123838,-6.991446951729342,-6.901871795414736
-9.305525701379821,-3.6146913371196234,-7.06046566968349,-6.802228501453942
-9.341672614751017,-3.3886638864713614,-7.128487954698029,-6.694450076588739
-9.37555925361573,-3.166894444099011,-7.195432455463917,-6.580206020537556
-9.407228198056721,-2.9504465911676423,-7.261234515669292,-6.461065323051569
-9.436732663968398,-2.740242890564114,-7.325845168899808,-6.338475807702224
-9.464135092874038,-2.537058055174761,-7.389229926976831,-6.213749247312488
-9.489505673425786,-2.34151797518738,-7.451367419449956,-6.0880523890092055
-9.51292085317766,-2.1541038866293087,-7.512247943340048,-5.962403559194972
-9.534461892043952,-1.9751607167157799,-7.5718719789319975,-5.837674177143167
-9.55421349921111,-1.8049085345124884,-7.630248720703429,-5.714594299209227
-9.572262584556235,-1.643456045152404,-7.687394663695522,-5.5937612323611
-9.588697145007758,-1.4908151610707876,-7.7433322760191325,-5.475650271930432
-9.603605296618467,-1.34691583175225,-7.798088778738437,-5.360626705163758
-9.61707445493599,-1.2116204852996928,-7.851695045790075,-5.248958350943769
-9.629190659788987,-1.0847376080844937,-7.904184629299513,-5.140828052842184
