th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.36659544388388243,0.40582560126175105,19.436213050292004,-10.158413167896017
-0.36253718787126493,0.9727580774210134,19.334628918613042,-10.542280148720286
-0.3528096070970548,1.5730331298186526,19.229206117125837,-10.992317036236011
-0.33707927579886826,2.2053262305479557,19.119282946763477,-11.515311970264646
-0.3150260134933887,2.8582322548089554,19.00412982706083,-12.105504548187191
-0.28644369094529915,3.4976025495915852,18.88307478157896,-12.72771998542045
-0.2514676654493833,4.047723619581307,18.755797581724753,-13.291682384715518
-0.21099042925357026,4.382067814389988,18.6228807578776,-13.63843460685105
-0.16716975110967036,4.368912456564095,18.48649641180909,-13.600244705839817
-0.12348062654402941,3.9854557243945106,18.35049396475069,-13.152166722352648
-0.08362606930008432,3.3612379206355154,18.218972297527163,-12.466293183583762
-0.05001369009372916,2.6595950245977145,18.094309365691327,-11.750470528601806
-0.023417739847752018,1.9756841105950391,17.97680466040531,-11.11667254665366
-0.0036608987418016263,1.341158153701186,17.865637934938775,-10.593192914606842
0.009750682795210235,0.7582179741599001,17.759706005792708,-10.172063798330395
0.017332862536809237,0.21994116924261353,17.657985367809403,-9.835706853055534
0.019532274229235373,-0.2817727359898391,17.55962829927885,-9.566587809393285
0.01671454686933698,-0.7537646601382757,17.463962421184917,-9.349711519215406
0.009176900267954223,-1.201134957713163,17.370465305992763,-9.172765746552532
-0.002834449309177407,-1.6273637756372608,17.278737648527237,-9.025663156744155
-0.019108087065550013,-2.034574030876435,17.188481016959795,-8.90003485433591
-0.03945382737431436,-2.4237978183262934,17.099480668416437,-8.788821690777466
-0.0636918055575773,-2.79521356989158,17.011592451508662,-8.68598196605262
-0.0916439412564931,-3.148353514086189,16.924732631848137,-8.586298875299578
-0.123127476397355,-3.4822880669481004,16.83886964309514,-8.485264446450344
-0.157950357066836,-3.7957928216123245,16.754016998630636,-8.379018019071365
-0.19590828528295923,-4.087500779654112,16.67022681843992,-8.264320219516584
-0.23678329307950036,-4.356039531695363,16.587583616244757,-8.138546338327954
-0.28034368839645396,-4.6001510492956,16.506198152861476,-7.999685898721568
-0.32634519888940994,-4.818790864272535,16.42620129387426,-7.846338198658103
-0.3745331075321353,-5.011203670065685,16.34773791188768,-7.677696794075481
-0.42464514423279215,-5.1769735630170794,16.270960943946925,-7.493519153966386
-0.47641487986296294,-5.31604888573306,16.196025752407262,-7.294080790485788
-0.5295753687202935,-5.428743513535683,16.123084944502406,-7.080115726853693
-0.5838628038556504,-5.515718044680528,16.05228378723387,-6.852746949273189
-0.6390199843024557,-5.577945437013848,15.983756317741136,-6.613411374939336
-0.6947994386725942,-5.616666059328272,15.917622203991742,-6.363783904848267
-0.7509660992658769,-5.633336932703943,15.85398436494326,-6.10570450820765
-0.8072994685929163,-5.629579277609245,15.792927319861183,-5.841111273330092
-0.8635952613690088,-5.607127561285176,15.734516207127882,-5.57198123074216
-0.9196665369818605,-5.5677822560864,15.678796394820461,-5.300279726417968
-0.9753443595427245,-5.513367626079411,15.625793597556282,-5.02791833039524
-1.0304780358035186,-5.445695146128081,15.575514414252329,-4.7567207555903
-1.0849349872647993,-5.366532654233386,15.527947206696426,-4.488396011746045
-1.1386003138071332,-5.277579027882602,15.483063246578967,-4.224517967079404
-1.1913761040859592,-5.180444016361784,15.440818066908173,-3.9665105578270436
-1.2431805442495771,-5.0766328027602485,15.401152961329903,-3.7156380021719193
-1.2939468722771796,-4.967534865529405,15.363996581308184,-3.4729994869429377
-1.3436222209324737,-4.854416725250178,15.329266586438754,-3.2395278725072965
-1.3921663881849755,-4.738418176659342,15.296871307713682,-3.0159919936612276
-1.439550569951569,-4.620551610199403,15.26671138777707,-2.8030021277766104
-1.485756086053563,-4.501704021574158,15.238681366499303,-2.6010181705925857
-1.5307731262693045,-4.382641297312802,15.212671184793377,-2.4103600222410213
-1.5745995392424326,-4.264014356129839,15.188567584570967,-2.231219656853679
-1.617239682803731,-4.146366726022124,15.16625538800243,-2.063674339223179
-1.6587033500639523,-4.030143149404981,15.145618644610199,-1.9077004666163684
-1.699004781558002,-3.915698834300492,15.126541639944035,-1.7631875528594407
-1.738161769901007,-3.803309007403915,15.10890976441544,-1.6299519311684254
-1.7761948599750461,-3.6931784718348024,15.092610245103756,-1.5077498255061985
-1.8131266446933942,-3.5854509247423647,15.077532746848695,-1.3962895203677068
-1.8489811539408179,-3.4802178437954225,15.063569851645017,-1.2952424391546034
-1.883783332378772,-3.377526803520355,15.05061742725347,-1.2042530162796612
-1.9175586004139755,-3.277389129816256,15.038574897090674,-1.1229473140381117
-1.950332491712138,-3.179786842040114,15.027345423950294,-1.0509403899343217
-1.9821303601325393,-3.0846788659457576,15.01683602005095,-0.9878424628274798
-2.0129771487919967,-2.992006527334488,15.006957595422676,-0.9332639573369532
-2.0428972140653414,-2.9016983559321776,14.997624955849307,-0.8868195265577118
-2.0719141976246633,-2.813674242502971,14.98875676058373,-0.8481311648367403
-2.100050940049693,-2.7278490004907483,14.980275448935362,-0.8168305268725463
-2.127329430054601,-2.6441353875533524,14.972107143666637,-0.7925605684098446
-2.1537707839301343,-2.562446643194903,14.964181537982538,-0.7749766188419638
-2.1793952503620835,-2.4826985971888273,14.956431771794119,-0.7637469884124796
-2.2042222363339716,-2.4048114003742014,14.948794301909993,-0.7585532034858287
-2.2282703503377137,-2.3287109253207987,14.941208769875136,-0.7590899533541069
-2.251557459590922,-2.2543298797816935,14.933617870341594,-0.7650648218674422
-2.2741007583887387,-2.18160867115376,14.92596722212292,-0.7761978672389285
-2.2959168451002765,-2.110496055609003,14.91820524345053,-0.7922211039560548
-2.3170218056563665,-2.0409496013196073,14.91028303241097,-0.8128779319904607
-2.3374313016695627,-1.9729359913833875,14.902154253091066,-0.8379225505164469
-2.3571606615833964,-1.906431188716251,14.893775027585901,-0.867119386149136
-2.376224973470559,-1.841420482325817,14.88510383372441,-0.9002425592820401
-2.3946391782938172,-1.777898431997694,14.87610140813159,-0.9370754064059674
-2.412418162613794,-1.7158687264753594,14.86673065406753,-0.9774100712804551
-2.429576849878548,-1.6553439686459666,14.856956553354724,-1.021047173455014
-2.4461302895650077,-1.5963454000013197,14.846746081620173,-1.0677955588502084
-2.462093743565021,-1.5389025756673869,14.836068126031671,-1.1174721338600893
-2.477482769321695,-1.483053000530456,14.82489340469307,-1.169901781682915
-2.4923132993269994,-1.4288417363806467,14.81319438687624,-1.2249173572846457
-2.5066017166908057,-1.3763209894966284,14.800945213303395,-1.2823597555102115
-2.520364926585772,-1.3255496876677861,14.788121615748294,-1.3420780453439987
-2.53362042346245,-1.2765930552565001,14.774700835294853,-1.4039296621480224
-2.546386354015015,-1.2295221945142005,14.760661538673373,-1.4677806488398912
-2.5586815759601573,-1.1844136809559018,14.745983732184975,-1.533505936380224
-2.5705257127697165,-1.1413491801486377,14.730648672821172,-1.600989653589097
-2.581939204571203,-1.1004150927624714,14.71463877628528,-1.6701254561728474
-2.5929433554988277,-1.061702234153835,14.697937521723551,-1.7408168648863929
-2.603560377840366,-1.0253055540869944,14.680529353074688,-1.8129776029527884
-2.6138134333812357,-0.9913239014388536,14.662399577045159,-1.8865319231813806
-2.623726672395624,-0.9598598378646703,14.643534257813345,-1.9614149156380225
