th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1386236340923694,-4.628328968115658,-2.8950414425312285,-5.065847788155716
-1.184906923773526,-4.644082484298667,-2.945699920412786,-4.834302783676715
-1.2313477486165125,-4.646277349901475,-2.994042948249553,-4.60384843391054
-1.2778105221155274,-4.636134077732062,-3.0400814325886585,-4.3755901900871805
-1.324171862892848,-4.614881673452957,-3.0838373344895302,-4.1506053488960175
-1.3703206796273777,-4.583735863038818,-3.12534338797849,-3.9299168041147934
-1.4161580382577659,-4.543879918150025,-3.164642556019638,-3.7144724127352027
-1.461596837439266,-4.496448512349655,-3.20178728014699,-3.505129792014497
-1.5065613225627625,-4.442514803854398,-3.236838578067135,-3.302646179081667
-1.5509864706013066,-4.383080743933037,-3.269865039857952,-3.1076728458600056
-1.5948172780406369,-4.319070456743941,-3.300941768316552,-2.920753469816255
-1.6380079826080762,-4.251326425340849,-3.3301493030147147,-2.7423258124759045
-1.6805212468614847,-4.180608146264653,-3.3575725611394738,-2.572726047444003
-1.7223273283241314,-4.107592876489546,-3.383299821613914,-2.412195101148978
-1.7634032570890268,-4.03287808560077,-3.4074217726254035,-2.260886415395078
-1.8037320379450346,-3.956985236824749,-3.430030636779354,-2.1188746037988673
-1.843301890313282,-3.8803645470138117,-3.4512193828173428,-1.9861645475203418
-1.8821055357834202,-3.803400412552954,-3.4710810282925464,-1.8627005534353904
-1.9201395399089498,-3.7264172307961707,-3.4897080338269,-1.748375275134879
-1.9574037122169115,-3.6496853912942426,-3.507191786578249,-1.6430381701179284
-1.993900566129854,-3.5734272548532657,-3.523622168279428,-1.5465033326440174
-2.0296348386783865,-3.4978229792978235,-3.5390872016058683,-1.4585565993270098
-2.0646130684713646,-3.4230160873738815,-3.553672767599138,-1.3789618729851951
-2.0988432293451034,-3.3491187038012926,-3.56746238632899,-1.307466649498579
-2.132334416383116,-3.2762164148503823,-3.580537052823976,-1.243806762975843
-2.16509658053162,-3.2043727251104213,-3.5929751204537346,-1.187710387244314
-2.197140307782724,-3.1336331027271886,-3.604852224326178,-1.1389013475784204
-2.2284766388099957,-3.064028616850609,-3.616241237801962,-1.0971018067714091
-2.259116924978502,-2.995579179963128,-3.627212255869676,-1.062034395202487
-2.2890727167781333,-2.9282964137812715,-3.637832599821701,-1.0334238564432956
-2.318355680915946,-2.8621861611361634,-3.648166838386134,-1.0109982790511343
-2.3469775425273074,-2.797250668189811,-3.6582768211766457,-0.9944899822460137
-2.3749500492092057,-2.733490462009845,-3.6682217209991057,-0.9836361187665299
-2.4022849538293043,-2.670905948307906,-3.678058082186771,-0.9781790528260721
-2.4289940133123835,-2.6094987533712506,-3.687839872715032,-0.9778665651209147
-2.455089000846096,-2.5492728331357766,-3.697618538366241,-0.9824519305635463
-2.480581729177454,-2.4902353711468366,-3.7074430576718767,-0.9916939080484635
-2.5054840828889224,-2.432397485957729,-3.717359996752361,-1.0053566752729794
-2.5298080577485,-2.3757747673994425,-3.727413563505091,-1.0232097355649594
-2.5535658054224943,-2.3203876601519187,-3.7376456608607405,-1.0450278179193855
-2.5767696820240134,-2.2662617121567727,-3.7480959390399344,-1.0705907861040984
-2.599432299145581,-2.2134277046103668,-3.7588018469009756,-1.099683567834985
-2.6215665761916846,-2.1619216795258214,-3.7697986825793253,-1.1320961107017895
-2.6431857929869427,-2.1117848801077517,-3.7811196436863432,-1.1676233677927403
-2.6643036417880204,-2.0630636183997138,-3.7927958773642705,-1.2060653128481253
-2.6849342779720176,-2.0158090838037377,-3.8048565304927515,-1.2472269822799618
-2.705092368810055,-1.9700771051074164,-3.817328800315551,-1.290918539516623
-2.7247931398611294,-1.9259278775744755,-3.8302379857107174,-1.3369553558360183
-2.744052418636874,-1.883425665462332,-3.8436075392690774,-1.3851581010863931
-2.7628866752914973,-1.8426384890421457,-3.8574591202799415,-1.4353528373895212
-2.781313060181919,-1.8036378038426963,-3.8718126486538367,-1.4873711089922848
-2.799349438220346,-1.7664981784573357,-3.8866863597437593,-1.5410500217855867
-2.8170144200049196,-1.7312969758860743,-3.902096859961615,-1.5962323065475121
-2.8343273897637804,-1.6981140420755607,-3.9180591830270903,-1.6527663605970917
-2.8513085301845362,-1.6670314041071514,-3.9345868466330614,-1.710506263181499
-2.8679788442256076,-1.638132979398634,-3.951691909264876,-1.769311760492539
-2.884360174019594,-1.6115042963492174,-3.9693850268698014,-1.829048216664959
-2.900475216983086,-1.5872322260790404,-3.987675509036451,-1.8895865274160424
-2.9163475392438762,-1.5654047242903324,-4.006571374310611,-1.9508029931296431
-2.9320015864867797,-1.5461105817929264,-4.026079404241908,-2.012579148173369
-2.947462692304709,-1.5294391818679702,-4.046205195723641,-2.0748015430861213
-2.9627570841233886,-1.5154802623597248,-4.066953211154503,-2.1373614760182016
-2.977911886746986,-1.5043236801518798,-4.0883268259146845,-2.2001546694894345
-2.9929551235485046,-1.4960591754673476,-4.110328372609579,-2.2630808881979974
-3.007915715303178,-1.4907761331974723,-4.132959181491558,-2.326043493309434
-3.022823476635153,-1.4885633381924286,-4.156219616424653,-2.388948928423783
-3.037709110017077,-1.4895087211119373,-4.18010910570889,-2.451706132294832
-3.0526041972281965,-1.4936990910368964,-4.204626167031838,-2.514225873387682
-3.0675411881385655,-1.5012198505815597,-4.229768425765715,-2.5764200015295544
-3.0825533866443813,-1.5121546887370756,-4.255532625781011,-2.638200612247421
-3.097674933531752,-1.5265852461457894,-4.281914631903485,-2.6994791199020587
-3.1129407859932097,-1.5445907469868838,-4.308909423102505,-2.7601652364257747
-3.1283866934630784,-1.56624759119149,-4.336511075466762,-2.8201658533534952
-3.1440491693749935,-1.5916289003504818,-4.364712734000297,-2.879383825909359
-3.1599654583784984,-1.6208040104878363,-4.3935065722593905,-2.9377166591828003
-3.1761734984833767,-1.653837904908403,-4.422883738851218,-2.9950550979149377
-3.1927118775324606,-1.690790580656362,-4.452834289830368,-3.051281623140815
-3.2096197833390243,-1.7317163428071716,-4.483347106061776,-3.1062688609260336
-3.226936946767096,-1.7766630219305068,-4.514409794671037,-3.159877910734307
-3.244703576986401,-1.825671111674011,-4.54600857377838,-3.2119566036064056
-3.2629602881031414,-1.878772825596176,-4.578128139814444,-3.2623377033622964
-3.2817480163591033,-1.9359910751871052,-4.610751516848067,-3.31083706749403
-3.3011079271109742,-1.997338374518842,-4.643859887523007,-3.3572517883233512
-3.3210813108561625,-2.062815681214254,-4.677432405406241,-3.4013583393627997
-3.3417094676683052,-2.1324111884538954,-4.711445988799869,-3.4429107566225197
-3.363033579552844,-2.206099088573732,-4.7458750963660945,-3.4816388897896418
-3.3850945704385813,-2.2838383354374465,-4.780691485263991,-3.5172467636668934
-3.407932953792956,-2.365571440156114,-4.81586395290066,-3.5494110958255707
-3.431588668194517,-2.4512233427943246,-4.851358063858916,-3.5777800218666993
-3.4561009016224604,-2.540700411313929,-4.887135864077583,-3.6019720846716448
-3.4815079057355995,-2.6338896279745887,-4.923155584924299,-3.6215755481455196
-3.5078468020153455,-2.7306580324799565,-4.959371340405754,-3.636148098700218
-3.535153382340145,-2.830852500007301,-4.995732821392757,-3.645216998473578
-3.5634619073402183,-2.9342999404980437,-5.032184991377493,-3.6482797523229182
-3.5928049067451986,-3.040808012768815,-5.068667788900722,-3.6448053451625033
-3.6232129868728866,-3.1501664526350734,-5.1051158423523475,-3.6342360963636122
-3.6547146513992375,-3.262149117810486,-5.141458203315984,-3.615990162792412
-3.687336142577342,-3.376516853360596,-5.177618104943908,-3.5894647007177114
-3.721101311110948,-3.4930212795203475,-5.213512751951085,-3.554039668429935
-3.7560315239061515,-3.6114095984328882,-5.249053148635385,-3.5090822152541996
-3.7921456198904804,-3.7314305077400993,-5.284143970787927,-3.453951558203252
-3.8294599249678813,-3.85284129716103,-5.3186834863699595,-3.3880041945896577
-3.8679883379394915,-3.975416189842539,-5.352563528315856,-3.310599237687289
-3.9077424998379167,-4.098955974477485,-5.385669520692729,-3.2211035936776247
-3.9487320595826914,-4.2232989586949286,-5.417880556629505,-3.118896622890219
-3.9909650491696405,-4.348333261464484,-5.449069522858408,-3.003373848643485
-4.034448381784285,-4.474010455377098,-5.479103261344843,-2.873949195392435
-4.079188486338056,-4.600360572473142,-5.5078427532987675,-2.7300551577027115
-4.125192092062788,-4.727508503995697,-5.5351433048757945,-2.571140226931619
-4.172467177102745,-4.85569185911669,-5.56085470714511,-2.3966628386772593
-4.221024095693912,-4.985280403163097,-5.584821335531883,-2.206081058289001
-4.270876899725543,-5.116797271798445,-5.606882146114773,-1.998837205189032
-4.322044872443528,-5.250942246757198,-5.626870518166664,-1.7743366488799366
-4.3745542949111,-5.388617460180055,-5.644613884655463,-1.5319201269979725
-4.428440469512901,-5.530955920970475,-5.659933085925443,-1.2708292105205787
-4.483750028722605,-5.679353129529992,-5.672641378030649,-0.9901651156502753
-4.540543560017905,-5.835501570042679,-5.682543029187152,-0.6888422174938457
-4.598898575718332,-6.0014266550081565,-5.689431451362091,-0.3655399109046647
-4.658912842268413,-6.179519988260176,-5.693086850471137,-0.018660970023167744
-4.720708042151015,-6.372560139686171,-5.693273460171369,0.3536866237148813
-4.784433643547877,-6.583699659296986,-5.68973659393422,0.7536502724567984
-4.850270640140847,-6.816374487253564,-5.682200091209652,1.183468700449132
-4.9184343850133825,-7.074048760471452,-5.670365404205161,1.6450541384511244
-4.989174872618097,-7.359629284318093,-5.65391486282065,2.1390798552228407
-5.062771165461278,-7.674253196018271,-5.632524064268422,2.6631487207346582
-5.139513697421461,-8.014980443128042,-5.605892577061075,3.208382148561493
-5.219663501852741,-8.370856143547776,-5.5738087555754605,3.7536938613037107
-5.303372063288219,-8.717407727384426,-5.536271816962423,4.257905395139463
-5.390546140562063,-9.012181575734392,-5.493692763011029,4.653534014099808
-5.480667956319407,-9.199100608059572,-5.44715742287003,4.853506595587631
-5.572658962400003,-9.2311069923458,-5.398622356914154,4.7844279183375855
-5.664970032323461,-9.103146798690863,-5.350778077730778,4.435029295573877
-5.7560015003103695,-8.860702949588234,-5.30642778477504,3.8696546358922577
-5.844608529806252,-8.568907938741981,-5.2677312384161175,3.1844442795471974
-5.930297609193672,-8.277928318067925,-5.235886795620646,2.456808171540246
-6.013076892374351,-8.013248073638586,-5.211318713905243,1.730036088331422
-6.093209373110737,-7.782470234858777,-5.194018353021929,1.0220740318700043
-6.171034075459325,-7.583913974009377,-5.183797612703229,0.3375403946394362
-6.246873215199418,-7.412028032930944,-5.180422208756834,-0.32445218844987933
-6.320993495528728,-7.260033772567509,-5.183666730641333,-0.9663405110811373
-6.393593833254403,-7.121038809038223,-5.193330135752144,-1.5903716228551998
-6.464804221344785,-6.988447746998898,-5.209233851980696,-2.197945248782407
-6.534688698814774,-6.856089527420973,-5.23121330446852,-2.7894508979627535
-6.603249594088984,-6.7182513884562445,-5.259107813448147,-3.3643281729367747
-6.6704321079735465,-6.569698528856312,-5.292751095177515,-3.921230982467765
-6.736129093262109,-6.405707609138272,-5.331963405002193,-4.458243801961648
-6.800186169353492,-6.22211888444458,-5.376545843021809,-4.9731257448094475
-6.862407358197938,-6.015400856829413,-5.426277100469903,-5.463568049481487
-6.9225613667662325,-5.782716259356503,-5.480912780964718,-5.927453037223984
-6.980388529359797,-5.521976230558213,-5.5401873113369575,-6.363102580595377
-7.03560829166538,-5.231869658409594,-5.603818337142911,-6.769504033267242
-7.0879269882494755,-4.911856455332327,-5.671513377475584,-7.146502551076162
-7.137045552802799,-4.562116716362845,-5.7429784029863455,-7.494951233401503
-7.182666719966427,-4.183451999982831,-5.817927915320361,-7.816814509446864
-7.224501239966256,-3.7771399140754642,-5.89609606041483,-8.115225267166169
-7.26227263910701,-3.344748268356289,-5.977248313086491,-8.394501577273031
-7.295720121790573,-2.8879198614630726,-6.061193328859222,-8.660133307635274
-7.324599320405204,-2.408143572673752,-6.147794661935575,-8.918750747177077
-7.348680756131941,-1.9065329725219335,-6.236982169407346,-9.178083937795627
-7.36774608585716,-1.3836434138362548,-6.328763008785303,-9.44690809980615
-7.381582519995522,-0.8393797982370571,-6.423232089783364,-9.734938073164892
-7.389976317977893,-0.2730949085499994,-6.520581470515014,-10.052563806419858
-7.392707267063392,0.3159184911070254,-6.621107108579213,-10.410170488457574
-7.389548082152322,0.9271286691464373,-6.725208813463788,-10.816489651794992
-7.3802767954608575,1.5558668016313302,-6.833373709981738,-11.274888648953976
-7.364718127444545,2.1875357024744666,-6.946122596471278,-11.775771528021043
-7.3428427704198,2.7877029744279884,-7.063880311751488,-12.283259424475704
-7.31496574067552,3.290270602660792,-7.186712905996245,-12.718827722309005
-7.282063034648912,3.597739782279249,-7.313901183219335,-12.960637632026948
-7.24608563682612,3.620926496346546,-7.443507559539604,-12.8956408500257
-7.209876371862654,3.3526253649190156,-7.5724639680398615,-12.516975632137575
-7.176350118213464,2.886928730657975,-7.697633724361237,-11.947547334828021
-7.1474808309068845,2.343579267676225,-7.8171091977095175,-11.33805596371116
-7.124045038230122,1.8004753199076964,-7.9304897573466295,-10.780209818572335
-7.106040285031045,1.2898923532825595,-8.038291855532353,-10.305738112906434
-7.09314136149822,0.8189929120568206,-8.141349236661418,-9.915369008145744
-7.084951432377652,0.38504961555010264,-8.240502926742876,-9.598983567918474
-7.0811009362221515,-0.01741125780095315,-8.33649276242206,-9.344498444997827
-7.081275048800161,-0.3938924844861961,-8.429937746872037,-9.140899104640482
-7.085213973645023,-0.749077510545817,-8.521346737918442,-8.978944577149885
-7.092704748750481,-1.0866790335303167,-8.611136183689942,-8.851084256052665
-7.103571539085784,-1.4095177562633483,-8.699647026250469,-8.751168289691009
-7.117666716648417,-1.719658658348011,-8.787158709147379,-8.674149623646782
-7.134863303231897,-2.0185462367864044,-8.873900205383846,-8.615834470248002
-7.15504876559976,-2.307122579785242,-8.960058550086325,-8.572689343862795
-7.178119991397613,-2.5859269655295254,-9.045785443524952,-8.541697982987342
-7.203979261052908,-2.8551801038480895,-9.131202423354825,-8.5202584102526
-7.232531062091389,-3.11485676575939,-9.21640500745735,-8.506110993046594
-7.2636796297489825,-3.3647498925465946,-9.301466117387816,-8.497289824328869
-7.297327128674448,-3.6045282935489906,-9.386439015631105,-8.492091139954077
-7.333372411609938,-3.833789085380876,-9.471359927030646,-8.48905361656734
-7.371710302463747,-4.052105227513719,-9.556250463196319,-8.486946278839385
-7.412231354738884,-4.25906792096465,-9.641119925984713,-8.484760474160709
-7.45482203394853,-4.454323276035527,-9.72596753072632,-8.481703031381045
-7.499365266708885,-4.637602519756701,-9.810784561040132,-8.47718836530961
-7.545741291906452,-4.8087450838617665,-9.895556444693227,-8.470827944551514
-7.59382874274507,-4.967714151521791,-9.980264724138742,-8.462416199706155
-7.643505884260288,-5.114604591967665,-10.064888886135803,-8.45191258153838
-7.694651930179965,-5.249643613659083,-10.149408011951186,-8.439420042027516
-7.747148366316556,-5.373184855770424,-10.233802212371462,-8.425160663169205
-7.80088021487426,-5.4856969605873065,-10.318053819003154,-8.409449468153278
-7.855737184480133,-5.587747888655242,-10.402148313684688,-8.392667604246505
-7.911614663366685,-5.679986337247143,-10.486074989727152,-8.375236093640465
-7.968414526739156,-5.763121603878164,-10.569827350663557,-8.357591232358274
-8.026045742777939,-5.837903119056465,-10.65340326298714,-8.340162514136171
-8.084424773968504,-5.905100684855413,-10.736804888128502,-8.323353706160765
-8.143475780817058,-5.965486230078865,-10.82003842519011,-8.307527444087736
-8.203130643117847,-6.019817658257371,-10.903113699630987,-8.2929934747258
-8.26332881970042,-6.06882514484433,-10.986043634378245,-8.280000475925027
-8.324017071148864,-6.113200050347833,-11.068843639137494,-8.268731234139642
-8.385149071652343,-6.153586464534527,-11.151530951478891,-8.259300861726725
-8.446684936297688,-6.190575284536152,-11.23412396009616,-8.251757682890375
-8.50859068914305,-6.224700653224448,-11.316641536925063,-8.246086400192553
-8.570837695675294,-6.256438537344574,-11.399102400926989,-8.242213162244772
-8.63340208104874,-6.286207200237021,-11.481524532549436,-8.240012177441928
-8.696264153051109,-6.314369314310438,-11.563924654323856,-8.239313549758757
-8.759407846194213,-6.341235457523249,-11.646317789821444,-8.239912044124724
-8.822820200769446,-6.367068741212814,-11.72871691026269,-8.241576516375781
-8.886490888181573,-6.392090320508533,-11.811132675426448,-8.244059764004383
-8.950411791386658,-6.41648554166119,-11.893573273066492,-8.24710856845146
-9.01457664680327,-6.4404104826444355,-11.976044358751007,-8.250473708486323
-9.078980751629715,-6.463998645119938,-12.05854909583587,-8.25391972928496
-9.143620738080914,-6.487367558802131,-12.14108829312872,-8.257234255704212
-9.208494413668936,-6.510625065255291,-12.22366063568576,-8.260236643689653
-9.273600664321489,-6.533875059036399,-12.306263002122657,-8.262785773274105
-9.338939414911852,-6.557222481351808,-12.388890859855398,-8.264786802218953
-9.40451163972537,-6.580777385902922,-12.471538727877586,-8.266196722237229
-9.4703194135844,-6.604657928437484,-12.554200695099958,-8.267028590191039
-9.536365992868776,-6.62899216990361,-12.636870981001868,-8.267354343960694
-9.602655914567812,-6.653918626387716,-12.719544524441476,-8.267306155198746
-9.66919510083169,-6.679585544877151,-12.802217585993464,-8.26707631652073
-9.735990956280462,-6.7061489295459085,-12.884888349158672,-8.266915705973167
-9.803052445575922,-6.733769385790637,-12.967557506218403,-8.267130913819697
-9.870390139433828,-6.762607885887502,-13.0502288153566,-8.268080152920692
-9.938016218292704,-6.792820588602203,-13.132909616885808,-8.270168101828002
-10.005944424178725,-6.8245528637538,-13.215611297904088,-8.273839847428347
-10.074189952816264,-6.857932680809727,-13.298349696378372,-8.2795741005976
-10.14276927962436,-6.893063518114529,-13.381145437384347,-8.287875853737585
-10.211699914805505,-6.930016937131962,-13.464024195921724,-8.299268633846452
-10.281000084176824,-6.9688249455257,-13.547016882260188,-8.31428648007396
-10.350688333632082,-7.009472245851083,-13.630159747060928,-8.333465742036886
-10.420783056090592,-7.0518884351259095,-13.713494404481297,-8.357336756155158
-10.49130194044185,-7.095940186677884,-13.79706777204285,-8.386415413503643
-10.562261342308629,-7.141423411442369,-13.880931926177885,-8.421194585575401
-10.633675576423052,-7.188055363219372,-13.96514387203364,-8.462135325144494
-10.705556130055246,-7.235466623187649,-14.049765225285084,-8.509657709231666
-10.777910796287122,-7.283192875290458,-14.1348618023774,-8.564131141298049
