th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.457890646662872,-2.163456750665284,7.402256979639628,-0.3928731693061388
7.436256079156219,-2.2586380516675275,7.398328247946567,-0.3834066811761426
7.413669698639543,-2.3517016067944443,7.394494181134805,-0.3764770734194073
7.390152682571599,-2.442241729331373,7.390729410400611,-0.3727285916714447
7.365730265278285,-2.5298271591645953,7.387002124483896,-0.37284876198783645
7.3404319936866385,-2.6140092305524996,7.3832736368640175,-0.3775543889378418
7.314291901381114,-2.69433213865447,7.379498092974639,-0.3875739225949572
7.2873485799945685,-2.770344929977399,7.37562235374869,-0.4036267350816724
7.2596451306947944,-2.8416145660399295,7.3715860863978735,-0.42640027980776996
7.231228985034395,-2.9077391593375705,7.367322083599796,-0.45652650720527
7.20215159344102,-2.968360310021238,7.362756818527743,-0.4945591988868126
7.172467990340807,-3.0231734305993005,7.3578112265388755,-0.540953981535664
7.142236256034814,-3.0719350653897153,7.3524016867235185,-0.5960526431767177
7.111516905380917,-3.1144664904362074,7.346441160291751,-0.660072994667791
7.080372240476555,-3.1506532804652623,7.339840430345073,-0.733104949298443
7.048865707671903,-3.180440984265259,7.3325093808520885,-0.8151128298770081
7.01706129782925,-3.2038274772485855,7.324358252553318,-0.9059432740125047
6.9850230230567645,-3.2208528866095523,7.315298819813193,-1.005337603505275
6.952814494190669,-3.2315881636007235,7.30524544377814,-1.1129472252518426
6.9204986125546615,-3.236123397750952,7.294115971525621,-1.2283505604083065
6.888137378577152,-3.234556851270782,7.281832465921538,-1.3510701286850013
6.855791810064445,-3.226985482395891,7.268321764634688,-1.4805886851302976
6.823521955240486,-3.2134974753436296,7.253515877783386,-1.6163636445829281
6.79138698048705,-3.1941670477742874,7.237352241337557,-1.7578393672182764
6.7594453100093075,-3.169051596759574,7.2197738476653734,-1.9044571682900473
6.7277547940417115,-3.138191088409155,7.200729275982473,-2.055663129052537
6.69637288315762,-3.1016094982541698,7.180172644691948,-2.21091391613891
6.665356788175078,-3.0593180638585955,7.158063505530558,-2.369680869334246
6.634763607536493,-3.0113201079417253,7.1343666968372155,-2.531452606162838
6.6046504064570755,-2.9576172186023792,7.109052170775587,-2.695736331712445
6.575074234271051,-2.898216623436964,7.082094807458462,-2.862057948168531
6.546092068036682,-2.833139659197552,7.0534742279767775,-3.0299609422904634
6.517760671444706,-2.7624313132540146,7.023174618553873,-3.1990038990508176
6.490136358312166,-2.6861708942301274,6.991184579563365,-3.3687563519963097
6.463274649369865,-2.604483973822274,6.957497016043402,-3.5387925407873926
6.437229809631642,-2.5175558255298465,6.922109090635528,-3.708682510363637
6.412054251376343,-2.4256466604188756,6.885022265531892,-3.8779798652430446
6.387797784772155,-2.329109009396446,6.8462424668794615,-4.046205406415837
6.36450669467819,-2.228407598340174,6.805780412815303,-4.212825861838238
6.342222618694788,-2.1241419620644306,6.763652154196921,-4.377227032042743
6.320981199074144,-2.017071777596311,6.7198798838764935,-4.538680998603227
6.30081048129818,-1.9081443716647608,6.674493073890461,-4.6963077117941046
6.281729037581533,-1.7985229535794198,6.62752999677252,-4.84903244643583
6.263743808045739,-1.6896127235118836,6.579039672308161,-4.995542461731055
6.24684768081062,-1.5830800437030064,6.52908424769085,-5.134248827699602
6.23101688037359,-1.4808574375949237,6.477741759413854,-5.263262684031397
6.216208305997641,-1.3851247348407993,6.4251091325735405,-5.380398635743936
6.202357058649233,-1.2982551664542596,6.371305146216101,-5.483220325329127
6.189374506984691,-1.2227161860113154,6.31647294296281,-5.569142404333683
6.1771473451245775,-1.1609200965338742,6.260781518919473,-5.635596678031857
6.165538144159239,-1.1150303967353803,6.2044255521391545,-5.680256445862161
6.154387840191885,-1.086745131138162,6.147622987680533,-5.701293210980185
6.1435203888805034,-1.0770939307687086,6.090610055570731,-5.697619842905017
6.132749449572817,-1.0862933660246241,6.033633857141681,-5.6690637955324625
6.12188651591257,-1.113698759575148,5.9769432191863565,-5.616422228616449
6.110749528316819,-1.1578686262511508,5.920778996900192,-5.541379228060054
6.099170842054307,-1.2167279742301842,5.865365204619591,-5.446303727885357
6.087003562312005,-1.2877917018177136,5.810902167340737,-5.333978281530959
6.074125645293828,-1.3683995670505382,5.757562384525428,-5.207320238480694
6.060441649623322,-1.4559213171942182,5.705489182140621,-5.069146483875978
6.04588243645138,-1.5479079648515695,5.654797717301861,-4.922009707715983
6.030403356802864,-1.64218369579478,5.605577620224701,-4.768110310558557
6.013981519844917,-1.7368860923180576,5.557896517119116,-4.609271664685091
5.996612658921736,-1.8304684542338023,5.511803800472265,-4.446959517115339
5.978307974379398,-1.921678471848007,5.467334205301111,-4.282326608513978
5.959091189660918,-2.009524904020588,5.424510939215971,-4.116267604058155
5.938995940620712,-2.093240383434114,5.38334826317539,-3.9494743795958507
5.918063536786371,-2.1722452599886735,5.343853519379431,-3.7824860150905577
5.896341084186484,-2.2461149849338935,5.3060286592285255,-3.6157309726409848
5.873879934337145,-2.314551960029399,5.269871349502115,-3.449560914189648
5.850734414736851,-2.3773618612292853,5.235375740360219,-3.2842767082706037
5.826960796124558,-2.434433990584468,5.2025329732775125,-3.120147677325087
5.802616456218713,-2.4857250392164327,5.171331496504262,-2.957425283754156
5.777759205826548,-2.5312456328844033,5.141757243666721,-2.796352408422217
5.752446749497705,-2.5710490985223493,5.113793719582499,-2.6371692426635933
5.7267362585124815,-2.6052219867630964,5.087422027155863,-2.480116652798612
5.700684038644851,-2.633875985488298,5.062620860627876,-2.3254377152379067
5.674345278789968,-2.6571409500307075,5.039366483475497,-2.173377974197078
5.647773869289661,-2.675158851850051,5.017632703733526,-2.024184847464833
5.62102228077116,-2.688078508569665,4.997390855258878,-1.8781064986392475
5.594141495685464,-2.696051005506873,4.978609790272485,-1.7353904049272921
5.567180985630395,-2.6992257543620126,4.961255886223213,-1.5962817756237415
5.5401887280867745,-2.697747160767634,4.945293068466976,-1.4610219155267807
5.5132112564790985,-2.691751890913488,4.930682849311708,-1.3298465780248852
5.486293737569963,-2.6813667400085723,4.917384383531459,-1.2029843131455844
5.459480070169877,-2.6667071129855953,4.905354540400003,-1.0806547857573396
5.432812999040022,-2.6478761311707943,4.89454799254243,-0.9630670180997457
5.406334237728314,-2.624964377758511,4.884917322361432,-0.8504174990141676
5.380084593950729,-2.5980502896072455,4.876413147371291,-0.7428881000581221
5.354104091054657,-2.5672011926462384,4.86898426637071,-0.64064374661587
5.328432079128194,-2.5324749625448137,4.862577828904551,-0.5438298105366458
5.303107329502746,-2.493922270952868,4.857139530799184,-0.4525692196782063
5.278168106793217,-2.451589350763619,4.8526138386024025,-0.36695931815459415
5.253652213285581,-2.4055211824577976,4.8489442454208564,-0.2870685570778817
5.229597001461003,-2.3557649696702834,4.846073559850078,-0.21293314569439073
5.2060393517643,-2.3023737388306755,4.843944228393134,-0.14455384204185906
5.183015614375993,-2.2454098692722693,4.842498689972715,-0.08189310422687626
5.16056151568327,-2.1849483414485587,4.8416797589304466,-0.02487285099757707
5.138712032268784,-2.1210794866881324,4.841431030420471,0.026626913447478945
5.117501237401902,-2.053911036147023,4.841697299554945,0.07276837586867285
5.096962127040432,-1.9835693012046667,4.842424983313632,0.1137549065016849
5.0771264340283855,-1.9101993716095287,4.843562532378648,0.14982865930482028
5.05802444031229,-1.8339642871217063,4.845060818971697,0.18126676925971835
5.0396847974410734,-1.755043216185144,4.846873486664294,0.20837624423586418
5.022134365279222,-1.6736287522799016,4.848957249106653,0.23148775447081602
5.005398077756423,-1.5899235055985312,4.851272126651361,0.25094861205963126
4.989498842700438,-1.5041362163996879,4.853781612771957,0.2671152945276362
4.974457480536441,-1.4164776414675189,4.856452765717234,0.28034589335415705
4.960292704121766,-1.3271564649080656,4.859256224650776,0.290992858452963
4.947021139472685,-1.2363754611892213,4.8621661532353055,0.2993963668080715
4.934657384860793,-1.1443280970932346,4.865160116903386,0.30587857578515243
4.92321410388986,-1.0511957071302176,4.868218902661238,0.3107389396543262
4.912702146818558,-0.9571453213743525,4.871326292057781,0.3142506825296341
4.9031306936048145,-0.8623281721830316,4.874468798883077,0.31665844179526215
4.8945074118829845,-0.7668788616911355,4.87763538330103,0.31817703007973197
4.886838623266073,-0.6709151381405895,4.880817153601827,0.3189912148176017
4.8801294718846675,-0.5745382068637184,4.884007065750003,0.3192563833761302
4.87438408981603,-0.47783349038976647,4.8871996295837645,0.3190999473170659
4.869605754912133,-0.3808717499662918,4.8903906290569354,0.3186233388275321
4.86579703741247,-0.2837104855606699,4.893576862445211,0.3179044622071748
4.862959932556864,-0.18639554083912385,4.896755907067282,0.3170004799936611
4.861095977148472,-0.08896285163844096,4.899925911867219,0.3159508336595651
4.8602063486320874,0.00855971064781963,4.903085420203815,0.31478042022385233
4.860291945738566,0.10615043682392779,4.906233224406053,0.3135028666470137
4.861353450106805,0.20379184358000688,4.909368253072524,0.31212386218308613
4.863391368542605,0.3014687184540639,4.9124894916943544,0.3106445241041113
4.866406055727146,0.3991661540778469,4.915595936935396,0.3090647839178553
4.870397717267925,0.4968675746616713,4.918686584774574,0.30738678912983675
4.875366393014541,0.5945527549646266,4.921760452665872,0.305618319647577
4.881311920564188,0.6921958316707807,4.9248166358623475,0.30377621803127125
4.888233878880896,0.7897633091840662,4.92785439804266,0.3018898289085258
4.896131511972737,0.8872120664058126,4.930873296331745,0.3000044349320167
4.905003632636795,0.9844873781028095,4.933873340681065,0.2981846646242242
4.914848506417823,1.0815209739977216,4.936855187327307,0.29651783135374127
4.925663716157801,1.178229170596892,4.939820365640845,0.29511714272409356
4.93744600786377,1.274511124699133,4.942771537068086,0.29412469633008514
4.950191119110761,1.3702472728924129,4.945712784031387,0.29371415210892415
4.9638935918396845,1.4652980371248618,4.948649925552476,0.29409294497406635
4.978546572210933,1.559502891106284,4.951590855002217,0.29550387644277765
4.994141601121997,1.6526798937658889,4.954545893766645,0.29822590380281416
5.0106684000596555,1.7446258016334117,4.957528152804673,0.3025739340997252
5.02811465807599,1.8351168688190012,4.96055389214567,0.30889743256454927
5.046465826764179,1.9239104281970842,4.963642866471316,0.3175776758557921
5.065704931046151,2.0107473179033053,4.966818643229874,0.3290235237885752
5.085812404225184,2.0953551719946844,4.97010887846776,0.34366565144509514
5.10676595594513,2.1774525337697823,4.97354553498221,0.36194927612932043
5.128540481282828,2.256753678170544,4.977165027743504,0.38432552594194985
5.151108018064534,2.3329739523264443,4.981008283002923,0.41124171958465616
5.174437757587798,2.4058353699143433,4.98512070019877,0.44313094678556064
5.198496111286941,2.475072136660557,4.9895520096666255,0.48040143897560106
5.223246832653547,2.540435752088745,4.994356024056382,0.5234262836935647
5.248651190174434,2.6016993353264173,4.9995902868933175,0.5725340498211343
5.274668183527698,2.658660864687521,5.0053156273915285,0.6280008467105112
5.301254792174573,2.711145099985007,5.011595635858634,0.6900442399747593
5.328366243174424,2.759004064790169,5.018496078258382,0.758819301066235
5.355956283822326,2.802116089610551,5.026084271269045,0.8344168955915827
5.383977444718431,2.840383539973152,5.034428440224961,0.916864139805473
5.412381280118162,2.873729459947202,5.043597081623015,1.0061267988745382
5.441118574717635,2.9020934395022073,5.05365834961176,1.1021132826580065
5.470139509112657,2.92542705658038,5.064679482438341,1.2046798255452422
5.49939377967846,2.943689251304047,5.076726280693793,1.3136364181568672
5.528830672191501,2.956841965116889,5.089862644875362,1.4287530844162486
5.55839909184267,2.964846330244512,5.104150175719525,1.5497661560911569
5.588047555145115,2.9676596345119535,5.119647837280437,1.676384274317964
5.6177241514902345,2.965233222719135,5.136411680023616,1.8082939299991443
5.647376483717426,2.957511436168495,5.154494619323607,1.9451644306609515
5.6769515980791105,2.944431641940711,5.173946263630217,2.08665224194534
5.7063959144985175,2.9259253661716675,5.1948127860496704,2.232404692318154
5.735655168160235,2.9019205220426034,5.217136832972852,2.3820630476055498
5.764674373380661,2.8723447133276547,5.240957463448907,2.5352649574973496
5.793397820513937,2.837129597379838,5.26631011302388,2.6916462502803244
5.821769116487736,2.796216306476583,5.293226575526683,2.85084200639847
5.849731279552501,2.7495619527634747,5.321734995590668,3.0124867776277156
5.877226899080136,2.697147279145761,5.351859863366945,3.1762137381971867
5.904198371871593,2.638985565925763,5.383622000748917,3.3416524585967484
5.93058822753085,2.5751329597910906,5.417038525334885,3.508424884182697
5.956339557128762,2.5057004554190785,5.452122774176711,3.676138982882191
5.981396561682953,2.4308678248199143,5.488884164005533,3.8443794068923967
6.005705239931152,2.3508998442800375,5.527327958074458,4.012694406786466
6.029214238373952,2.2661651927482036,5.567454902142322,4.1805781691437485
6.051875890301434,2.1771583537316235,5.60926068383376,4.347447765577911
6.073647473838751,2.0845246896950083,5.652735161489539,4.512614074019949
6.094492720735701,1.98908849141333,5.697861302229739,4.675246470913074
6.114383605649834,1.89188312349504,5.744613766938869,4.834331945559222
6.133302436884785,1.7941812599036044,5.792957086394461,4.9886307373549625
6.15124424948382,1.6975215117207447,5.84284339376801,5.136632815661756
6.1682194646010275,1.6037254670257297,5.894209721924628,5.276522572548679
6.184256719271285,1.5148964953141024,5.946974947650115,5.406162745106983
6.199405684224426,1.433389252955726,6.0010365751011845,5.523112024633061
6.213739576753984,1.3617379128914473,6.056267695347515,5.624692420009815
6.227356955882898,1.3025335721657483,6.112514619547613,5.708119787255557
6.240382291604555,1.258248955876725,6.169595817420169,5.770701468938865
6.252964781163322,1.231022089982514,6.227302832109558,5.810087746516657
6.265275002063147,1.222427741034146,6.285403709574725,5.824541740849794
6.2774992794734885,1.23327990462047,6.343649126983223,5.813173603470838
6.2898320785196935,1.2635120591963853,6.401780863017931,5.776080333300353
6.302467199111657,1.312168562213853,6.459541666350935,5.714349777606316
6.3155888847337955,1.37751271570761,6.516685164126998,5.6299232121229705
6.329364011890871,1.4572256874236689,6.572984396248228,5.525350769214652
6.343936268765108,1.5486493813969386,6.6282379039403745,5.403499998269151
6.359422762579078,1.649023328710914,6.682272903923066,5.267280193982671
6.375912995866186,1.7556785470176197,6.734945705862893,5.119427219419072
6.393469781336362,1.8661711729270403,6.786139978057084,4.962367402565513
6.412131493065632,1.978356420368881,6.835763652082739,4.798156516302114
6.431915057269321,2.090414246183924,6.88374521724576,4.628476790267551
6.45281919973116,2.200841796004214,6.930029985148436,4.454671212010492
6.4748276176912025,2.3084265527025205,6.974576697268541,4.277796776284199
6.497911883218228,2.4122107646504345,7.017354665031383,4.098683279958637
6.522033990864732,2.511454075963056,7.05834149783097,3.917989310773954
6.547148531624362,2.6055982580236736,7.097521390938709,3.7362511016715603
6.573204514204599,2.6942358154444146,7.134883901955425,3.5539226644060853
6.600146872359043,2.7770829234782193,7.170423128599486,3.3714072566122733
6.627917701593826,2.8539564407972833,7.204137201165609,3.1890810847201236
6.656457266001799,2.9247544249061352,7.23602801201281,3.007310488244534
6.6857048102508605,2.9894394959475106,7.266101116895256,2.8264639035653456
6.715599205210336,3.0480244380805432,7.29436575593091,2.6469198082984486
6.746079449591141,3.1005595276071274,7.320834954013894,2.4690716845818987
6.777085044867213,3.147121194848377,7.345525670859713,2.293330856299888
6.808556256815696,3.1878017428280114,7.368458979422712,2.1201278729279647
6.840434274243976,3.222699952048234,7.3896602581519915,1.9499129393464745
6.872661273764458,3.251912495460819,7.409159387545456,1.7831557278078938
6.905180398719066,3.275526172748469,7.426990944823535,1.6203447535811515
6.937935660446551,3.2936110508799152,7.443194392359347,1.461986347600882
6.97087177095535,3.3062146707094695,7.4578142558353555,1.3086031170505101
7.003933917662445,3.3133575474812567,7.47090028700586,1.160731650308166
7.037067493137258,3.3150302538206127,7.4825076035089415,1.0189191022983506
7.070217795675464,3.3111924204772323,7.492696794531925,0.8837182015712188
7.103329719880236,3.301774011326292,7.501533976547638,0.7556801690427785
7.136347459993499,3.2866792089044874,7.509090778238066,0.6353450537314645
7.169214252082544,3.2657931659588613,7.51544422877538,0.5232290998920699
7.201872183742133,3.2389917186961776,7.520676519774301,0.4198089875272267
7.2342621009290955,3.2061539072523058,7.524874609649573,0.3255031481138926
7.266323640001619,3.1671768125321944,7.528129641130712,0.24065084018885963
7.2979954081269405,3.121991824518346,7.5305361495326,0.16549023063908602
7.329215326372124,3.070581063567807,7.532191051838991,0.10013728043692327
7.3599211370078015,3.0129923679053183,7.53319242464336,0.044567654446132574
7.390051060686854,2.9493511336698766,7.5336381011878215,-0.0013959742570096162
7.419544572023553,2.8798674288100523,7.533624141445252,-0.03808908714259267
7.448343246311653,2.804837230806793,7.533243250573825,-0.06600146751856864
7.476391618619721,2.7246373195282794,7.53258323589864,-0.08576386394922653
7.503637991815004,2.639714173594218,7.531725597259148,-0.09812589922696822
7.530035133550946,2.550568005010134,7.530744338266878,-0.10392709146989258
7.555540813601048,2.4577336553257254,7.529705067352179,-0.10406368759536198
7.580118150154305,2.3617603515177863,7.528664430476225,-0.0994543742175819
7.603735753669483,2.263192250670001,7.527669886734049,-0.09100778693417994
7.626367676176183,2.162551345467264,7.526759808864708,-0.07959417267717887
7.6479931896308555,2.0603237723117767,7.525963867137936,-0.06602274298354147
7.6685964273539735,1.956949991578722,7.5253036397081,-0.05102538320332255
7.688165927269761,1.8528188044964367,7.524793385876067,-0.03524661548284917
7.7066941153147255,1.7482647994632325,7.524440919721238,-0.019239149314408243
7.724176763309358,1.6435686024995744,7.524248528228094,-0.003464022028804907
7.740612449334353,1.5389592269453303,7.524213888007806,0.011705789897699355
7.756002041603806,1.434617842028025,7.524330945906783,0.025979371000600656
7.770348220024086,1.3306823691504195,7.524590739616789,0.0391404246184525
7.783655043715591,1.2272524339292223,7.524982143862974,0.05103915145063278
7.795927568054883,1.1243943255466486,7.52549253537748,0.06158402088931193
7.807171511310349,1.0221457269571275,7.526108375586373,0.07073383230513638
7.81739296857992,0.9205200721479466,7.526815713909425,0.07849031715124775
7.826598169301399,0.819510457957739,7.527600617080937,0.08489141847727963
