th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.599968390073525,-5.5622779869109396,15.25720176573993,1.087782935782649
6.544345610204416,-5.722962935127246,15.268079595097756,0.7146265700734059
6.487115980853143,-5.892901078895713,15.275225860798491,0.33177577299497163
6.428186970064186,-6.068814821373813,15.27854361852844,-0.05722473799648781
6.367498821850448,-6.246819704339276,15.277971371148475,-0.4475809469480051
6.3050306248070545,-6.422520238980778,15.273495561678995,-0.8333692695442179
6.240805422417247,-6.59118492814669,15.265161868983553,-1.2077867689748232
6.17489357313578,-6.747987910642012,15.253084001293804,-1.5635228803451509
6.1074136940293595,-6.8882887671997,15.237448772490351,-1.8932168650036059
6.038530806357363,-7.007911128378671,15.218516603840316,-2.189943567546492
5.968451695073576,-7.10337937988244,15.19661716816485,-2.447661547580731
5.897417901274752,-7.1720821244803705,15.172140552689044,-2.6615659157871514
5.825697080029948,-7.212347990352218,15.145524893531173,-2.8283103277280595
5.753573600126426,-7.223437901057927,15.117241790253892,-2.9460905377258437
5.681339221115847,-7.205472154064554,15.087780884876635,-3.0146064912390083
5.609284499575201,-7.159317292736134,15.057634819964244,-3.03493483768041
5.53769132664784,-7.086456849083461,15.02728547158744,-3.009347436309049
5.466826758157006,-6.988864028695414,14.99719199722435,-2.9411063746786787
5.396938117870052,-6.868886505259003,14.967780933477563,-2.8342565288196324
5.328249252817462,-6.729146321864752,14.939438368189366,-2.693426833858161
5.260957789598814,-6.5724529559562175,14.912504099850784,-2.523643881349339
5.195233260039252,-6.401725308305198,14.88726766103729,-2.3301572975906195
5.1312160069562,-6.219918390484386,14.863966088061384,-2.1182754105585206
5.069016823051356,-6.029952080914355,14.842783333955799,-1.893211045882305
5.0087173022422125,-5.834641636515178,14.823851223496975,-1.659939658050531
4.950370885877061,-5.636631877219433,14.80725182691647,-1.423074198808494
4.894004567104867,-5.438338482236806,14.793021084928386,-1.1867622523433328
4.839621182282499,-5.241900308991035,14.781153462404951,-0.9546105962370779
4.7872021791925885,-5.049146045865272,14.77160735644258,-0.7296405559212475
4.736710718733936,-4.861577096692682,14.764310950883367,-0.5142747979634839
4.688094947767009,-4.680366797814478,14.759168202903732,-0.31035325335370734
4.641291279788865,-4.506374343372271,14.756064670370195,-0.1191733493339161
4.596227536355142,-4.340170494989725,14.754872936876856,0.05845188257765885
4.552825831405245,-4.182071457700634,14.755457455702633,0.22212480007491503
4.5110051168282395,-4.032177216889716,14.757678703703382,0.3717898095858692
4.470683344659342,-3.8904110239021077,14.761396601799241,0.5076611648706414
4.431779234420321,-3.7565574037361995,14.766473213447947,0.6301559446485764
4.394213660382959,-3.6302968519389944,14.772774772894433,0.7398347739116308
4.357910691863569,-3.511236145930497,14.780173120633549,0.8373515469704448
4.322798330404264,-3.398933830531311,14.788546636103254,0.9234123840479138
4.288808992098951,-3.292920911779789,14.797780759943732,0.9987433360707112
4.255879782981153,-3.192717108104014,14.80776819330444,1.0640659173662126
4.2239526119001125,-3.0978431864632627,14.818408852478102,1.120079337987605
4.19297418003548,-3.007829985104934,14.829609645857978,1.1674482634044658
4.162895880184431,-2.9222247262252936,14.841284128492022,1.206794991487346
4.133673632922178,-2.840595178633706,14.853352078406896,1.2386950584780183
4.105267681135841,-2.762532163687391,14.865739028991676,1.263675433007494
4.077642359498967,-2.6876508221522952,14.87837578332175,1.2822146076666172
4.050765851277443,-2.615590984769326,14.891197929398416,1.2947440377145465
4.02460994142975,-2.546016920595099,14.904145369775561,1.3016504993910545
3.999149772223799,-2.478616677207232,14.917161874769471,1.3032790435426276
3.974363605451727,-2.413101176320381,14.930194665204898,1.299936304131862
3.950232593688523,-2.3492031868519,14.943194028246216,1.2918939873906643
3.926740561820004,-2.286676264032683,14.956112968120122,1.279392418267129
3.903873799179677,-2.2252937165796696,14.968906892302794,1.2626440589221597
3.88162086201388,-2.1648476430161727,14.981533332892015,1.2418369417470052
3.8599723855837182,-2.105148061831967,14.993951702309484,1.2171379788309125
3.8389209049653985,-2.04602214736438,15.006123082097794,1.1886961228435868
3.8184606834917547,-1.987313573282235,15.01801004332623,1.15664536245459
3.7985875477589324,-1.928881957771788,15.029576496950776,1.1211075399800237
3.7792987281812147,-1.8706023985262277,15.040787572350576,1.0821949810013072
3.7605927041959526,-1.8123650811372445,15.05160952216059,1.04001292614392
3.74246905338458,-1.754074941303365,15.062009651422029,0.9946617547970829
3.7249283039715464,-1.6956513593166824,15.07195626897,0.9462389899405146
3.7079717903783798,-1.6370278645356726,15.081418658869405,0.8948410729541104
3.691601511733023,-1.5781518279912508,15.090367069598946,0.8405648977432852
3.6758199934531106,-1.5189841228959131,15.09877271857638,0.7835090950212151
3.6606301522241513,-1.4594987355889038,15.106607809526592,0.7237750603231148
3.6460351648682625,-1.3996823132550926,15.113845560129823,0.6614677233182429
3.6320383417357114,-1.3395336394309374,15.120460237363005,0.5966960611146638
3.618643005341402,-1.2790630336089013,15.126427197974152,0.5295733642563528
3.605852375005313,-1.2182916768511514,15.131722931616716,0.4602172705995963
3.5936694582368016,-1.1572508708489178,15.136325104322712,0.3887495887359671
3.5820969495283124,-1.0959812429144484,15.140212600210072,0.31529593856035154
3.571137137099168,-1.034531913577522,15.143365559595676,0.23998524142502609
3.5607918179633926,-0.9729596464378185,15.145765412009926,0.16294909559634269
3.5510622214990146,-0.9113280014456657,15.147394902965889,0.08432107407712468
3.541948941484558,-0.849706512711997,15.148238113706661,0.0042359810736310455
3.533451876357438,-0.788169910284505,15.148280473517397,-0.07717089954375016
3.525570177254593,-0.7267974022103366,15.14750876452196,-0.15976453533357599
3.5183022032324893,-0.6656720289025384,15.145911119168625,-0.24341083398505153
3.511645482943464,-0.6048800967058036,15.143477010828775,-0.3279772753016071
3.505596681976406,-0.544510692051792,15.140197238075759,-0.4133334802741845
3.500151575055888,-0.4846552721670999,15.136063903273017,-0.4993517190688317
3.4953050223342172,-0.4254073233958125,15.131070386082328,-0.5859073670357813
3.4910509491002593,-0.36686207422061634,15.12521131241197,-0.6728793238490068
3.487382328358053,-0.30911624732745613,15.11848251917348,-0.7601504151725083
3.4842911658847786,-0.2522678337708375,15.110881015021754,-0.8476077985325942
3.48176848754707,-0.19641587255529003,15.102404937036427,-0.9351433952273412
3.4798043288215172,-0.1416602207270209,15.093053503084153,-1.022654368167155
3.478387726614247,-0.08810130222479809,15.082826959402482,-1.1100436617188176
3.4775067135919993,-0.03583982802138047,15.071726522785294,-1.197220614270354
3.4771483153117853,0.015023514839440609,15.059754316642591,-1.2841016478149374
3.4772985504601794,0.06438840223683046,15.046913300164443,-1.370611031920947
3.477942434482548,0.11215523148897391,15.033207189845234,-1.456681712603287
3.4790639867974376,0.15822548590252855,15.0186403727192,-1.5422561904201655
3.480646241656463,0.2025020877266574,15.003217810814999,-1.627287427113263
3.4826712625337297,0.2448897188933558,14.986944936543866,-1.7117397567065682
3.4851201597226633,0.28529508729795294,14.9698275389768,-1.79558977545707
3.4879731105956426,0.32362711620028695,14.95187164122223,-1.8788271855190926
3.4912093817576455,0.3597970355765265,14.933083369367038,-1.9614555695787592
3.4948073521134106,0.39371835677489664,14.913468813671251,-2.043493077806393
3.4987445356811597,0.42530671537866854,14.893033882893187,-2.1249730138953318
3.5029976028349465,0.4544795714415285,14.871784152754234,-2.2059443132409093
3.507542398549362,0.48115576088672385,14.849724709621825,-2.286471912949501
3.512353956158229,0.5052548965111014,14.826859990492329,-2.3666370198414572
3.5174065051233403,0.5266966214085558,14.803193620293914,-2.4465372884555125
3.5226734713374257,0.5453997214947631,14.77872824740936,-2.526286925886838
3.5281274685523734,0.5612811070365279,14.75346537815049,-2.606016743805769
3.5337402796227386,0.5742546756247359,14.727405210712433,-2.6858741800213726
3.539482826378986,0.584230070941346,14.70054646891222,-2.7660233123774263
3.5453251270883994,0.5911113531159278,14.672886235788447,-2.8466448865710485
3.551236240619559,0.5947955976914886,14.644419786922736,-2.9279363766767905
3.5571841965964737,0.5951714415470463,14.615140423155967,-3.0101120927523293
3.563135911011944,0.5921175959525773,14.585039302228443,-3.0934033438681086
3.56905708697147,0.5855013497296768,14.554105268789762,-3.178058657135696
3.5749121004687665,0.5751770898061902,14.522324682218406,-3.264344043584128
3.5806638713668284,0.5609848729265525,14.489681241782565,-3.3525432896699985
3.586273720096094,0.5427490916701557,14.456155808885864,-3.4429582382313724
3.5917012110127957,0.5202772911451077,14.42172622650355,-3.535909004000605
3.5969039839242467,0.49335921085809026,14.386367136463544,-3.6317340452970113
3.6018375760328274,0.4617661506329631,14.350049796010575,-3.73078998383615
3.606455237539157,0.42525079164359325,14.312741896172213,-3.833451026983759
3.610707745455593,0.3835476455034571,14.274407385902375,-3.9401077991561797
3.6145432219106275,0.3363743580427976,14.235006307910814,-4.051165328996767
3.6179069654910556,0.2834341622066805,14.194494654620845,-4.167039863770786
3.6207413071131223,0.2244198586933077,14.152824255983138,-4.288154089438375
3.6229855057000555,0.15901980534075166,14.109942715088755,-4.414930221841122
3.624575703753463,0.08692651748703029,14.065793412870343,-4.547780300372908
3.6254449689283335,0.00784861975439112,14.020315609866614,-4.687092862013012
3.6255234551258773,-0.07847296131163928,13.973444681246484,-4.8332150071031705
3.6247387255127608,-0.172243528304952,13.925112531175452,-4.986428703350392
3.623016290229711,-0.27358671478511987,13.875248244141948,-5.146920038900142
3.62028042308186,-0.3825089592277706,13.823779043752946,-5.3147400763398975
3.6164553334895824,-0.49885524677738374,13.770631642989548,-5.489756052527301
3.6114667810218086,-0.6222553494734608,13.715734082464275,-5.671592026220196
3.605244227527074,-0.7520605092945007,13.659018162202074,-5.859558851319548
3.597723622434129,-0.8872717726989316,13.600422573688878,-6.052574742374896
3.5888509047071397,-1.026463184693367,13.539896826265128,-6.249079911126362
3.578586272860206,-1.1677059272257049,13.477406027153865,-6.446951954013015
3.566909213587949,-1.308503237840398,13.412936507613734,-6.643432865361564
3.553824181209545,-1.4457502599585212,13.346502178960119,-6.835083399483304
3.5393666786099596,-1.575737037645544,13.278151344965286,-7.017785093529856
3.523609308233504,-1.6942151851788023,13.207973494029988,-7.186812916928557
3.506667156381716,-1.7965472077578681,13.136105364860702,-7.336999835808697
3.4887016843041376,-1.8779497202779953,13.062735366502615,-7.463005979219069
3.4699221871013575,-1.9338264830049565,12.988105306710425,-7.559687983896781
3.4505839222713077,-1.960165220679257,12.912508426871458,-7.622539616199868
3.430982270064515,-1.9539482561547414,12.83628303070946,-7.6481481945642225
3.4114427875029674,-1.913509189486997,12.759801548763818,-7.6345917823150415
3.3923076956080975,-1.838765159296823,12.683455630940667,-7.581699517155698
3.3739200440151293,-1.7312718654554782,12.60763863576911,-7.491117354930055
3.3566073253605744,-1.5940839199239996,12.532727462219809,-7.3661607024806175
3.3406664861613344,-1.4314454472975906,12.459065855195002,-7.211481734712757
3.3263520316883586,-1.2483707444393155,12.386951037847874,-7.032616799002945
3.3138683242439653,-1.050191121372216,12.316624869857845,-6.835496401758101
3.303366413030243,-0.8421389527983831,12.248269905840264,-6.625994241601465
3.294945023502259,-0.6290189608559075,12.18200996342425,-6.409568891477361
3.2886548338937,-0.4149895581448526,12.117914274509475,-6.191022605995295
3.2845049383122515,-0.2034527001785371,12.056004048449523,-5.974375852066529
3.282470411310466,0.0029656852629894592,11.996260289928857,-5.762838866496714
3.282500068163096,0.20237001397950363,11.93863190126389,-5.558853743382674
3.2845237683028907,0.3935096488628044,11.883043363830062,-5.364180260290492
3.2884588647915187,0.5756752488146262,11.829401561227156,-5.180002851443105
3.294215617279665,0.7485925460835093,11.777601532712724,-5.007042108720193
3.3017015427405,0.9123235593864363,11.727531111625522,-4.845660085363046
3.3108247783343643,1.067180597289354,11.679074510771892,-4.6959535357774485
3.321496584307258,1.213655054890434,11.632114975414117,-4.557832753633704
3.333633134856162,1.3523608605511916,11.58653664787778,-4.431085961004502
3.347156743461674,1.4839912317666757,11.542225788267736,-4.315430510992348
3.3619966557793406,1.6092868673665068,11.499071483157811,-4.210552781926171
3.3780895244530056,1.7290135933769857,11.45696595533855,-4.116138811290207
3.3953796603867756,1.843947608714062,11.415804567225647,-4.031897629883559
3.4138191364739163,1.9548667191949747,11.375485590926813,-3.9575790396664896
3.433367803665866,2.0625462252910025,11.335909800530148,-3.8929873122390597
3.453993265918776,2.1677583945442565,11.296979927407758,-3.8379920130444747
3.4756708498642186,2.2712746784246427,11.258600007277312,-3.7925368982532444
3.498383596648465,2.3738700117237688,11.22067463829478,-3.756647588340123
3.5221222967657027,2.4763286504186652,11.183108162411378,-3.730438482535639
3.5468855832698893,2.579451049101846,11.145803777586021,-3.714119116616479
3.572680093760908,2.6840612310700616,11.108662586419856,-3.707999842047315
3.599520706071609,2.7910139269253578,11.071582587999382,-3.712496253535364
3.6274308453408626,2.9012003895197234,11.034457625464029,-3.728131115559219
3.65644284923606,3.015551133185004,10.997176314308437,-3.75553148292406
3.68659836056791,3.135032733761285,10.959620999479196,-3.7954170413172483
3.7179486879055226,3.260634022696068,10.921666829066023,-3.8485730644523226
3.7505550281324833,3.393334178821318,10.883181098421499,-3.9157973163521342
3.7844883699206964,3.5340409670726753,10.844023125257978,-3.997804154117072
3.819828779591423,3.6834814040556236,10.804045083716808,-4.095060596037531
3.8566635936319793,3.8420198012773126,10.763094477756432,-4.207518714469359
3.8950837916447525,4.009371803717508,10.72101929061174,-4.33419972386355
3.9351775096819277,4.184184908808545,10.677677293373105,-4.472587748268662
3.977019358770013,4.363482671250001,10.632951415890417,-4.617829015235574
4.020654185482513,4.542050842875775,10.586773125738063,-4.761846825173592
4.066074693911271,4.712010303357448,10.539154657486327,-4.892718382213163
4.113194796944845,4.863052076929057,10.490227473664195,-4.9949861445378305
4.161825317714136,4.98391689490694,10.440277612218816,-5.0517301138250605
4.211664486663206,5.065294625106454,10.389760311080565,-5.048656364635507
4.26231743291427,5.1031983853008835,10.33927374743421,-4.978877780476169
4.313349416767279,5.10082512410042,10.289484969629447,-4.845586246348814
4.364357668008283,5.06746398342928,10.241029107165959,-4.660576651891477
4.415032307842576,5.015158575670635,10.194423340647043,-4.439594717285684
4.465183893599283,4.955298374440339,10.150027393474186,-4.197554557215383
4.514736877343687,4.896693271297296,10.108051847902033,-3.9458136896535136
4.563703810056659,4.845211102565466,10.068593711005498,-3.6916307688382357
4.612155921082314,4.804284417829178,10.031677403317115,-3.4388441027594987
4.660198765260605,4.775645412660114,9.99728896228952,-3.1888775695748492
4.707955219387206,4.759965481637821,9.965400186593772,-2.9416216267467776
4.755554874203584,4.757312082827923,9.935983970326305,-2.696066376384374
4.803127995031863,4.767440992882857,9.909023306562462,-2.4507110360289612
4.8508024049606915,4.78996900475025,9.884516196202172,-2.203812333329532
4.898702095008194,4.8244680039603605,9.862478072868877,-1.9535291155822236
