th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.437947967690104,5.37310922618985,4.72732175344303,3.8665502252590254
6.491679059952003,5.310120886108445,4.76598725569562,4.241645525457073
6.544780268813088,5.22902970322764,4.808403710950191,4.605592254652474
6.597070565845364,5.127970004462199,4.854459633496716,4.956171565895121
6.648350265889986,5.005351363230112,4.904021349155667,5.291309003917865
6.6984037795222875,4.859909858038936,4.956934439194846,5.609175341638489
6.747002878102677,4.69075024435545,5.013026192611231,5.908284173160627
6.793910380546231,4.497374903571621,5.072109034342837,6.187581866685743
6.838884129581947,4.279695783771268,5.133984853009695,6.446525683539702
6.8816810874196594,4.038026238019027,5.1984501098450915,6.685146471636246
6.92206134979985,3.773050707459027,5.2653015745614535,6.904093386431862
6.95979185687444,3.4857715427921976,5.334342508425772,7.104659582798604
6.994649572302362,3.1774337900186724,5.405389104253758,7.288789691996702
7.026423910202548,2.8494302976570007,5.478277001173725,7.459071998617731
7.054918213179119,2.503190811952824,5.5528677211599025,7.618720330684437
7.079950121298647,2.1400596236676033,5.629054924466747,7.771552478541377
7.101350717535323,1.7611667452510258,5.7067704492521605,7.921973126836025
7.118962384987833,1.367297694407199,5.785990180520521,8.074969405584234
7.132635361931905,0.9587672946833358,5.866739874576363,8.236125600461587
7.1422230348787386,0.5353047025863542,5.94910113058098,8.411659039783661
7.147576081904602,0.0959626167185802,6.033217720978816,8.60846890090715
7.148535708071788,-0.3609216753514415,6.119302409987887,8.83416743558315
7.144926491318273,-0.8376519084897887,6.207644084343719,9.097015393312128
7.136549972233375,-1.3368500992292505,6.29861423827684,9.405582019045646
7.123181471241082,-1.860598497025677,6.392670058467297,9.76774033206172
7.104575486270826,-2.4084682978180374,6.4903474617879136,10.188202959813523
7.080490803292646,-2.9733907077352795,6.592229491386049,10.663142232826145
7.050756896215293,-3.5339472199841446,6.69886091371431,11.169863662027382
7.015417424015451,-4.042885073401141,6.810559550334584,11.651087181921579
6.97498857328144,-4.418776895331779,6.9270704221537995,12.003049139570825
6.930800804328122,-4.56306970869721,7.0471009135495075,12.097698945168384
6.88517010724115,-4.422054052706948,7.168077903001191,11.865682961620744
6.84094956671408,-4.04422203629137,7.286734732617399,11.37244722995284
6.800507346351167,-3.5449402693116707,7.4004592049169275,10.76878706323506
6.76505794365805,-3.0224192283978453,7.508147075549278,10.178473139496724
6.7348337513740715,-2.526102493535591,7.609931806944245,9.658992272258969
6.709572726438716,-2.0711961958897454,7.706521729666835,9.223354553205235
6.688860764479818,-1.6574526669010643,7.798755275198888,8.865783356226931
6.672286237810807,-1.2795158728826763,7.887413108761157,8.575238216922948
6.65949107908198,-0.931187011863893,7.973165490930387,8.340651629580874
6.650179208963341,-0.6068784904873774,8.056572007226196,8.15248974965804
6.644110424058468,-0.3019709717250261,8.138096904722776,8.002958263686269
6.6410907143412174,-0.01279067353907043,8.218126487359639,7.885787845228859
6.640962807605827,0.26352052583806174,8.296984365811927,7.795936217902013
6.643598012864207,0.5291462825792453,8.374943727990948,7.729315006352747
6.64888947569,0.7857190234195306,8.452236878054475,7.6825675256366095
6.656746665924195,1.0344199134730898,8.52906255331084,7.652896625506702
6.667090865058926,1.2760580705169744,8.605591519565907,7.6379344414938455
6.679851445764095,1.5111334497020437,8.681970863980846,7.6356453023826925
6.694962780261116,1.7398876869024298,8.758327317004673,7.644254346586852
6.71236165713014,1.9623464439300176,8.83476986047054,7.6621959598710525
6.731985121569441,2.1783559503314907,8.911391820069252,7.6880774573106185
6.7537686810727555,2.3876156421256276,8.988272594642359,7.72065439357454
6.7776448374940115,2.5897080931644703,9.065479138578104,7.758814533252966
6.8035419184256565,2.7841268203974723,9.143067283910634,7.80156792071141
6.8313831866296315,2.9703020180844866,9.221082963117748,7.848040735404515
6.8610862068104765,3.1476238431000687,9.299563370471793,7.8974707765543535
6.892562445241477,3.315462546765068,9.378538078237336,7.949202553922792
6.925717070709128,3.4731845450295697,9.458030103776563,8.002680120581074
6.960448916159423,3.6201634541126357,9.538056904982374,8.05743600670439
6.99665055070055,3.755785202788094,9.618631265049418,8.113074922969846
7.034208402728431,3.8794465663525313,9.699762014279116,8.169251306093717
7.073002868391956,3.9905468425040613,9.781454527340053,8.225640274123156
7.1129083368169965,4.088472890404043,9.863710930081284,8.281902136448785
7.153793065721037,4.172578362615055,9.946529951445772,8.337641255621918
7.195518849347187,4.2421586578593855,10.029906364001992,8.392360784511325
7.237940435925781,4.296423894958784,10.113829971847105,8.445415611146315
7.2809046748753685,4.334473036184853,10.198284127958567,8.495966744932147
7.324249405237217,4.355273136715132,10.28324379540789,8.542941367364016
7.367802136604368,4.35764849329155,10.36867320908153,8.5850038008786
7.411378621537284,4.3402850718892765,10.454523247090316,8.620543594937391
7.454781472256177,4.301755784583346,10.54072868303969,8.647687547583564
7.49779903010201,4.240571639162281,10.627205558515525,8.664342399451812
7.540204746493633,4.155262123469006,10.713848982510044,8.668273676382407
7.581757367728323,4.044485077208852,10.800531719273868,8.657223236619455
7.622202218500411,3.907161637043099,10.887103951640063,8.629063218158043
7.661273834870842,3.7426259533338,10.973394583821642,8.58197747127739
7.69870009440418,3.5507732368692824,11.059214358534417,8.514654114687627
7.734207826772873,3.332184900628725,11.144360899681294,8.426466279388258
7.76752967577916,3.088208024779493,11.228625562475177,8.317614617847806
7.7984117560269555,2.8209696463055134,11.311801708653654,8.189206774608786
7.82662145249001,2.53331484161377,11.393693776399742,8.043256617155965
7.851954600906148,2.228669891274919,11.474126342571301,7.88259862263606
7.874241299818897,1.9108450540715036,11.552952328797662,7.710727519511131
7.893349750359612,1.5838020288651742,11.630059603992773,7.5315861897620255
7.9091877706482645,1.2514161501908747,11.705375465890393,7.3493324932059965
7.921701932150174,0.9172616863743792,11.778868790822454,7.16811640395961
7.930874549013917,0.584441362778664,11.85054995486205,6.991893257777871
7.936718962641704,0.255470997291212,11.920468887439828,6.824289387458996
7.9392736726146165,-0.06778014961158879,11.988711781314418,6.66852600687389
7.9385958711185,-0.38410078327914743,12.055397041383157,6.5273984410521235
7.934754863285709,-0.6929130211867531,12.120671025793678,6.403302105790083
7.927825733073841,-0.9942257735456668,12.184704046851579,6.298294249661647
7.917883475338384,-1.2885791865989291,12.247686989348194,6.214180794481124
7.904997683472395,-1.5769911698685553,12.309828797293006,6.15261970856701
7.88922777177371,-1.8609145126514313,12.371354994378676,6.115235309973334
7.870618626647196,-2.142210808687921,12.43250734747841,6.103741035931797
7.8491965185603165,-2.4231456616602,12.493544757837729,6.120071087263005
7.824965061943715,-2.706408440950107,12.554745468710358,6.166523659087904
7.797900977534214,-2.995158876522663,12.616410705301238,6.245919816144101
7.767949388768987,-3.293101217274288,12.67886990346268,6.361781588644561
7.735018376596244,-3.604582737094648,12.742487719349125,6.518528371455162
7.698972549225298,-3.9347030423057534,12.807673003063677,6.721676917484564
7.65962551880224,-4.289394789933563,12.874889772238522,6.977994664725849
7.616731570902905,-4.675374369919988,12.94466971888578,7.295470109137193
7.569977827203705,-5.099717046712236,13.017624419977153,7.682763422399803
7.518980656736583,-5.568490974860455,13.09445205420115,8.147353377930997
7.463295746987979,-6.083233527729217,13.17592558798046,8.690683680741175
7.402463411710686,-6.633008172970918,13.262832424787872,9.297137172571304
7.336133329980977,-7.179355906613375,13.355803796513586,9.913036338693601
7.264339770914844,-7.637020249562143,13.454934159900521,10.419584150760045
7.187969568419222,-7.8762153240106825,13.559130001408121,10.635615960671144
7.109207415179115,-7.7955104411861775,13.665486161014833,10.41863978491995
7.031252310767253,-7.431441647341739,13.769672558864032,9.816860337850072
6.956937894293835,-6.936498639615929,13.867841162242533,9.038051421525983
6.887572907897676,-6.443811899411022,13.958221676457793,8.262239351194006
6.823134788903565,-6.012418114288669,14.040844069969733,7.567177722375198
6.763010607760679,-5.6538498615557735,14.116515847193485,6.965816566554151
6.706472109145121,-5.361816601812411,14.186174012859027,6.447252022704273
6.652853943126997,-5.126059259758122,14.25064653308607,5.995588144804329
6.601593350529416,-4.936986111657269,14.310602414534113,5.596119229456094
6.552223489412844,-4.786763964218167,14.366563606828674,5.2367060944004855
6.504355849770662,-4.6692849490769435,14.41893066777268,4.907666416726146
6.457663000279893,-4.57985388490901,14.46800733193994,4.60132439076121
6.4118644614308025,-4.514857905518571,14.514020575847553,4.311568837010484
6.366715882375617,-4.471484267427147,14.557136264217657,4.033505578167199
6.3220010397013455,-4.4474914608056375,14.597471319999329,3.7632100773398705
6.2775261250932894,-4.441022816754702,14.635103420772728,3.4975662554788856
6.233115896925742,-4.450450142998242,14.670079083327517,3.2341752517454
6.18861139549576,-4.474237492923644,14.70242083584497,2.9713198253424262
6.143869020566523,-4.510818899482228,14.732134034098394,2.7079716606076185
6.098760831571701,-4.558487976904353,14.75921375070447,2.443828719184342
6.0531759518026576,-4.615301507009063,14.783652037896314,2.179367839802132
6.007022936732567,-4.679003237780932,14.805445716294335,1.9158945248307002
5.960232904354758,-4.7469775618444405,14.824604661542642,1.6555683951774398
5.912763128736313,-4.816244556424399,14.841160345494416,1.4013808766469222
5.864600683172069,-4.8835068894564095,14.855174154260885,1.1570634027218736
5.815765614277505,-4.945254412490184,14.866744788288104,0.9269115873416831
5.766313070152603,-4.997923852652023,14.876013904161521,0.7155239443555692
5.716333831626083,-5.0381003011008545,14.883169143605077,0.527471093018596
5.665952828615075,-5.062737006815605,14.888443854535263,0.3669288948811653
5.615325458546919,-5.069363713835154,14.892113143484075,0.23732125914588467
5.564631821408567,-5.056253920896295,14.894486356075534,0.14102099453433664
5.514069282199604,-5.0225283145114075,14.895896566020877,0.07914870772672283
5.4638439990544905,-4.968183126810712,14.896688053098144,0.05149281905720318
5.414162167786383,-4.89404477585948,14.897202981288716,0.056553425130238776
5.3652217200277885,-4.801662541852985,14.897768515540019,0.09169444409173674
5.317205094609259,-4.693157351276972,14.898685459980936,0.15337592116687288
5.270273521096489,-4.571046831382598,14.900219219192604,0.23743268960510855
5.224563052782663,-4.438065643911441,14.902593546088655,0.33936590404185046
5.180182396343549,-4.296997000145612,14.905987205129072,0.4546185120709124
5.137212426342093,-4.150527233573162,14.910533390249782,0.5788127188141782
5.095707154006361,-4.001131005421537,14.916321517437924,0.7079355051238273
5.055695843952146,-3.8509905324632796,14.923400872489163,0.8384662049025706
5.017185938627514,-3.701948466014336,14.931785534538188,0.9674471804782816
4.980166453967371,-3.5554910118326943,14.94146000634297,1.0925041031577032
4.944611543849044,-3.4127557996298132,14.952385047374547,1.211825857861316
4.910483985852746,-3.274557987050531,14.96450330595316,1.324115588851911
4.877738405982241,-3.1414280384476854,14.977744461841679,1.428524157374004
4.846324125597763,-3.013655327220452,14.992029703415419,1.5245757867250116
4.816187572325559,-2.89133287161876,15.007275461282669,1.6120934976140806
4.787274243609371,-2.774399835202864,15.023396396258809,1.6911295985720762
4.759530245257342,-2.6626796775565933,15.04030769224453,1.7619043621255566
4.7329034484817765,-2.5559128897658123,15.057926735865786,1.8247542930253888
4.707344319584118,-2.4537840362729977,15.07617427879604,1.8800901453037588
4.682806479221388,-2.3559433540307517,15.094975180249078,1.9283640397001938
4.659247045681081,-2.262023470305188,15.11425882064608,1.9700445908572088
4.636626810978029,-2.17165194452376,15.133959266554653,2.0055987780719478
4.614910291532792,-2.0844603690969468,15.154015254335372,2.035479294327331
4.594065687841822,-2.0000907229248392,15.174370047278645,2.060116212920055
4.574064780612574,-1.9181995924100164,15.194971209407845,2.0799119660072907
4.554882784688473,-1.8384607810562195,15.215770329067917,2.0952387993504344
4.536498176877911,-1.7605667344941645,15.236722717061422,2.106438031071431
4.51889250953297,-1.6842291211007265,15.257787097372136,2.1138205881159458
4.502050218321963,-1.6091788330156906,15.278925303253295,2.1176684178049534
4.485958429991806,-1.5351656093395347,15.300101987431345,2.118236472892522
4.47060677389841,-1.46195743207898,15.321284352160271,2.115755048692393
4.455987199577621,-1.3893398046730554,15.342441902647195,2.1104323128559304
4.44209380153089,-1.3171149910689872,15.363546225775755,2.1024569153176222
4.4289226516202005,-1.2451012687088188,15.384570794928932,2.092000600676002
4.416471638933112,-1.1731322299664773,15.405490800935691,2.0792207704245103
4.404740316633448,-1.1010561522863034,15.426283008639937,2.0642629601721487
4.393729755110585,-1.0287354464911747,15.446925638241659,2.0472632090940466
4.383442400645674,-0.9560461846405497,15.4673982703326,2.0283503067765185
4.3738819387992685,-0.8828777028058911,15.487681773400364,2.0076479075251608
4.365053161771209,-0.8091322697333975,15.507758252475616,1.9852765050030128
4.356961839073875,-0.7347248092521249,15.527611017525647,1.9613552614807415
4.349614590981354,-0.6595826622307462,15.547224570140454,1.9360036865795653
4.343018764359047,-0.5836453727342431,15.56658460700625,1.9093431606122835
4.337182310631705,-0.5068644826793326,15.585678038612373,1.8814982978155634
4.332113665804911,-0.4292033196608177,15.604493021590528,1.8525981451636995
4.327821632608303,-0.3506367636586319,15.623019003042165,1.8227772132239073
4.324315264971716,-0.2711509799727792,15.641246775174404,1.7921763367424175
4.321603755171989,-0.19074310789286097,15.659168538541827,1.7609433643536574
4.31969632409306,-0.10942089719263372,15.676777972185365,1.7292336789300633
4.318602115121134,-0.02720228742831135,15.694070308974664,1.6972105525285508
4.3183300922468515,0.055885071926954466,15.71104241449995,1.665045342487191
4.3188889429661215,0.13980435941228592,15.727692867924821,1.6329175377986338
4.3202869865602445,0.2245101735437592,15.744022043302808,1.6010146672411991
4.322532088295682,0.3099491721411857,15.76003218997522,1.5695320826999393
4.3256315800170935,0.39606075010176006,15.77572751080222,1.5386726325035562
4.329592187518111,0.4827777449527496,15.791114237127255,1.508646240330437
4.334419964967639,0.5700271582955355,15.80620069953056,1.4796694052484143
4.340120236550594,0.6577308805633059,15.820997393583044,1.4519646377621704
4.346697545356227,0.7458064063068011,15.835517039960665,1.4257598454253646
4.354155609419295,0.8341675274106234,15.84977463841492,1.4012876797599314
4.362497284693402,0.9227249921133522,15.863787515212518,1.378784854077981
4.371724534614535,1.011387118331403,15.877575363753298,1.3584914395051202
4.38183840579785,1.1000603504446518,15.89116027814835,1.3406501442368732
4.392839009302296,1.1886497492835861,15.904566779590718,1.32550557897746
4.404725506795132,1.2770594054844504,15.917821835380494,1.3133035097276682
4.417496100849976,1.365192766609484,15.93095487047777,1.3042900976703098
4.431148028516071,1.4529528684642128,15.943997771454473,1.2987111248575824
4.445677557200713,1.5402424609235632,15.956984882703049,1.2968112036931145
4.461079981809949,1.6269640183789233,15.96995299473998,1.2988329677396844
4.477349621993738,1.713019624740697,15.982941324417377,1.3050162410624162
4.494479818241144,1.7983107228917492,15.995991486828,1.3155971830195223
4.512462925470062,1.882737718705818,16.009147458658195,1.330807405032734
4.53129030265712,1.9661994303330368,16.022455532708523,1.3508730553316257
4.550952296960451,2.0485923745070806,16.03596426326184,1.3760138669394053
4.571438220705521,2.129809883217633,16.049724401931233,1.4064421632775366
4.592736319537697,2.2097410462655565,16.063788823564007,1.44236181479902
4.614833730000353,2.2882694780001978,16.078212441711997,1.483967139162161
4.637716424780354,2.36527190993226,16.093052113103617,1.5314417368298905
4.661369143879677,2.4406166149100916,16.108366530471915,1.5849572538704417
4.685775310028777,2.5141616731211283,16.12421610301062,1.644672064420514
4.710916926759989,2.5857530953074326,16.140662823654825,1.7107298670441207
4.7367744577130635,2.6552228242356457,16.157770122325267,1.783258192369361
4.76332668595542,2.7223866416034634,16.175602704248963,1.862366824182484
4.790550552371454,2.787042014152849,16.19422637249079,1.9481461428386715
4.818420972512983,2.848965919729836,16.213707833919177,2.0406654085932976
4.846910631710281,2.9079127012819117,16.23411448800511,2.139971013376661
4.8759897587231,2.9636120041630605,16.255514198138876,2.2460847426509982
4.905625878764731,3.0157668593961695,16.277975045565384,2.3590021042148352
4.935783547358692,3.0640519824005845,16.301565066607534,2.4786907979423516
4.9664240671826985,3.108112362693851,16.326351974586956,2.6050894191023612
4.997505190809637,3.1475622246592496,16.35240286877798,2.7381065075636943
5.028980813056229,3.181984441942187,16.379783933853616,2.87762007514991
5.060800657475651,3.210930487585272,16.408560134605114,3.0234777627542826
5.092909962351504,3.2339209977277537,16.438794912232655,3.1754977964750997
5.125249172328782,3.250447017634135,16.470549890197407,3.333470926718225
5.157753642505123,3.2599719840777865,16.50388459946459,3.4971635445356344
5.190353362345901,3.261934476952916,16.538856234909947,3.6663221739320453
5.22297270711543,3.2557517450190767,16.575519456649268,3.840679535953551
5.255530224565621,3.2408239760446707,16.613926252008802,4.019962368576205
5.287938464326067,3.2165392412917466,16.654125875694564,4.203901164294985
5.320103856738984,3.182279000454228,16.696164887337513,4.392241953426207
5.351926646743527,3.1374240096811006,16.740087306871775,4.584760213802297
5.383300886840338,3.081360438365558,16.785934909009796,4.781276924322401
5.414114491223994,3.0134859794003175,16.83374767825302,4.981676696477992
5.444249351017997,2.933215746711949,16.8835644452178,5.185927806502072
5.4735815084851165,2.8399878141825727,16.93542372328282,5.394103796055269
5.501981386626942,2.733268393374875,16.989364761243372,5.606406083308391
5.529314070560691,2.6125569226990213,17.045428822076456,5.823186678270068
5.555439639787681,2.4773918244026034,17.103660688859158,6.044969537013436
5.580213558031708,2.327358499942726,17.164110384229293,6.272468165100764
5.603487143031135,2.1621024745476327,17.2268350658803,6.506595530313966
5.625108167776611,1.9813527811311051,17.291901021183442,6.748459736567542
5.6449216955879224,1.7849641838010522,17.359385618549116,6.999334547993536
5.662771337425933,1.5729924205156365,17.429378964029052,7.260586662577719
5.678501261631089,1.3458253001742921,17.50198483065483,7.533530107360329
5.691959514632832,1.1044052933156303,17.577320131728435,7.819160529214548
5.703003567565989,0.8505964112243081,17.65551173702058,8.11769770255617
5.711509531678232,0.5877661257825013,17.73668871404614,8.427837229610484
5.717387192936057,0.32165724290099795,17.820967086342243,8.745600723227762
5.720603765365067,0.06157454769146797,17.90842309357452,9.062731269170127
5.721219510841982,-0.17827872479306264,17.99905040626622,9.36482330602198
5.719436723594051,-0.37792672432663055,18.09269863932644,9.629966548374266
5.715657456350785,-0.5125153921909491,18.18899830481018,9.829618366399712
5.710532302428875,-0.556643584783747,18.287294488474178,9.933928365387914
5.704965866581038,-0.49239957700613873,18.386633772128057,9.921899511521604
5.700041870810976,-0.3175368556588582,18.485852767243273,9.791682172655452
5.696866502254387,-0.04750858831871568,18.583769588969826,9.562772126924104
5.6963914163712,0.2910300308649035,18.679397310239068,9.267210388853611
5.699301716679849,0.670151933245035,18.772069414127603,8.93677260514348
5.706003236012299,1.0673924143975708,18.86143714017904,8.594794512830711
5.716677160156275,1.4674873065732161,18.947385085307346,8.25463679799869
5.731352033222007,1.861137191012097,19.029931453287332,7.92185696847247
5.749963405132128,2.2430408499933736,19.109150022972056,7.5970980676263995
5.772393813632061,2.6102692374586933,19.18512100364832,7.278367146572652
5.798496506006648,2.9611973584570186,19.257904675114045,6.962505440598905
5.828108479591219,3.294888453626936,19.327529729520034,6.646043270484859
5.861057364127488,3.6107756528907933,19.39399016222488,6.325666619772283
5.897165120656396,3.9085205177526077,19.457246828422605,5.998458562095834
5.936250325833922,4.187969849746616,19.517231414043565,5.662014261619033
5.978130024331388,4.44916291881806,19.573851556659754,5.314484155881406
6.022621653519568,4.692360670481846,19.62699639821857,4.954573890891077
6.069545260224387,4.918080082309944,19.67654213712748,4.581515556674284
6.118726061047486,5.1271237804069205,19.722357292694223,4.195017941099824
6.1699972988515555,5.3205992986433115,19.764307472105223,3.7952007884038785
6.223203291837988,5.499925071381984,19.80225947998926,3.3825175931443066
6.278202542551808,5.666821904227106,19.836084655920704,2.957672266883428
6.334870761594079,5.823289402781536,19.86566137858954,2.5215365990676766
6.3931036556218945,5.971566541941257,19.890876744580215,2.0750777115060313
6.452819321041307,6.114073909290837,19.911627521695276,1.619307970497144
6.513960060134216,6.253331621532651,19.92782060140025,1.1552747792788243
6.576493376349542,6.391840705141539,19.939373349193037,0.6841154926483233
6.640411783400958,6.53190583723842,19.94621450411952,0.20721492180704987
6.705730841773342,6.675362873986436,19.94828665333759,-0.27347912113345396
6.772484470513206,6.823156178312389,19.945551862126255,-0.7549039662752459
6.84071603229633,6.974694556813333,19.938002822463503,-1.2319969586862571
6.910462977864463,7.126921851228392,19.92568285287664,-1.6963961532548986
6.981732196376747,7.273122343122571,19.90871889134409,-2.1347730290248976
7.0544634198079725,7.401741439437258,19.887371161053842,-2.52722208238462
7.128480834202345,7.4960327987202175,19.862098940229995,-2.8468925120495063
7.203441162189547,7.535973650540475,19.8336300151095,-3.062937567533317
7.278800898694952,7.503708642581623,19.803000639434167,-3.1485670597357522
7.353837985120768,7.391389613236498,19.771514968836808,-3.0925209562536935
7.4277518812531325,7.206467569747168,19.740589759274272,-2.9067883235703524
7.499816556950604,6.969407356964485,19.711521876038567,-2.623261573206613
7.569510630520249,6.705127354842466,19.6852892603065,-2.281142387406762
7.636561904068674,6.434800149166099,19.662477836432434,-1.9146973515697339
7.7009099055603345,6.172374798286388,19.643330862916738,-1.5478035325912618
7.762633653543198,5.925127769370241,19.627852827590825,-1.194431030481218
7.821884931236901,5.695728578664169,19.615908517286012,-0.8614743331814901
7.878842217023543,5.484189468998928,19.607293773954197,-0.5515368881322109
7.933684111713532,5.289208657313307,19.601778405072874,-0.2649029095208472
7.986576198286666,5.1089624853364075,19.599129375977665,-0.0007353531085389498
8.03766582314003,4.941527387539115,19.59912202244658,0.2422598580408591
8.087081097015421,4.785084432139836,19.60154462102699,0.46549101987886854
8.13493194133682,4.638005609891985,19.606199531225776,0.6703177718635147
8.18131199743574,4.498879388310989,19.61290270894441,0.8579841599866884
8.22630079131885,4.366506922013771,19.62148255054428,1.0296005667795682
8.269965860538989,4.239885370057248,19.631778556212076,1.186149008552239
8.31236471423956,4.118186630466715,19.643640046297598,1.3284983350537838
8.353546580544227,4.00073549789512,19.656925029648136,1.4574224203430293
8.393553935523178,3.886989030755203,19.671499253851565,1.5736179505596084
8.43242382583073,3.77651780263334,19.68723543335716,1.67772027892223
8.470189003857064,3.6689891804416015,19.70401263614638,1.770316791996967
8.50687889566148,3.564152536544911,19.72171580406635,1.8519577269989225
8.542520421026929,3.4618262151075845,19.740235381336337,1.923164620194109
8.577138683178005,3.3618860563221262,19.759467027538278,1.9844366710289127
8.610757543741226,3.264255295973843,19.779311394248566,2.0362553397172953
8.643400096700963,3.1688956819234777,19.79967394764574,2.0790874921837172
8.675089053520198,3.075799674056969,19.820464822567576,2.113387384038995
8.705847050260768,2.984983616037747,19.841598696407967,2.1395977446361183
8.735696886421145,2.896481784564336,19.862994673854327,2.158150188602598
8.76466170426679,2.810341234884362,19.884576175740353,2.169465148502818
8.792765116615632,2.7266173707186536,19.90627082722538,2.1739514900474153
8.820031290322818,2.6453701733534487,19.928010342125855,2.1720059414071984
8.846484992056354,2.566661029287601,19.949730401539927,2.1640124411625203
8.87215160234923,2.49055009918204,19.971370525951553,2.15034148543279
8.897057103341051,2.4170941735103533,19.992873940805882,2.1313495338321737
8.921228045076155,2.3463449626641504,20.014187436144205,2.107378516024
8.944691494702797,2.278347771604133,20.035261221304445,2.078755465656669
8.967474972418838,2.2131405116360616,20.056048775961013,2.04579229616055
8.989606377535198,2.150753004611539,20.076506698922618,2.008785723032447
9.011113907581313,2.0912065378234157,20.096594556152944,1.9680173295723005
9.032025972959547,2.034513631056663,20.116274729448666,1.9237537672960632
9.052371109270114,1.9806779806116808,20.135512267121626,1.8762470781597198
9.072177889076231,1.9296945485674053,20.154274737903222,1.8257351230322196
9.091474834561906,1.8815497690209022,20.172532089133544,1.7724420993057075
9.110290332252115,1.8362218464557458,20.190256510126602,1.716579129906891
9.128652550716673,1.7936811246883972,20.20742230142567,1.6583449060745172
9.146589361963557,1.7538905079654634,20.224005750486416,1.5979263669208408
9.16412826704321,1.7168059186924511,20.239985014155625,1.535499399851065
9.181296326230134,1.6823767789356945,20.255340008154135,1.4712295472497334
9.19812009401949,1.6505465052341797,20.27005230362663,1.4052727063553705
9.214625559071832,1.6212530083778356,20.284105030690185,1.3377758108531417
9.230838089155611,1.5944291916531081,20.297482788798717,1.2688774843567732
9.246782381072142,1.5700034426320757,20.310171563642285,1.1987086575777246
9.262482415498463,1.5479001149004916,20.322158650218064,1.1273931425567971
9.277961416647468,1.5280399971996959,20.33343258164363,1.055048158836657
9.293241816619465,1.5103407683171224,20.343983063232,0.9817848078671103
9.308345224302636,1.494717436721878,20.35380091131067,0.9077084932486731
9.323292398669855,1.4810827644284654,20.362877996243157,0.8329192856289743
9.33810322631414,1.469347674906475,20.371207189099447,0.7575122321689782
9.352796703063204,1.459421645060242,20.378782311421137,0.6815776114921496
9.367390919513806,1.45121308140287,20.38559808753606,0.6052011359209606
9.381903050327834,1.444629680565817,20.39165009889527,0.5284641035935609
9.396349347133492,1.4395787742396413,20.396934739931204,0.4514435037411826
