th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7713852079625998,1.7970604220726631,-14.364532433726763,-5.721670828991116
1.7893558121833264,1.812814616035994,-14.421749142016674,-5.625262025059364
1.8074839583436864,1.836961922727451,-14.478001762267267,-5.525894774060101
1.8258535775709608,1.866329785589578,-14.533260710007868,-5.427349904795511
1.8445168754268566,1.8985056093208361,-14.587534209055823,-5.332456997158354
1.863501931520065,1.9317764120135636,-14.640858779027406,-5.24318247848267
1.8828196956402006,1.9650114904401694,-14.693290603812233,-5.160788758180823
1.9024698105446023,1.997532502226013,-14.744898491394041,-5.086006777935682
1.9224451355668624,2.028995132485074,-14.795758559173398,-5.019191389818786
1.942735086891713,2.059292092611191,-14.845950473071586,-4.96044782719531
1.963328007817825,2.088478836159655,-14.895554951343538,-4.909728237094764
1.9842127961794216,2.116719421450144,-14.944652233714486,-4.8669021498258935
2.005379990393923,2.144248628238423,-14.993321255212745,-4.8318062693591015
2.026822476676307,2.1713464464128664,-15.041639317906336,-4.8042787891415335
2.0485359411404356,2.1983216093260807,-15.08968210579775,-4.78418258929154
2.0705191572336963,2.2255015263253988,-15.137523931690666,-4.771420673807573
2.0927741724969504,2.2532265868843795,-15.185238138428742,-4.765946284634013
2.1153064383657942,2.281847290334354,-15.232897601275083,-4.767769348650702
2.138124911269138,2.311722982660566,-15.28057529476159,-4.776960262337407
2.1612421410957436,2.343221155164301,-15.328344897384964,-4.793651450289201
2.1846743526473866,2.376716277489792,-15.376281411887856,-4.818036583862709
2.2084415154222845,2.4125869859731726,-15.424461777726483,-4.850366737932954
2.232567385282016,2.451210095532602,-15.472965445105812,-4.8909420043729055
2.257079486237342,2.4929492957576587,-15.521874865149542,-4.940096057815766
2.2820089791949187,2.538135456237815,-15.5712758257277,-4.998169750501824
2.3073903337572967,2.587034125773642,-15.621257523232718,-5.06546786611927
2.3332606750150333,2.639794035603496,-15.67191220189391,-5.142190621376776
2.3596586153710684,2.696368354524073,-15.723334108107679,-5.228328542676087
2.386622298916309,2.7563986985521334,-15.77561739353444,-5.323506766724157
2.4141862859018306,2.8190520784740105,-15.82885246120168,-5.426764806957219
2.4423768066865708,2.882806559050536,-15.883120109271253,-5.536265182559165
2.471204872277076,2.945198658530904,-15.938482761096845,-5.648947682996402
2.500656858862385,3.002582909317115,-15.99497223792681,-5.760197245497398
2.530682687955556,3.0500163364973756,-16.052574210381785,-5.863679298356169
2.56118285132053,3.0814521035314653,-16.111211003365348,-5.951595366072421
2.591997372355845,3.090445001859301,-16.170726957026073,-6.015637748387103
2.622901822374438,3.0714281610865606,-16.230883334509944,-6.048724727674475
2.6536161039853035,3.021258947216842,-16.291370581786687,-6.047099377871729
2.683828693457472,2.9403390519515584,-16.351841575565405,-6.011835305670826
2.7132320839769877,2.8326203287189404,-16.411959928622114,-5.948808423799306
2.7415582872641773,2.7044145313672545,-16.471448012860108,-5.867037169195954
2.76860243257785,2.562659036538372,-16.53011838455207,-5.776302306241035
2.7942290229432336,2.4134732487747512,-16.58788140761448,-5.685194707142601
2.818363755430981,2.2614284970495597,-16.644733354685904,-5.600158634598931
2.8409780404014766,2.1094599881388647,-16.700734941031893,-5.525415578822103
2.8620726402828653,1.9591339601794973,-16.755989096820112,-5.463364441318348
2.88166397988466,1.8110175589128126,-16.810622741233296,-5.415109295668449
2.8997741554737884,1.6650137309215889,-16.86477383418998,-5.380928277825384
2.916424292783004,1.5206149105763331,-16.918583116968232,-5.360623912362356
2.9316304418887675,1.377076530768487,-16.972189356091857,-5.353759372616381
2.9454012071964524,1.2335277858747984,-17.025726949818022,-5.35980654981067
2.9577364850552,1.0890385775587517,-17.07932501531613,-5.378232893703339
2.9686268708307875,0.942657938959965,-17.133107344253162,-5.408548318507401
2.9780534502203873,0.7934348753382446,-17.187192827438235,-5.450327053381889
2.9859877989737695,0.6404289775789573,-17.241696097972053,-5.5032141278060065
2.992392088749559,0.4827156109826559,-17.29672823925011,-5.566922495022027
2.9972192448593855,0.31938879199081455,-17.352397464200333,-5.641224343108681
3.000413132779294,0.14956379957535978,-17.40880970763142,-5.725938570518898
3.0019087707750476,-0.027619081123156863,-17.46606909333661,-5.820915420043799
3.001632579963816,-0.21298867083541068,-17.524278247537048,-5.926018667311461
2.999502693255462,-0.40733408116619396,-17.583538434210162,-6.041105415491108
2.9954293524438,-0.6113923388016855,-17.643949488365074,-6.166003379052831
2.9893154290557833,-0.8258319399291382,-17.7056095221556,-6.300485505721757
2.9810571096564917,-1.0512319718429426,-17.76861437721282,-6.444241871704295
2.9705447899380624,-1.2880566456391207,-17.833056795929863,-6.596848991286757
2.9576642234816712,-1.536625387743858,-17.899025285842733,-6.757737016519028
2.942297969604233,-1.7970790692460568,-17.96660265600792,-6.926155774299279
2.9243271789117724,-2.0693435300928678,-18.035864213750916,-7.101141195205098
2.9036337436108437,-2.3530922791576048,-18.106875625702965,-7.2814844071418845
2.8801028208192676,-2.6477110865201015,-18.179690469774386,-7.465706537441027
2.8536257099540667,-2.952268048650046,-18.254347535148796,-7.652042980245463
2.824103029467566,-3.265493458993298,-18.33086796495125,-7.838441376065448
2.7914480948776332,-3.5857742540452113,-18.409252378711905,-8.02257760133722
2.755590352337181,-3.9111676853099095,-18.489478154725276,-8.201893440859871
2.716478675484082,-4.239437952838165,-18.571497089133874,-8.373658115793067
2.6740842959557005,-4.568117669862661,-18.655233670291803,-8.535053387455761
2.628403119257074,-4.894593228513032,-18.74058420416636,-8.683278690746791
2.579457186971944,-5.216209676815248,-18.82741699107383,-8.815669088805667
2.527295090203791,-5.530387149222285,-18.915573681961884,-8.929815470125197
2.4719912187115685,-5.8347379744533105,-19.004871836663135,-9.023674166115592
2.4136438389670354,-6.127172096933233,-19.09510857832429,-9.095652805747143
2.352372117997703,-6.40597894760077,-19.18606510638176,-9.144661145895295
2.2883123285216955,-6.66987649156781,-19.277511717840714,-9.170119664748416
2.2216135636060175,-6.918022424189919,-19.369212914488198,-9.171924138471487
2.1524333393641184,-7.149987498027754,-19.460932155872914,-9.150370102128496
2.080933464383841,-7.365695678613968,-19.5524358568942,-9.106045846076855
2.0072765075977013,-7.565339337354805,-19.643496315354966,-9.03970556267593
1.9316231142241531,-7.74927949234615,-19.733893370981725,-8.952135129770522
1.8541303193006917,-7.91794119199783,-19.82341472227943,-8.84402205547926
1.7749509073807135,-8.07171289659777,-19.911854942834225,-8.715838962250833
1.6942337784147359,-8.210856755431719,-19.999013332456734,-8.567747437867641
1.6121252108604187,-8.335434614599633,-20.08469080683541,-8.399526807387083
1.5287708647144225,-8.445252895747972,-20.16868607490928,-8.210530822829197
1.4443183357569427,-8.5398284254005,-20.250791383137575,-7.999674587134454
1.3589200515029376,-8.618376929616373,-20.33078812900892,-7.765454134251399
1.2727362822067738,-8.679826126255016,-20.408442670351434,-7.506001684731621
1.1859380209442236,-8.722855891257945,-20.48350268719875,-7.21918022837664
1.0987094620316442,-8.745968463064546,-20.555694489482516,-6.902721148543815
1.0112497774009988,-8.74759157537458,-20.624721700967953,-6.554407363083821
0.923773861647253,-8.726216165858135,-20.690265774598792,-6.172301110763246
0.8365116999886716,-8.68056726891956,-20.751988785706423,-5.755009352005607
0.749706027299476,-8.609801409019289,-20.80953887922648,-5.301970501754754
0.6636080132092831,-8.51371632144129,-20.862558584244027,-4.813734531297518
0.5784708499948702,-8.392950130611688,-20.910695929557,-4.292196516926712
0.4945413486887533,-8.249139461131952,-20.953617894726268,-3.740735376638597
0.41204995407743383,-8.085002714082218,-20.991025248492654,-3.164209915459291
0.33119992693661165,-7.90431944944841,-21.022667347647246,-2.5687779008304696
0.25215673244212755,-7.711791395116663,-21.04835512665555,-1.961531838963755
0.17503881849096092,-7.512793433160765,-21.067970445045187,-1.3499826733525886
0.09991088415935327,-7.313048125990445,-21.081470271778713,-0.7414590168137302
0.026780402899448816,-7.118276494949812,-21.088884861946852,-0.1425115821225944
-0.0444023620500493,-6.933883632827924,-21.09030997776808,0.4415891373838535
-0.11374119837832854,-6.764728153761801,-21.08589408639424,1.0071993906699506
-0.18138847991594653,-6.615003597319141,-21.07582209248754,1.5524703684804628
-0.24753851588913794,-6.48823587221288,-21.060297388802738,2.0773559868280245
-0.3124208746112668,-6.387381638416667,-21.039523828934456,2.5835071302440267
-0.37629469099543345,-6.315002636190112,-21.013688757632014,3.0741116555238537
-0.4394447173573346,-6.273490434023116,-20.982947641076777,3.553737190323949
-0.5021796216975658,-6.265321826929537,-20.947410269173538,4.028222391439606
-0.5648328399668612,-6.293332821517954,-20.907128045259142,4.504647176812265
-0.6277661681820407,-6.361003980153814,-20.862081573491018,4.991395313986941
-0.6913762079835788,-6.472745365038642,-20.812167620351147,5.498298903039093
-0.7561036616339653,-6.634142666281168,-20.757184631320754,6.036806891944326
