th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8795947659204404,-2.876389045981245,7.292474617055682,-4.296139251347816
-0.9083586563802528,-2.731396820460503,7.249513224542204,-4.412330970896522
-0.9356726245848579,-2.5770460200742047,7.205389914833239,-4.517965560544085
-0.9614430847855999,-2.4138035788439836,7.160210259227798,-4.613536231836054
-0.9855811205740398,-2.2422006837722663,7.114074896909437,-4.699685485849187
-1.0080031274117625,-2.0628152643527606,7.067078042050945,-4.77719821606924
-1.0286312800552901,-1.876252691490231,7.019306059890253,-4.846992857249051
-1.0473938069701925,-1.683125164709607,6.970836131317762,-4.9101112262269
-1.0642250586172886,-1.4840302938180887,6.921735019055493,-4.967707818413348
-1.0790653615554695,-1.279529366484162,6.872057940871359,-5.021039411565002
-1.0918606552203112,-1.0701257347046698,6.821847546755709,-5.071455880343023
-1.1025619125673578,-0.8562436546416043,6.771132987952279,-5.120393138786271
-1.111124349113774,-0.6382077854909105,6.719929056564416,-5.169369104230399
-1.117506426968683,-0.41622340956117865,6.668235365522112,-5.219983517115293
-1.1216686610642947,-0.19035730006036677,6.61603553035096,-5.273922354272864
-1.1235722340648984,0.03948093270756051,6.5632963068082315,-5.332967424466651
-1.1231774247378228,0.2735571933609756,6.509966632563565,-5.399011494831117
-1.120441852804213,0.5123309675821213,6.4559765176152535,-5.474078878279004
-1.1153185431283918,0.7564726507971897,6.4012357288324635,-5.560350639473654
-1.10775381662042,1.0068786628492217,6.345632222437727,-5.660192113210584
-1.0976850299919276,1.2646808302150419,6.289030301305621,-5.776177640046529
-1.0850382216897771,1.5312426167591915,6.231268524905156,-5.911102136614779
-1.0697257955221853,1.8081275027726076,6.172157503539008,-6.06795919946539
-1.0516445204944591,2.0970114797773203,6.1114779115443545,-6.249847131217161
-1.030674405696686,2.3994878490675497,6.048979440232183,-6.459731345193216
-1.0066795272060105,2.7166720367271378,5.984382126780251,-6.699935087687193
-0.9795128068387391,3.0484515157258487,5.91738277590338,-6.971142155444305
-0.9490282916814806,3.392149371177383,5.847671354348937,-7.270585612449941
-0.9151067979697067,3.74034320524808,5.774965498224438,-7.5890522911588585
-0.877703365917226,4.077821488610586,5.699074975312849,-7.906655305550591
-0.8369251510311201,4.3786524584344395,5.620008422257343,-8.188693114466526
-0.7931386264467757,4.606533132577635,5.538121491112678,-8.385956351612478
-0.7470732951209993,4.723536468934235,5.454261927596553,-8.446576287693492
-0.699837930431657,4.7083037916157915,5.369796164719618,-8.340906739700538
-0.6527548925154991,4.571520606076942,5.2863870973226135,-8.082674589217017
-0.6070396864547297,4.351420995291166,5.205560351430443,-7.722688067145616
-0.5635254765018181,4.092569818425036,5.128333470758987,-7.31979910539236
-0.5225997783175677,3.828657508758177,5.055135479705063,-6.917684401559538
-0.4843132032299859,3.578674499676344,4.985958635689467,-6.5400244913836145
-0.44852645823322246,3.350728391178817,4.920558390775631,-6.1959663552527005
-0.4150191743214343,3.146777704113134,4.858598727223105,-5.886647129699862
-0.38355139728030296,2.965875818989518,4.799732255926106,-5.6095796073853705
-0.3538926390904078,2.8059494790371904,4.743636459852252,-5.36100678668511
-0.3258331443000359,2.66465933150481,4.690026391985401,-5.13700750966752
-0.2991865509849878,2.5397740294601228,4.638656316888726,-4.933952472471522
-0.2737888106903866,2.4293079556461694,4.589316792164011,-4.748652095279091
-0.24949573113392487,2.331551254107585,4.54183027121122,-4.5783691497337395
-0.226180218592849,2.245054581607025,4.496046579713882,-4.420778383443232
-0.20372967277677875,2.168597638491681,4.45183879587945,-4.273910430984765
-0.18204369639186194,2.101154401301949,4.409099691569602,-4.136095925529423
-0.16103215237884244,2.041860363627441,4.367738732314308,-4.005915863449575
-0.14061354874256804,1.9899835895612086,4.327679573679812,-3.882159885536774
-0.12071371284695595,1.9448998397073873,4.288857974824444,-3.76379230366075
-0.10126471444988208,1.9060714046334541,4.251220051787837,-3.649925032888405
-0.08220400040354754,1.8730290785746484,4.214720801458953,-3.5397964325123294
-0.06347370961780105,1.8453566916904875,4.17932283713383,-3.432755110263873
-0.045020142700896174,1.8226776822070287,4.144995286031191,-3.328247862419286
-0.026793365878825887,1.8046432804361072,4.111712807406999,-3.225811046462248
-0.008746933074464815,1.7909219736343165,4.079454696942376,-3.1250647866213086
0.00916228666187835,1.78119001592825,4.048204049076163,-3.025709486872545
0.026974186821160852,1.7751228388189948,4.017946954207438,-2.9275241695232848
0.044725415209350805,1.7723873047818628,3.988671712512205,-2.830366172694248
0.06244928825716943,1.7726348288777458,3.9603680507852626,-2.7341717316222103
0.0801756365459469,1.77549546968736,3.9330263334690403,-2.638956943410051
0.0979305912428205,1.7805731582269155,3.90663676403494,-2.5448185814200146
0.11573632282508965,1.7874422869586728,3.88118857822074,-2.4519341948551903
0.13361074569467637,1.795645914165761,3.856669236272188,-2.360560914012767
0.15156720483633399,1.804695844552065,3.8330636271320606,-2.2710323960703613
0.16961416328185464,1.8140748180286668,3.810353303171357,-2.1837534033831942
0.1877549114621413,1.823240970299472,3.788515769137525,-2.0991916165728437
0.20598732116513602,1.8316346199125224,3.7675238529717965,-2.0178664530309813
0.22430366736426124,1.8386872912392433,3.7473451884414866,-1.940334884458532
0.24269054027665368,1.8438327122122862,3.7279418395969013,-1.86717451129639
0.26112886739877655,1.8465193467469334,3.709270094483937,-1.798964433788711
0.2795940608662459,1.8462238564036908,3.69128045014605,-1.736264727269956
0.2980562994302828,1.8424647573742343,3.6739178028733503,-1.6795955476738518
0.3164809470040251,1.8348154681096942,3.6571218473966116,-1.6294170291376182
0.3348291016851221,1.822915944011863,3.6408276771052352,-1.5861111646081747
0.35305826112524075,1.8064821729261782,3.6249665654591534,-1.5499667722941375
0.3711230828545025,1.78531295201607,3.609466897736212,-1.5211684521066555
0.38897621237466323,1.7592935662560365,3.5942552132151455,-1.4997901493193864
0.4065691480372236,1.728396217600891,3.5792573117219515,-1.4857936019598679
0.4238531102132325,1.6926772855432344,3.5643993757023527,-1.479031594129849
0.4407798830686649,1.6522717096655848,3.549609059761054,-1.4792556087469824
0.45730260016532076,1.6073849536081855,3.5348165036735844,-1.4861272024353671
0.47337644970140264,1.5582831256250893,3.519955231649231,-1.4992322340757929
0.4889592809576535,1.5052818893907924,3.504962909308473,-1.5180969763266359
0.5040120998515615,1.4487348026479607,3.4897819395452063,-1.5422051243461101
0.5184994478780411,1.3890216785397096,3.4743598883017452,-1.571014777034446
0.5323896646634383,1.3265374861050816,3.458649740531401,-1.6039745864318182
0.5456550395244891,1.2616822047595462,3.442609994667083,-1.640538430668702
0.5582718615720846,1.1948519346752746,3.426204610360396,-1.6801781451794933
0.5702203809188374,1.1264314514637306,3.409402828908601,-1.7223940278605372
0.5814846954334747,1.056788288008564,3.3921788886299957,-1.7667230019566669
0.5920525783135603,0.9862683348619533,3.374511658610429,-1.8127444652480185
0.6019152616621798,0.9151928770396192,3.3563842139579485,-1.8600839693305657
0.611067190432576,0.8438569308408567,3.3377833742646428,-1.908414956054091
0.6195057597409845,0.772528709124137,3.318699224704102,-1.9574588303329072
0.6272310468322259,0.7014500255123397,3.299124636400773,-2.0069836728043766
0.6342455470873493,0.6308374445754688,3.2790547996727293,-2.05680189692664
0.640553921533104,0.560883992958732,3.2584867807034628,-2.1067671385359414
0.6461627614626912,0.4917612624265223,3.2374191093181035,-2.156770637109719
0.6510803740869565,0.4236217568384285,3.215851402947006,-2.2067373320142476
0.6553165916553408,0.35660135854799374,3.1937840296268636,-2.2566218580748436
0.6588826052408208,0.29082181353525227,3.171217811046115,-2.30640458617557
0.6617908233761732,0.22639315722148526,3.148153765184359,-2.356087818609875
0.6640547549483881,0.16341602335917677,3.1245928869982604,-2.405692217037619
0.6656889151819798,0.10198379607715191,3.100535964827884,-2.4552535139104728
0.6667087531427514,0.042184579879699785,3.075983429688779,-2.50481953630229
0.6671305989415484,-0.015897025801137152,3.050935234325756,-2.5544475540229126
0.666971628683537,-0.0721783517945419,3.025390758785527,-2.6042019512484575
0.6662498451655916,-0.1265772816759935,2.9993487392730427,-2.6541522120767564
0.6649840723488317,-0.17901106435635292,2.9728072171522752,-2.7043712047724
0.6631939617052682,-0.22939530644819645,2.9457635051045514,-2.7549337463731507
0.6609000086407862,-0.2776431321999259,2.9182141676408198,-2.8059154282108416
0.658123577318787,-0.3236644978332147,2.8901550133587115,-2.857391683250015
0.6548869323404549,-0.36736564681118294,2.861581096526211,-2.9094370775416354
0.6512132758723431,-0.4086486926672932,2.832486725750795,-2.9621248101822966
0.6471267889456702,-0.4474113163450047,2.802865477648972,-3.015526408690534
0.6426526757822202,-0.4835465653808762,2.7727102135620667,-3.0697116094557906
0.6378172101284114,-0.5169427425875216,2.7420130974675088,-3.1247484157329977
0.6326477827025362,-0.5474833720640794,2.710765613310179,-3.180703328444353
0.6271729489818954,-0.5750472303102565,2.6789585800257356,-3.2376417477464403
0.6214224766787928,-0.5995084298940255,2.6465821625482713,-3.295628545894246
0.6154273923798526,-0.6207365424865577,2.613625877089329,-3.3547288143799756
0.609220026954987,-0.6385967471075111,2.580078588945529,-3.415008790663178
0.6028340594839119,-0.6529499881066209,2.5459285010388975,-3.4765369720795545
0.5963045596028457,-0.6636531257403475,2.511163131318102,-3.5393854267780567
0.5896680283454422,-0.6705590601906519,2.4757692770503215,-3.603631313866318
0.5829624377435356,-0.6735168075313317,2.4397329639116583,-3.6693586274368206
0.5762272696682224,-0.6723715035005613,2.40303937763729,-3.736660181908888
0.5695035546332168,-0.6669643080241056,2.3656727758182012,-3.805639859274567
0.5628339115529757,-0.6571321803082073,2.3276163772254557,-3.876415142504369
0.5562625897498936,-0.6427074910681825,2.288852225800412,-3.9491199636692027
0.5498355148392118,-0.623517435206193,2.24936102616372,-4.023907900357169
0.5436003404871499,-0.5993832051992596,2.209121947160148,-4.100955759734366
0.5376065084351573,-0.5701188829244457,2.1681123895628045,-4.180467596021043
0.5319053196059129,-0.5355300061459043,2.126307713602594,-4.262679213911085
0.5265500195444539,-0.49541176625434796,2.083680921463483,-4.347863216853933
0.5215959018819104,-0.4495467974508678,2.040202289294944,-4.436334663793133
0.5171004339074017,-0.3977025266442935,1.9958389426570124,-4.528457398472483
0.5131234086409587,-0.3396280715577552,1.9505543686722877,-4.62465110751517
0.5097271279253812,-0.27505070794018854,1.904307857597136,-4.725399139857697
0.5069766208459794,-0.20367198523530644,1.857053866198559,-4.831257068445001
0.5049399009936263,-0.1251636697934676,1.808741295514109,-4.942861874659026
0.5036882642956916,-0.039163862346778974,1.7593126767675187,-5.060941452145018
0.5032966256722238,0.05472608429836168,1.7087032622460685,-5.1863238018352185
0.5038438865152074,0.15694275897048598,1.6568400242277164,-5.319944728263542
0.5054133141049123,0.2679581464552137,1.603640576945081,-5.462851890536286
0.5080928955694645,0.38827024048655445,1.5490120580397182,-5.61620145089028
0.51197559797433,0.5183816738360982,1.4928500435308154,-5.781240883990629
0.517159414712691,0.6587579355572815,1.435037634690909,-5.959267114291562
0.5237469940682639,0.8097515458192368,1.3754449635479935,-6.1515420901905555
0.5318445095264562,0.9714706194774083,1.313929542646088,-6.359136964062023
0.5415592157212303,1.1435588989042496,1.2503381730054677,-6.582660143622954
0.5529948047102728,1.3248402048688523,1.1845115715692383,-6.8218041848146305
0.5662432067589613,1.5127684295847672,1.1162935297210919,-7.0746283175921505
0.581370891054809,1.702631426709804,1.0455472465451703,-7.336499680768322
0.598397205321907,1.8865244309891216,0.972182249737487,-7.598702809807395
0.6172624496317982,2.0523111194453776,0.8961952216394131,-7.846997052512209
0.637785560826252,2.1832025474078534,0.8177252511142911,-8.060960047125857
0.6596175863003306,2.259101092453882,0.7371156506430325,-8.215663582693098
0.6822085972248695,2.2608483759076545,0.6549590148161015,-8.28722800743798
0.704817080983946,2.1768988759797803,0.5720867347417218,-8.261611421554118
0.7265860697437438,2.0088986330744825,0.4894706205261806,-8.141873369713997
0.7466750560744887,1.7716395312001083,0.40805188682904064,-7.9478486405378455
0.7643914513864898,1.4869401528703405,0.3285734004236622,-7.707778623764478
0.7792608529151932,1.176092527585354,0.2514956141860174,-7.448277654905351
0.7910217781910467,0.8553629544514292,0.1770128376369639,-7.1886100169934535
0.799575407735561,0.5351986099841807,0.10512673746702937,-6.939966780100414
0.8049273938354028,0.22142766388572555,0.035727069666025235,-6.707313462142724
0.80714167047426,-0.08314220080457824,-0.031346064955402014,-6.491649500894548
0.8063102484662142,-0.3774386834763904,-0.09626255996434749,-6.291763541287068
0.8025358616314503,-0.6612764674366571,-0.15918019537721817,-6.105362391332384
0.7959230969570837,-0.9348546055558082,-0.220233819290542,-5.929724305250182
0.7865745509015256,-1.1984809175995483,-0.2795310623430438,-5.762050731542677
0.7745897417255301,-1.4524327846097447,-0.3371515696584706,-5.599644215612943
0.7600654138794326,-1.6968961214715128,-0.3931480118146,-5.439992177073041
0.7430964526647175,-1.9319479386135403,-0.4475479335853304,-5.280802466448372
0.723776973278582,-2.1575627164566393,-0.5003559582498142,-5.120015791715058
0.7022013461140156,-2.373631461489546,-0.5515561161669648,-4.955808080406076
0.6784650314991202,-2.579987160498889,-0.6011141969710255,-4.786589125075927
0.6526651598941313,-2.776432996785903,-0.6489800882217848,-4.611000187907431
0.6249008299262723,-2.9627711105029495,-0.6950900901008591,-4.427911280761211
0.5952731188212428,-3.1388304390007,-0.7393692029084712,-4.236417838706597
0.5638848144312358,-3.3044925832901506,-0.7817333812955372,-4.035836053677946
0.5308398885983343,-3.4597148932830435,-0.8220917418323166,-3.825696002726324
0.49624273966550386,-3.604550145879159,-0.8603487018595798,-3.6057317651382044
0.46019723820671227,-3.739162357175749,-0.8964060195109619,-3.375867899786263
0.4228056146349548,-3.863838445631346,-0.9301646985088246,-3.136201900591926
0.38416723017864135,-3.9789956520997096,-0.9615267175147438,-2.8869825295822826
0.34437727365764426,-4.08518481969084,-0.9903965428105667,-2.6285842166777673
0.30352542546073585,-4.1830898292815375,-1.0166823849773443,-2.3614779910888566
0.26169452716792047,-4.2735236592028425,-1.0402971648882329,-2.0861996543026566
0.21895929057589203,-4.357421671991809,-1.0611591614312594,-1.8033161093014178
0.17538507385597393,-4.435832807358516,-1.0791923225242737,-1.5133909248354285
0.13102674578238876,-4.5099093567190875,-1.0943262317726279,-1.2169503509630162
0.08592765221519788,-4.580895884117148,-1.106495735282258,-0.9144511455531734
0.0401186933740264,-4.650117604497682,-1.1156402467377897,-0.6062517809659294
-0.006382482670950422,-4.718968077188617,-1.121702764547449,-0.29258897467206857
-0.05357216344283659,-4.788895329358087,-1.1246286542941697,0.026437815966455114
-0.10146111673641746,-4.861384341505388,-1.1243642761345052,0.3508700318964561
-0.15007496015147134,-4.937931961117247,-1.1208555758155405,0.680875676476498
-0.19945427976264382,-5.020007378945296,-1.1140468190507755,1.016707189024846
-0.24965435355209678,-5.108986742529715,-1.103879747160527,1.3586156943605914
-0.30074422097739395,-5.206043568578201,-1.090293590216921,1.7066964612279965
-0.35280465666317595,-5.31196669943258,-1.0732266256046412,2.060626880798031
-0.40592432365750175,-5.426864931583548,-1.052620356796661,2.4192410814601564
-0.4601929729733372,-5.54970584286034,-1.0284279459820593,2.7798698077352864
-0.5156900314019406,-5.6776386157281,-1.0006292479047065,3.137378715165094
-0.5724664175592216,-5.805099219059951,-0.9692554607530556,3.482908623621207
-0.6305174097498211,-5.922853304031885,-0.9344263745168435,3.8025449822935675
-0.6897459427901399,-6.017468911268601,-0.8964009246939079,4.0766203359839155
-0.7499206319028259,-6.0721773162618,-0.8556347213340687,4.281009137902149
-0.8106424050654438,-6.07021173924058,-0.8128246299550472,4.391948926386066
-0.8713445224578497,-6.000560577037356,-0.7689051406911865,4.394272746374218
-0.9313501282282233,-5.863429606345777,-0.7249624132274444,4.289184252754918
-0.9899844242916811,-5.671174848116634,-0.6820705706998952,4.095541095501912
-1.0466961727728474,-5.443386485104929,-0.6411151597448761,3.84277100474136
-1.1011300376238968,-5.199787319022317,-0.6026874496974625,3.5606392394782262
-1.15312791081412,-4.955495288419219,-0.5670810573026802,3.272366437215843
-1.202682863698312,-4.719891793676999,-0.5343573929305218,2.9929026565129186
-1.249881781635082,-4.4976716170616475,-0.5044283663653926,2.7303542623862986
-1.2948584978056985,-4.290438477405864,-0.4771248237415296,2.4882328365080895
-1.3377628825797572,-4.0980322790820525,-0.45224249537644867,2.2673516495713577
-1.3787432053705777,-3.919412833001207,-0.4295689788807351,2.067104589383128
-1.4179373337005898,-3.7531806003451322,-0.4088979329869038,1.8862320190516986
-1.4554691397040411,-3.597858251804748,-0.3900356127963868,1.7232446920516187
-1.4914477222220885,-3.452030516541992,-0.37280316587587065,1.5766425772639545
-1.5259680273875085,-3.3144053390336086,-0.3570367401032311,1.445018012708278
-1.5591120807778445,-3.1838335126889348,-0.34258655997614834,1.327096483988052
-1.5909504159047339,-3.0593076116095856,-0.32931559513626785,1.2217452535023738
-1.6215434920208298,-2.9399514795931254,-0.3170981426012441,1.1279664477466982
-1.650943006816761,-2.8250061706665934,-0.3058184781237771,1.044883490818189
-1.6791930685234269,-2.7138153025278244,-0.2953696432155952,0.9717254986238034
-1.7063312215487052,-2.60581121347605,-0.2856523882293572,0.90781192099561
-1.7323893336834657,-2.5005024909098954,-0.2765742690194011,0.8525384715387161
-1.7573943585925647,-2.397463022591962,-0.2680488843040139,0.8053647303884767
-1.7813689888184843,-2.296322522081162,-0.25999523700012916,0.7658034729223779
-1.804332214039296,-2.196758394162253,-0.2523372022709054,0.7334116190500265
-1.8262997979809183,-2.098488779030984,-0.24500308608040514,0.7077826314136475
-1.8472846857712282,-2.001266615482987,-0.23792525976626866,0.688540172158922
-1.867297351926058,-1.9048745775300842,-0.23103985804467944,0.675332832768704
-1.8863460977013589,-1.8091207575006212,-0.2242865297169924,0.6678297668884239
-1.904437305276365,-1.713834987676551,-0.21760823204810814,0.6657170753552645
-1.9215756551531304,-1.6188657099965693,-0.2109510612945555,0.6686948123658835
-1.937764312253096,-1.5240773185899874,-0.20426411317089666,0.6764745002773205
-1.953005085438996,-1.4293479127671087,-0.19749936816812344,0.6887770572852402
-1.967298564566667,-1.3345674087249395,-0.19061159759527105,0.7053310570037497
-1.9806442386539163,-1.2396359668932655,-0.18355828702523355,0.7258712518580998
-1.993040598322849,-1.1444626988362414,-0.17629957450665257,0.750137303372858
-2.0044852253112113,-1.0489646232173513,-0.168798201472924,0.777872672102191
-2.0149748715433846,-0.9530658447789611,-0.16101947475190206,0.8088236283117463
-2.024505529991174,-0.8566969337931134,-0.1529312384687846,0.8427383517718707
-2.0330724993291054,-0.7597944861826953,-0.14450385495106588,0.8793660953256645
-2.0406704441909325,-0.6623008466334275,-0.13571019399780923,0.9184563923959982
-2.0472934526572666,-0.5641639786303606,-0.12652563007384926,0.9597582934154834
-2.0529350924435703,-0.46533746654679015,-0.11692804713969443,1.0030196204062611
-2.057588467109038,-0.36578063575838293,-0.10689785093563181,1.0479862326900018
-2.061246273466622,-0.2654587773052255,-0.0964179886087318,1.0944013000462338
-2.063900861239674,-0.1643434639221788,-0.08547397560826946,1.142004582620306
-2.065544295878896,-0.06241294433755669,-0.0740539297820664,1.190531719561242
-2.066168425322272,0.04034739737006193,-0.06214861258645398,1.2397135307851188
-2.065764951348571,0.14394453084283065,-0.049751477278602796,1.2892753384433069
-2.064325506040143,0.2483772308477714,-0.03685872389416973,1.338936316651179
-2.061841733731665,0.3536355054617581,-0.023469360727657936,1.3884088798192535
-2.0583053786770473,0.4597000161304318,-0.0095852719294654,1.437398121536937
-2.053708378515743,0.5665415054228601,0.004788709285903969,1.4856013173961615
-2.0480429634615143,0.6741202490966118,0.019644722459865586,1.5327075064115752
-2.041301760970548,0.7823855499263697,0.034971797523981336,1.578397166795846
-2.0334779054712846,0.8912752916157036,0.0507557691919398,1.6223420027808548
-2.0245651525551276,1.000715571989919,0.06697918921974835,1.6642048599330264
-2.0145579968352285,1.110620435542823,0.08362123781907863,1.7036397869850273
-2.0034517924798,1.2208917262671795,0.1006576356889289,1.740292262581702
-1.9912428752171283,1.3314190825218135,0.11806055831474592,1.773799605491085
-1.9779286843919102,1.442080096458409,0.13579855436965677,1.8037915867224095
-1.963507883427326,1.552740661221064,0.15383647023688085,1.829891261561489
-1.9479804768151154,1.6632555297020601,0.17213538285249574,1.8517160386890879
-1.9313479215180949,1.7734691090295502,0.19065254323938663,1.8688790021606034
-1.9136132304277993,1.8832165150928162,0.20934133326099266,1.8809904999186529
-1.894781065276871,1.9923249111621215,0.2281512382601792,1.8876600094525524
-1.8748578161652498,2.1006151538796756,0.2470278383547047,1.8884982869211349
-1.8538516646264531,2.207903768394244,0.2659128212239161,1.8831198001744403
-1.8317726269425108,2.3140052719586395,0.2847440192256605,1.871145438260456
-1.8086325742229243,2.418734861658898,0.3034554736082651,1.8522054797833907
-1.7844452256063355,2.5219114768490183,0.321977528406099,1.8259427895105211
-1.7592261108378453,2.6233612401132373,0.3402369563012042,1.7920161966033163
-1.7329924984367129,2.7229212720387674,0.3581571182672374,1.7501039886193932
-1.7057632857163252,2.8204438647663927,0.37565815815343134,1.6999074330641106
-1.6775588470686613,2.9158009874127604,0.39265723248407247,1.6411542131389563
-1.6484008371945338,3.0088890835204904,0.40906877461546204,1.5736016371875747
-1.618311946359329,3.0996341075191207,0.4248047909873378,1.4970394533438987
-1.5873156052841377,3.187996734972977,0.4397751855207768,1.4112920736127206
-1.5554356379344079,3.273977671729208,0.453888106256904,1.3162199869656992
-1.5226958612171158,3.3576229818705556,0.467050306126561,1.211720121091944
-1.4891196313984103,3.439029355766065,0.4791675073374804,1.0977248992000568
-1.4547293378407498,3.5183492497206768,0.490144756329481,0.9741997333133172
-1.419545845343543,3.595795849853798,0.4998867536626142,0.8411386996141458
-1.383587886845005,3.6716478466530917,0.5082981406587557,0.6985581541584671
-1.3468714083784743,3.746254054379295,0.5152837222003404,0.5464880667304062
-1.3094088678346814,3.8200379716814825,0.5207486028676445,0.3849608730234584
-1.2712084881178665,3.8935024562144602,0.524598211597879,0.21399766524488448
-1.2322734635557218,3.9672347758147626,0.5267381882503278,0.033591551714839935
-1.1926011157975742,4.041912400350967,0.5270741037674762,-0.15631199066185972
