th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.19519283564394038,-5.007882114550125,6.21371823412035,14.283038782031541
-0.24527165678944163,-4.694531181337159,6.356548621940665,13.94751583578013
-0.2922169686028132,-4.030320975612847,6.496023780298467,13.24051569476524
-0.33252017835894165,-3.226818598833961,6.628428937246119,12.438036350357693
-0.36478836434728124,-2.4295466888694177,6.752809300749696,11.71852325842628
-0.3890838312359754,-1.6893508404867084,6.869994533333959,11.133314769032024
-0.4059773396408425,-1.010450838844133,6.98132768102428,10.674940360764115
-0.41608184802928383,-0.3831939842251796,7.088077084631921,10.320612164272147
-0.4199137878715356,0.2035352119771161,7.191283206274643,10.047508238501246
-0.4178784357517644,0.7588281335886867,7.291758288659656,9.836353258204431
-0.4102901544158776,1.2891971523479122,7.3901218212417,9.671449385248819
-0.3973981828923985,1.7988219911586574,7.486836315094188,9.53992099877988
-0.3794099629808119,2.289944384070033,7.5822355250819875,9.430964919648599
-0.3565105191401116,2.7632407116877595,7.676545174278473,9.335284851771645
-0.328878112023234,3.2181472571206617,7.76989802279619,9.244716785679664
-0.2966966394520274,3.6531497829276867,7.862345190652987,9.152011744556974
-0.2601651416227505,4.066052738549539,7.953865308098557,9.050737555181826
-0.21950461423725512,4.454237371350582,8.044372683650375,8.935264222834999
-0.17496224052374929,4.814910172259487,8.133725325878725,8.800800946235775
-0.1268131388011544,5.145336362733788,8.221733335341083,8.643456106026642
-0.07535977517381653,5.443048870158274,8.30816789640135,8.460295529694609
-0.020929286472233792,5.706022043260859,8.392770851698296,8.249379697553517
0.0361309339603748,5.932801164419534,8.475264648673832,8.009767333159258
0.09545894560457013,6.122582899840617,8.555362322005426,7.741480286770582
0.1566847746029763,6.275246978885557,8.632777124873131,7.44543157309662
0.21943724439183188,6.391344254044851,8.707231440604097,7.1233236666090125
0.2833506869322804,6.4720497640572106,8.778464677270188,6.777526938650339
0.34807118457285247,6.51909095212613,8.846239946656691,6.410948377351316
0.41326209409411374,6.534660845914318,8.910349430430205,6.026899046033965
0.47860870255325694,6.521324328947265,8.970618420890546,5.628966068083844
0.5438219458427296,6.481923377010851,9.026908081571383,5.220892262357148
0.6086411796128381,6.419484991728703,9.079117004194954,4.8064646143855105
0.6728360295301252,6.337133989673961,9.127181650338809,4.389411865594556
0.7362073694268648,6.23801195024829,9.171075768994754,3.973311545519409
0.7985874889293477,6.125203381600678,9.210808884449948,3.5615073935224957
0.8598395227453545,6.001670269585586,9.246423958385172,3.1570388457976515
0.9198562254412104,5.870196334790054,9.27799434684315,2.762584688905095
0.9785581887891109,5.733342306067977,9.305620193732201,2.380422862000253
1.0358916118497907,5.59341321448227,9.329424422352204,2.012407696214649
1.0918257439946135,5.45243813415143,9.34954849931435,1.6599647630533791
1.146350125336128,5.312162055516964,9.366148146944884,1.3241022219963234
1.1994717458912976,5.174048822961636,9.379389169164847,1.0054363836527722
1.251212234120914,5.0392934429497975,9.389443533001375,0.7042283510022787
1.301605168550412,4.908841664559325,9.396485816511397,0.4204281772018649
1.3506935851960051,4.783414584444534,9.400690098283416,0.15372298761285225
1.3985277310404505,4.66353611155442,9.402227328159544,-0.09641412193557142
1.4451630921559946,4.549561385983066,9.401263186940188,-0.33067700057056837
1.4906587060158252,4.441704609330968,9.397956416934482,-0.5498830577990563
1.535075752109135,4.340065142516633,9.392457586356493,-0.7549347643970543
1.5784764035343013,4.244651107196141,9.384908238712521,-0.9467866014301679
1.6209229146062627,4.155400053548735,9.37544037269822,-1.1264175157100138
1.66247691514175,4.072196512490399,9.36417619754112,-1.2948085651231986
1.703198880266654,3.994886430421887,9.351228111889888,-1.4529251823171927
1.743147744570873,3.9232885944160962,9.336698860066717,-1.6017033287954998
1.7823806305150338,3.857203205010334,9.320681826778761,-1.7420387275327602
1.820952662565137,3.7964177537290036,9.303261439503434,-1.8747783251356218
1.8589168401024272,3.740710324025632,9.284513656252077,-2.000713122241187
1.8963239433426835,3.6898503674780194,9.264506525029665,-2.120571506577562
1.9332224470174637,3.643596921459442,9.24330080996389,-2.2350122171517195
1.969658416232058,3.6016941413495247,9.220950687792373,-2.3446160595678713
2.0056753576455533,3.563863935716836,9.197504527196694,-2.4498754931422693
2.0413139970027214,3.529795442891135,9.17300577226527,-2.5511812502081357
2.076611951431633,3.4991311152741407,9.147493959763189,-2.6488052839146987
2.1116032625843744,3.471449353026987,9.121005906924042,-2.7428796685317454
2.146317756114644,3.4462440548353617,9.093577110238725,-2.833371740111784
2.180780196662998,3.4229022675108127,9.065243392837607,-2.920056957439648
2.215009219338106,3.400682465513225,9.03604282326321,-3.002492889578714
2.2490160439932385,3.378697959666008,9.006017894367423,-3.0800005133152997
2.2828030235898984,3.355912385307537,8.975217889234269,-3.1516624391991144
2.3163621474429736,3.331156549767803,8.943701264842279,-3.2163509301988986
2.3496737129406515,3.303176795026583,8.911537755540289,-3.2727997643914533
2.3827054808909174,3.270722390088971,8.878809757896375,-3.31973023514022
2.415412704791807,3.2326712397398323,8.845612455544973,-3.356029995977979
2.4477394171892053,3.188179109847932,8.812052155585194,-3.380963698850505
2.4796212082876847,3.1368214318942824,8.77824251859669,-3.39437183533939
2.5109894226066274,3.078686980878848,8.744298800243296,-3.396800718886136
2.541776292415416,3.014388470722459,8.710330793054435,-3.389514952002392
2.5719201771226405,2.944978652471446,8.676435643534411,-3.3743770774735498
2.601369963647355,2.8717923175727122,8.642691872759675,-3.353623899194474
2.630087886823082,2.796258080115819,8.609155633767731,-3.3296017507706575
2.6580504676242405,2.7197272719672365,8.575859616260024,-3.304527467576424
2.685247740343913,2.643352177454806,8.54281434158426,-3.28032018354373
2.7116812621184607,2.568023520952989,8.510011139748823,-3.2585174502998764
2.7373614973279907,2.4943591393077935,8.477425965245825,-3.240263832967735
2.7623050887210687,2.4227272218624463,8.445023326916148,-3.22634819870567
2.786532360939693,2.3532871783130895,8.412759844929091,-3.217265604607693
2.810065232722824,2.286035247440002,8.380587188883014,-3.2132855305371257
2.832925585197224,2.2208469830267528,8.348454333577642,-3.214515370409195
2.8551340550274915,2.1575128987778593,8.316309179873551,-3.2209539883586054
2.87670918401527,2.0957662910272052,8.284099639989964,-3.2325340258242785
2.897666846925542,2.035303754025344,8.251774299731721,-3.249153758528025
2.918019884465796,1.9757995415838125,8.219282762146442,-3.270700197877951
2.937777879881634,1.9169150677200089,8.186575760167662,-3.297065317587931
2.956947030558834,1.858304731112178,8.153605106991783,-3.3281571231884586
2.975530077869956,1.7996190469618705,8.120323535759898,-3.3639069868529554
2.9935262683395747,1.7405058563741316,8.086684465891368,-3.404274357060543
3.010931326903316,1.6806101941806175,8.052641722320763,-3.4492496732091786
3.027737428845122,1.6195732434426333,8.01814922558867,-3.4988560857999222
3.0439331612795484,1.55703068906385,7.983160664730671,-3.5531504027327765
3.059503468170187,1.4926106996480715,7.947629160703343,-3.6122235441311097
3.0744295751666675,1.4259317104409146,7.9115069252620325,-3.676200682585017
3.0886888922710765,1.3566001458788572,7.874744918436182,-3.7452411637700873
3.102254893729865,1.2842082040372094,7.837292506798481,-3.81953823621008
3.1150969757702374,1.208331824472445,7.79909712443638,-3.89931856192674
3.127180294014962,1.1285289741174225,7.760103938817113,-3.9848414263592336
3.138465583756136,1.044338412549401,7.7202555245535205,-4.076397511573385
3.14890896788163,0.9552791384817289,7.6794915494377864,-4.174307037360886
3.1584617592664475,0.8608507747229184,7.637748479064178,-4.278917006774619
3.1670702670136768,0.7605352204433031,7.594959308996431,-4.390597212870791
3.17467561921811,0.6537999886892473,7.5510533368677235,-4.509734569540269
3.1812136191050024,0.5401037543447815,7.505955991172321,-4.636725220099616
3.1866146566484503,0.41890476224264367,7.459588738971325,-4.7719637536244495
3.1908037042708766,0.28967288295767496,7.411869101435081,-4.915828725169196
3.1937004331004535,0.15190624597270364,7.362710814183389,-5.068663541970223
3.1952194955601807,0.005153509349325153,7.312024178763687,-5.230751662059236
3.195271030653674,-0.15095708722363688,7.259716662143094,-5.402284985640113
3.193761459781437,-0.3166807387642856,7.205693812286693,-5.583324351728461
3.1905946523937945,-0.4921101677778297,7.149860568769409,-5.773751253759483
3.1856735507160163,-0.677120202025843,7.092123056231814,-5.973210354304236
