th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.149784661590575,6.649153629118369,0.30841870836658264,-4.570958390102469
6.216276197881759,6.913931369708358,0.26270912446555794,-5.029099607873819
6.285415511578842,7.154205829587744,0.21241812838681975,-5.436617339608398
6.356957569874719,7.332328280439818,0.15805195499073577,-5.738269796343256
6.430280852679117,7.405548723200051,0.1006692570273032,-5.8719127334017065
6.504336339911118,7.345363460442155,0.04195012969328613,-5.796189222698131
6.5777899745155395,7.157859228190028,-0.016011762533695177,-5.519627451974779
6.64936856679744,6.8829169261868826,-0.07120803705344297,-5.0996759547819
6.718197736059309,6.570533700145157,-0.12220479660126198,-4.609060024949914
6.783903073060761,6.25885060395098,-0.16829539685076111,-4.10427446247259
6.84649157910027,5.9685081979719,-0.20933814147548702,-3.6171477511362213
6.906176661079989,5.7071997569774044,-0.24550961898684923,-3.1610073918482247
6.963248658649763,5.475549835304326,-0.27711969290533145,-2.738906077786972
7.018004157002807,5.271063459307563,-0.3045087536832012,-2.3492244130419286
7.070714791595882,5.090205590849754,-0.32800099781362047,-1.9886661210824528
7.121616847504379,4.929349522018629,-0.347887659024445,-1.653655822735602
7.170910342724565,4.785152107715706,-0.364424217251801,-1.340915922050854
7.218761863801722,4.654665739079793,-0.3778333764723096,-1.0476584270735287
7.26530852119252,4.535339530480764,-0.38830996074304486,-0.7716084624939956
7.310661916497328,4.424980003336884,-0.3960260453679848,-0.5109608808067558
7.354911716530697,4.321701957600958,-0.40113565417605235,-0.2643153453561724
7.398128736106707,4.2238819266784615,-0.40377880762961404,-0.030609115643968288
7.440367555373491,4.1301184218741405,-0.40408489878605375,0.19094508098733984
7.481668739592233,4.039199655295768,-0.4021754479761803,0.400913883601863
7.522060736145191,3.9500780347007542,-0.3981663091401617,0.5996907486997753
7.5615615164921985,3.8618502712237595,-0.39216940165316394,0.7875366775394662
7.600180019204436,3.7737418923798445,-0.38429403487776925,0.9646150411632949
7.637917438128235,3.685095065123919,-0.3746478844661363,1.1310212593700795
7.674768388779474,3.5953587997525167,-0.3633376718724355,1.2868079590617592
7.710721976776999,3.5040807793184623,-0.3504695922818179,1.4320061093527017
7.745762784570184,3.410900222563489,-0.3361495311882909,1.5666425304595466
7.779871786795819,3.315541334399762,-0.32048310588369544,1.6907541054978117
7.813027200139817,3.217807024659588,-0.30357556482871734,1.804398984910231
7.845205270386413,3.1175726829802906,-0.285531574979615,1.9076650550917302
7.8763809972162155,3.0147798858391415,-0.2664549244286977,2.000675938118276
7.906528796074607,2.9094299818652667,-0.24644816504751496,2.083594791480098
7.935623095893259,2.8015775549593585,-0.22561221713271398,2.156626180020109
7.9636388714428525,2.691323803118741,-0.20404595533251288,2.2200162932229066
7.99055210947404,2.5788098961490813,-0.1818457924002838,2.2740517775032867
8.01634020843553,2.464210389772324,-0.15910527462525095,2.319057444431901
8.040982312333252,2.347726779177268,-0.13591470018093194,2.355393102103369
8.064459580125025,2.229581273869777,-0.11236076915989825,2.383449738908653
8.086755392863722,2.1100108696216258,-0.08852627177081171,2.4036452679322164
8.10785550155994,1.9892617839718718,-0.06448981909148954,2.416420017230222
8.127748119399659,1.8675843103823848,-0.04032561891918732,2.4222321274319136
8.146423962503482,1.7452281337789446,-0.01610329764486818,2.4215529943267056
8.16387624384127,1.6224381375568502,0.008112232298398879,2.4148628710231734
8.18010062521684,1.4994507197264746,0.03226086100863061,2.4026467223615624
8.195095132414105,1.376490624097658,0.056287328232246234,2.3853904038346068
8.20886003865508,1.2537682815211109,0.0801412322705923,2.363577218510573
8.221397721470291,1.1314776464131429,0.10377700445569804,2.337684888468403
8.232712497934422,1.0097945052255004,0.12715385334038207,2.308182962111723
8.242810442986677,0.8888752262796823,0.1502356829614993,2.275530665461862
8.251699195249474,0.7688559145194745,0.17299098961611792,2.240175194155211
8.259387754394668,0.6498519302607537,0.19539274155767003,2.2025504333825854
8.265886273697275,0.5319577279062236,0.2174182458914959,2.163076085379991
8.271205850976337,0.4152469687753258,0.2390490067452958,2.122157178256132
8.27535832066409,0.2997728615676089,0.2602705785278571,2.0801839258370425
8.278356049279767,0.18556868438915242,0.28107241778622755,2.0375319057073167
8.280211736123658,0.07264844355802844,0.30144773684330073,1.9945625215890042
8.280938220559237,-0.038992373618576645,0.3213933620591908,1.9516237164607753
8.280548296823051,-0.14937599242780925,0.34090959922379854,1.9090509042057915
8.279054536898773,-0.25854152824299936,0.36000010826585643,1.8671680899060943
8.276469121616342,-0.3665441825567632,0.3786717891649174,1.8262891519964422
8.272803679790774,-0.4734544893040868,0.3969346806848818,1.7867192631830577
8.268069134897734,-0.5793576405102757,0.41480187331671237,1.748756431168537
8.262275558492632,-0.6843529178690476,0.4322894376283977,1.7126931446652789
8.255432029313942,-0.7885532547968285,0.4494163690750505,1.6788181148036354
8.247546496765974,-0.8920849518766816,0.4662045502230869,1.6474181067358638
8.238625647247208,-0.9950875674224932,0.48267873129044553,1.6187798608934139
8.228674771572983,-1.0977140041461664,0.4988665298993797,1.5931921078516469
8.217697631531522,-1.2001308125351198,0.5147984509778961,1.5709476849375505
8.20569632340617,-1.3025187314178113,0.5305079278272716,1.5523457663608975
8.192671136091993,-1.4050734860932395,0.5460313854908806,1.5376942214209817
8.178620401231061,-1.5080068639720543,0.5614083277050904,1.527312116714554
8.16354033259134,-1.6115480863601217,0.5766814488722359,1.521532377421439
8.14742485172774,-1.7159454919282962,0.5918967726464504,1.5207046183795956
8.130265396808458,-1.8214685411774068,0.6071038188302463,1.5251981457608887
8.112050711396684,-1.9284101396786417,0.6223558002878552,1.5354051115778116
8.092766609999897,-2.037089257706915,0.6377098514036333,1.5517437711099726
8.072395717422827,-2.1478537898991643,0.653227289114733,1.5746617400845395
8.050917179523836,-2.2610835427124845,0.6689739065155784,1.604639062415771
8.02830634409671,-2.3771931472799572,0.6850202971397361,1.642190762554324
8.004534412623912,-2.496634551594927,0.7014422047652793,1.6878683415044808
7.979568067107962,-2.619898519485814,0.7183208881803241,1.742259340462559
7.953369081913104,-2.7475142102698378,0.7357434815849497,1.8059835778042705
7.925893939810406,-2.880045366580456,0.7538033173629924,1.879683870764551
7.897093486144601,-3.0180808041851095,0.7726001560706379,1.96400784951902
7.86691267810275,-3.1622156480913506,0.7922402345658281,2.0595756784549777
7.835290521621837,-3.3130179365063346,0.8128359913503779,2.1669258988683935
7.802160342256774,-3.470972669590316,0.8345052503390618,2.286427997584027
7.767450615560871,-3.636392091974419,0.857369530314902,2.4181456732526025
7.731086694641126,-3.809277370580393,0.8815509870474281,2.5616297169566757
7.692993920935322,-3.989114339403439,0.9071672842169949,2.7156160843449095
7.653102777541288,-4.174588385556507,0.934323445060444,2.8776084993826836
7.6113568936857225,-4.363218612242909,0.9630995300542708,3.0433468829602313
7.567724707563293,-4.550951977392916,0.9935329988838731,3.2062213208501102
7.522215187789365,-4.731838088171849,1.0255952120923741,3.3568059137109785
7.474896806907646,-4.898021295070054,1.0591632712294838,3.4828526685225727
7.425916593956945,-5.040377787016523,1.0939917979147096,3.5702158376656388
7.37551281608678,-5.150039227869756,1.129693956291366,3.6050549486666204
7.324012423808083,-5.220615768752104,1.1657445057780322,3.5770542692283325
7.271806266120562,-5.250265549528464,1.2015150484703156,3.4824454385251213
7.2193036106252775,-5.242445472082801,1.2363395028555668,3.3251658156573134
7.166879155904449,-5.204800694848061,1.26959116101214,3.1153585635112426
7.114831148955968,-5.146835865155955,1.3007447466472524,2.8661043705356617
7.063362790304408,-5.0776301949189575,1.329405790352609,2.5901700262152527
7.012586488355219,-5.0044558654491205,1.3553074906147615,2.2980077030619714
6.962541929700728,-4.932382143153686,1.3782875676453812,1.997144201809034
6.913218108269191,-4.864501389527512,1.3982590096634715,1.6924609359753755
6.864573094373916,-4.80238844455503,1.4151836190232252,1.3868203459313404
6.8165492099283655,-4.746558095493647,1.4290518224825386,1.081704400120542
6.769083628973429,-4.696828342132648,1.439868866483744,0.7777304799568395
6.722115345552103,-4.65257727087327,1.4476461712833124,0.4750231145086111
6.6755895728433705,-4.612912397413262,1.4523964024283986,0.1734647283769729
6.629460448869238,-4.576777222373764,1.4541310497121684,-0.12714225427121778
6.5836926766455,-4.543016178602132,1.4528596271694563,-0.42697399931916535
6.538262514859478,-4.510413558044998,1.4485898871762646,-0.7261240745394641
6.493158379279028,-4.477717079849274,1.4413286464308699,-1.0245687036569309
6.448381208480535,-4.44365310093334,1.4310829593943006,-1.322149659333257
6.403944677471202,-4.40693794332065,1.417861462800968,-1.6185693793794795
6.359875298037996,-4.366288118805531,1.4016757690071733,-1.913395071080186
6.3162124168499405,-4.320431096899278,1.3825418182963713,-2.206069904189782
6.2730081058809475,-4.26811748400922,1.3604811192544735,-2.4959301592949705
6.230326931040855,-4.208134925345419,1.3355218176615238,-2.782227587667842
6.188245581787401,-4.13932362234781,1.3076995417848454,-3.06415638315936
6.146852345563922,-4.060593029572073,1.2770579779532518,-3.340884157101542
6.106246415268202,-3.9709390320244373,1.2436491363822364,-3.611586208965813
6.066537024947957,-3.8694606983604367,1.2075332742925782,-3.875482248198965
6.027842417964353,-3.7553755579365977,1.1687784518105886,-4.131874585677146
5.9902886623849865,-3.628032266049682,1.1274597059538172,-4.3801867088704185
5.954008339724489,-3.486919508859842,1.083657838865113,-4.62000110923594
5.919139144635891,-3.3316700632083847,1.0374578277727535,-4.851095263260062
5.885822444003807,-3.162059069105101,0.9889468751401529,-5.073474791989811
5.854201853312756,-2.9779957915749966,0.9382121272202548,-5.287403040261006
5.824421895397006,-2.7795084364061027,0.8853380968176447,-5.493426616371015
5.7966268110329455,-2.566721930704178,0.8304038306539346,-5.692396790328207
5.770959591725903,-2.339828975657612,0.7734798627506526,-5.8854870183978445
5.747561301969327,-2.099055129055643,0.7146249925666741,-6.07420716966488
5.72657075067877,-1.8446192114649356,0.6538829208700253,-6.2604151601445395
5.708124558564121,-1.5766910431959897,0.5912787692685799,-6.446326463322649
5.692357648132161,-1.2953496070844568,0.5268155046353534,-6.634521046269535
5.679404152061316,-1.0005465842194485,0.46047029417265806,-6.827945123867179
5.669398686219122,-0.6920835544411987,0.39219084293398626,-7.029900737337761
5.662477850674709,-0.36961730957872624,0.32189183556060863,-7.244007756658109
5.658781677578922,-0.032719008399310134,0.24945175799402752,-7.4741073013854376
5.658454487494929,0.3189668413701957,0.17471068498017314,-7.724047384294448
5.661644155908631,0.6853826352303438,0.09747021113722866,-7.99724260523626
5.668497982260934,1.065400437879398,0.01749778508486606,-8.29582068283592
5.679151986639728,1.4556360260190664,-0.06546042174349315,-8.619060625935642
5.693708346899919,1.848470479701327,-0.15165102800284957,-8.960743453775414
5.712193051696932,2.2291443652773304,-0.24125846254060374,-9.305192021856527
5.734484495349705,2.572506771530497,-0.334310382759169,-9.622731829134597
5.76020956306501,2.841882946974004,-0.43053770105051503,-9.867864905016875
5.788628392534751,2.9950517975663904,-0.5292163501006838,-9.986933538108131
5.818578910510414,3.0009596239653145,-0.6290856854817651,-9.94025338062762
5.848588506750067,2.8593575728878453,-0.7284882192880413,-9.728152756241593
5.877182082478946,2.6040490520369675,-0.8257697468504572,-9.394864191688564
5.903222572999315,2.28389777660954,-0.9197183887673429,-9.0028342123823
5.926061550765411,1.9408011991819154,-1.0097467308911658,-8.603754597162139
5.94546956275723,1.6010017362144786,-1.0957842768627872,-8.227935569470477
5.961479580119375,1.2773852319960144,-1.178063632557492,-7.888163789127988
5.974253432439336,0.9746604631353055,-1.2569452704487718,-7.586954664106279
5.984000037070689,0.6933970509008006,-1.3328148170898346,-7.321965291767902
5.990934007579697,0.43238251788318105,-1.4060344700075136,-7.089034355436241
5.995257832758529,0.18981638602100684,-1.476924813561876,-6.883646743468567
5.99715599661874,-0.03614150981815242,-1.5457612809965617,-6.701554077434207
5.996794581520558,-0.2471469431594203,-1.6127768217709038,-6.538989478449269
5.994323112088964,-0.44460036753199417,-1.6781667165553964,-6.3927025645098485
5.989877108413644,-0.6296442593456866,-1.742093742200495,-6.259922803395123
5.983580665820187,-0.8031882458543336,-1.8046929702344463,-6.138300300826176
5.975548783361644,-0.9659433324652881,-1.8660759732427081,-6.025844967175863
5.965889350036991,-1.118456978921411,-1.9263344229144668,-5.920872031377417
5.954704780247777,-1.2611456655702655,-1.9855431432282409,-5.821956095094468
5.942093323592075,-1.3943238195844092,-2.0437627041791857,-5.727893495897815
5.928150085396231,-1.518228935842327,-2.1010416391381637,-5.637671853801929
5.912967796037807,-1.633043103315511,-2.1574183576761827,-5.5504454589691345
5.896637365004652,-1.738911259730886,-2.212922812265874,-5.465515225571571
5.8792482524073435,-1.8359564998259843,-2.26757796452159,-5.38231210856099
5.8608886874090835,-1.9242927281482367,-2.3214010856072,-5.300383077440579
5.8416457601276015,-2.004034908382769,-2.3744049163816054,-5.2193789310822485
5.821605411043774,-2.075307130358566,-2.426598705692428,-5.139043407798187
5.800852339740189,-2.138248696456959,-2.47798913977041,-5.059203191663857
5.779469852775619,-2.1930184200073586,-2.5285811716870485,-4.97975853939024
5.7575396685755456,-2.23979732646779,-2.578378757080951,-4.900674352976053
5.735141695310868,-2.278789950357403,-2.6273855006107114,-4.821971603448175
5.712353795807294,-2.3102244239001375,-2.6756052166451934,-4.74371907189751
5.689251551568293,-2.334351554647493,-2.7230424073641686,-4.666025417573881
5.665908036021818,-2.3514430872537266,-2.7697026615399074,-4.58903161104788
5.642393605149281,-2.361789338160647,-2.815592977650386,-4.512903785606729
5.618775711767674,-2.3656963810168103,-2.8607220155064534,-4.437826564498302
5.595118747957506,-2.3634829455974047,-2.9051002811514364,-4.36399691779767
5.571483918501532,-2.3554771746119245,-2.948740250329413,-4.291618592905693
5.547929146755413,-2.3420133621333497,-2.99165643625847,-4.220897149182125
5.52450901313408,-2.3234287755834098,-3.0338654077502913,-4.152035611873975
5.501274725378246,-2.300060641343946,-3.075385763869031,-4.085230744890312
5.478274118964807,-2.272243353072776,-3.1162380713179343,-4.0206699272937
5.455551685434079,-2.2403059424239196,-3.156444770590871,-3.9585286054550077
5.43314862600984,-2.2045698346255334,-3.196030056645421,-3.89896828214559
5.411102927663585,-2.165346896556848,-3.235019739466877,-3.8421349956255226
5.389449458698016,-2.122937772697392,-3.273441089423132,-3.788158236009296
5.368220080971042,-2.0776304945498545,-3.311322671783225,-3.737150242667865
5.3474437760255435,-2.029699341696597,-3.348694174209904,-3.6892056248695746
5.327146782608578,-1.979403927295917,-3.3855862304585997,-3.644401247929236
5.307352743335619,-1.9269884772725923,-3.422030242937892,-3.602796328468627
5.288082858562893,-1.872681270411578,-3.458058206222578,-3.564432684655498
5.269356045858777,-1.8166942057400626,-3.493702533069133,-3.5293350901857585
5.2511891038013765,-1.7592224637286604,-3.5289958839709907,-3.4975116840654077
5.233596879164089,-1.700444228748967,-3.563971000811645,-3.468954391762369
5.2165924368766,-1.6405204417381758,-3.5986605447292686,-3.443639316934792
5.200187232459219,-1.5795945540501635,-3.6330969378986167,-3.421527066682064
5.184391286918717,-1.517792255993246,-3.6673122085654373,-3.402562977173352
5.169213364358784,-1.4552211566195807,-3.701337838337171,-3.3866772107439034
5.154661152792588,-1.3919703950734443,-3.73520461044461,-3.373784700370762
5.140741448841854,-1.3281101684471839,-3.7689424574483175,-3.363784923217824
5.127460347157382,-1.2636911669504103,-3.8025803066804955,-3.356561492168194
5.114823435487878,-1.1987439146822376,-3.8361459216021774,-3.3519815635619263
5.102835996341056,-1.1332780239118274,-3.8696657372377965,-3.3498950714798474
5.091503216101938,-1.0672813830957326,-3.903164687952595,-3.3501338147196593
5.08083040227098,-1.0007193144996067,-3.936666026099792,-3.352510443021404
5.070823209125984,-0.933533756809776,-3.9701911305300057,-3.356817415006262
5.061487871557886,-0.865642551908324,-4.003759304680068,-3.3628260323921313
5.052831446038803,-0.7969389430699866,-4.03738756500399,-3.3702856935903993
5.044862056608102,-0.7272914236074581,-4.0710904219398945,-3.378923554204645
5.037589142372028,-0.656544108833017,-4.104879657481941,-3.388444830372405
5.031023701283697,-0.5845178370848187,-4.138764105785666,-3.398534029544114
5.025178522912849,-0.5110122325934053,-4.172749446081107,-3.408857435877801
5.020068400586915,-0.4358089770578198,-4.206838020439885,-3.419067204598889
5.015710310816337,-0.358676528661787,-4.241028692485874,-3.428807418898139
5.012123545529719,-0.2793764859036848,-4.275316766674855,-3.4377224190860027
5.009329780670682,-0.19767170777609838,-4.309693990865715,-3.4454676108161966
5.007353063592921,-0.11333616250319903,-4.344148666973877,-3.4517227837212716
5.006219701967889,-0.026166281161710672,-4.378665894811089,-3.4562077176479797
5.005958039156272,0.0640066526257705,-4.413227971987569,-3.458699528189105
5.00659810568253,0.15730381837564983,-4.447814967269459,-3.4590508330390666
5.008171143866286,0.2537868831957132,-4.48240547559985,-3.457207455096279
5.010709012698243,0.3534479371662014,-4.516977550150813,-3.4532240868613426
5.014243492069904,0.45620261869944867,-4.551509791019426,-3.447276203650028
5.018805518256899,0.5618876128343583,-4.585982553055927,-3.4396666029198255
5.0244243943852425,0.670263409991456,-4.620379219085125,-3.430825305371825
5.031127028485157,0.7810227314132032,-4.654687472138844,-3.4213021704297315
5.038937255799289,0.8938044200703418,-4.688900493843141,-3.411752382164489
5.047875299999992,1.0082119610069316,-4.723018017664786,-3.4029158252716125
5.057957419610061,1.1238352494985775,-4.757047175917502,-3.395592140168445
5.069195772105047,1.2402738736838617,-4.791003097319186,-3.3906137787657253
5.081598510841886,1.357160085128468,-4.824909235106843,-3.3888195845808213
5.095170111693171,1.474179804242762,-4.858797430952651,-3.3910312725584215
5.109911909735598,1.5910904001626716,-4.892707743678236,-3.3980347399610444
5.125822813737225,1.7077345104979906,-4.926688091077846,-3.4105675093383163
5.142900158842204,1.82404972607487,-4.960793766171229,-3.4293129192180274
5.161140656102953,1.9400744722006162,-4.99508689536341,-3.4549010581320605
5.180541400824959,2.0559508126721684,-5.029635905944731,-3.4879159689834993
5.20110090895168,2.171925162115672,-5.064515065634565,-3.5289083763094435
5.222820160572837,2.288348023678482,-5.09980414939766,-3.5784131119114364
5.245703640809622,2.4056739015374737,-5.1355882805167745,-3.6369705102629553
5.269760379824997,2.52446251076941,-5.171957985619404,-3.705151276638535
5.295005004932691,2.645382362091123,-5.2090094983857895,-3.7835846602646503
5.321458828553602,2.769217772801264,-5.2468453449884365,-3.872990162523409
5.349151006281615,2.896880377895321,-5.2855752466136705,-3.974213459355881
5.378119810060569,3.0294263088434623,-5.325317381207229,-4.088267712826974
5.408414073149003,3.168080385125583,-5.366200058335499,-4.216381992492964
5.440094877000258,3.3142689255259694,-5.408363878260428,-4.3600591232330554
5.473237566255518,3.469663106842103,-5.451964469492759,-4.521145897945666
5.507934197323939,3.636235093164773,-5.497175928472215,-4.701919142551413
5.544296548255587,3.8163292103225657,-5.544195119897729,-4.905191316513115
5.582459840358813,4.012749717907321,-5.593247033062861,-5.1344384676619335
5.622587337537886,4.228863996296727,-5.6445914177394805,-5.393949748490232
5.664875977500853,4.468712363746357,-5.698530915224382,-5.6889874157208355
5.7095631011383166,4.737096751578025,-5.75542078938159,-6.025920254028237
5.756934068654097,5.0395753611939895,-5.815679991921873,-6.412231201399148
5.807329822266037,5.382186627204736,-5.879802303935865,-6.856156134082394
5.861151688538084,5.77049520620299,-5.948363865276689,-7.365389872952065
5.918856640600114,6.207073169385766,-6.022017764006209,-7.943625586997164
5.980927372293972,6.6856825805469375,-6.101454019876181,-8.582505484078215
6.047784198099442,7.179608206645136,-6.1872790747169635,-9.245401087953095
6.119580280165893,7.62379176094073,-6.279733085596495,-9.842484532249266
6.1958181977753,7.9046680530870495,-6.378157930918987,-10.216435228051338
6.274864878306171,7.899787199483895,-6.4803222831995,-10.197509017059797
6.35386275030101,7.583470936696127,-6.582297373370098,-9.750484953092933
6.429697459667971,7.072094711254986,-6.679802222901027,-9.036949494101892
6.500418406780521,6.516198235281514,-6.770171717842046,-8.26470778187899
6.565580389133336,6.0025607365579186,-6.852818795660836,-7.552487191880001
6.625605996498916,5.557429356723066,-6.928343667579636,-6.935359596129908
6.6811802900661466,5.17921812755102,-6.997697263540935,-6.410348417943791
6.7329724713416566,4.858132772861571,-7.0618007477203735,-5.9635179936915295
6.781553799070272,4.583686610831622,-7.121435927657289,-5.5802350406859365
6.827390665178588,4.346857545518747,-7.177238278064148,-5.248052867135523
6.870859240633775,4.1403899896139995,-7.229718806735503,-4.957071174721052
6.912263140529915,3.958566202642077,-7.279289518482714,-4.699589738631769
6.951848802556336,3.79688524468922,-7.326285415869032,-4.469650515654734
6.989817655003228,3.6517761499621413,-7.37098192102558,-4.262636110538314
7.0263354165028495,3.5203703961164203,-7.413608282130963,-4.074955103633514
7.061539120464014,3.4003289552590514,-7.454357833167298,-3.903805230921362
7.095542410016604,3.289712808280463,-7.493395885476511,-3.74699741815186
7.128439538099409,3.186886404265728,-7.53086585965803,-3.6028249036003746
7.160308402142066,3.0904457703845205,-7.566894108694033,-3.4699649109455386
7.191212859845911,2.9991651777166863,-7.601593757803489,-3.3474034043670327
7.221204511623078,2.911958034390999,-7.635067791847159,-3.234375888498704
7.250324091966989,2.8278489810147245,-7.667411550732146,-3.1303190332449358
7.278602581777136,2.7459550724757436,-7.698714741064595,-3.0348292609791914
7.306062132501894,2.6654745193241465,-7.729063033674387,-2.9476254899247283
7.332716877695135,2.5856817911237147,-7.758539288573634,-2.8685141119908897
7.358573695606372,2.5059280009596923,-7.787224429693543,-2.797355087187864
7.383632975615969,2.4256454389773054,-7.815197980565422,-2.7340288094096863
7.407889430005742,2.344354954432556,-7.842538268659519,-2.678404144946521
7.431332979550068,2.2616746651278565,-7.869322310108984,-2.630308726182616
7.453949726201347,2.1773282800054106,-7.89562539737081,-2.589503121098358
7.475723009001401,2.0911512422562164,-7.921520428581793,-2.555660795521649
7.496634521423963,2.003093015015912,-7.94707703653701,-2.528355746926609
7.516665451574122,1.9132141873726012,-7.972360594006276,-2.5070592640952167
7.535797593447848,1.8216776713709022,-7.997431186647228,-2.4911464765484936
7.554014370161557,1.7287340251048358,-8.022342651412712,-2.4799123095802473
7.571301710412605,1.6347017515777298,-8.047141774508514,-2.4725953402280854
7.587648727928382,1.5399441373526148,-8.071867727910796,-2.4684070794470223
7.603048169301909,1.4448446690694137,-8.096551798705265,-2.4665635886326847
7.617496615992603,1.349783209715456,-8.121217434591593,-2.4663161996858456
7.630994448089758,1.2551149156479158,-8.145880596588452,-2.4669784601415934
7.643545597246237,1.1611533924404285,-8.170550381189868,-2.467947170044213
7.6551571311706414,1.0681589404677205,-8.195229852890309,-2.4687163396810807
7.6658387205753185,0.9763320665859088,-8.21991701628712,-2.4688838781904123
7.675602041241177,0.8858118557469588,-8.244605855069024,-2.468151653063666
7.684460159798647,0.7966783830318958,-8.26928737159966,-2.466320134413133
7.692426943628965,0.7089581291949173,-8.29395057294379,-2.4632791240124723
7.699516524920915,0.6226313249342764,-8.318583364183915,-2.4589960975897447
7.7057428381702575,0.5376402469383196,-8.343173325159812,-2.4535035272035577
7.711119240639641,0.4538976686024315,-8.367708360431848,-2.4468862782407124
7.715658217325665,0.3712948804293466,-8.392177223214256,-2.4392698644128257
7.719371166129958,0.2897089016780078,-8.416569921858384,-2.4308100473610086
7.722268255146738,0.20900868229951708,-8.440878022331994,-2.4216840171047664
7.724358341969733,0.12906023193760696,-8.465094862503042,-2.412083199016571
7.725648944289109,0.049730709626622335,-8.489215694493208,-2.402207602298735
7.726146251385375,-0.029108431545582084,-8.513237770516195,-2.392261546199208
7.725855167069919,-0.10757911877581772,-8.537160385978186,-2.3824505621228305
7.724779375882161,-0.18579501610126523,-8.560984891599414,-2.372979260730783
7.7229214257211485,-0.2638604295963861,-8.584714684206721,-2.3640499628380995
7.720282821425185,-0.34186963910908175,-8.608355183835103,-2.3558619133223497
7.716864125034094,-0.4199065499687488,-8.631913802968327,-2.348610922470421
7.712665059534407,-0.4980445748216725,-8.655399912193031,-2.342489305287258
7.70768461378619,-0.5763466718642336,-8.678824805245904,-2.337686013882913
7.701921147067548,-0.6548654802553717,-8.702201665384733,-2.334386879877663
7.695372492264994,-0.7336435059538489,-8.72554553418351,-2.3327749023163316
7.688036057205456,-0.8127133215570727,-8.748873283206674,-2.333030531837706
7.679908923989885,-0.8920977520416646,-8.77220358852505,-2.335331914051188
7.670987946469468,-0.9718100248567316,-8.795556907665562,-2.3398550646112217
7.661269846220901,-1.0518538678783056,-8.818955458311674,-2.34677395577484
7.6507513075421185,-1.1322235425811715,-8.842423197869422,-2.3562604996942933
7.6394290721163065,-1.2129038026879995,-8.865985802866366,-2.3684844177145155
7.627300034089426,-1.2938697707527145,-8.889670647043511,-2.383612987846371
7.614361336381899,-1.375086726831481,-8.913506776921974,-2.4018106646546737
7.600610469113584,-1.456509804766302,-8.937524883568521,-2.4232385672735863
7.5860453710659215,-1.538083592801644,-8.961757269241257,-2.448053832341418
7.570664535137905,-1.6197416363990516,-8.986237807564672,-2.4764088295008237
7.554467118773915,-1.7014058423144607,-9.01100189585968,-2.5084502378832507
7.537453060350771,-1.7829857843481671,-9.036086398238513,-2.544317982813781
7.519623202507289,-1.864377912745618,-9.06152957806665,-2.5841440329463756
7.5009794233798335,-1.9454646710852308,-9.087371018396114,-2.628051059272162
7.481524776668981,-2.0261135266949415,-9.113651528988836,-2.6761509590301067
7.461263641402032,-2.1061759232413086,-9.140413038579137,-2.7285432495801927
7.440201882169618,-2.1854861671743353,-9.167698471074939,-2.785313339859574
7.418347020497875,-2.2638602632188487,-9.195551604473534,-2.8465306902131644
7.395708417865687,-2.341094718099284,-9.224016911375665,-2.9122468752472312
