th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.438552090804055,-0.34467552522481304,7.4877460667365945,3.2020625808905407
6.435105335551808,-0.2849211409328115,7.5197666925455,3.0797578909555883
6.43225612414248,-0.23003737379551992,7.550564271455055,2.9608203032213605
6.429955750404525,-0.17982355850416037,7.580172474487269,2.8448672127827868
6.428157514819484,-0.1340819193398024,7.608621146615097,2.7315468993153154
6.426816695626085,-0.09261994402695495,7.635936615608251,2.620539639392747
6.425890496185816,-0.05525139859672605,7.662142012002178,2.511557240907534
6.425337982199848,-0.021796505131743284,7.687257584411253,2.40434164733822
6.425120017148531,0.007918373115762385,7.711301000884635,2.2986630301351636
6.425199200879689,0.03406131423371446,7.734287631185987,2.194317635868928
6.425539814022026,0.05679554295592319,7.756230807544677,2.0911255552931185
6.426107769451586,0.07628016753235844,7.7771420630976085,1.9889285166398614
6.426870571126909,0.09267089263600682,7.7970313482640075,1.8875877635468543
6.4277972800532694,0.10612067643791587,7.815907225899476,1.7869820511718035
6.428858486817648,0.11678031553604501,7.833777046411194,1.6870057770756939
6.430026289973009,0.12479895151906185,7.850647104181951,1.5875672529022382
6.4312742794882,0.13032449936311555,7.8665227767109736,1.4885871164698408
6.432577524481831,0.1335040017966169,7.881408647875672,1.3899968801255278
6.4339125644997965,0.13448391603460327,7.895308616676927,1.2917376091050359
6.435257403660143,0.13341034042888533,7.908225992767978,1.1937587225595494
6.436591507064431,0.13042918897620778,7.920163579993574,1.096016909434184
6.437895798954194,0.125686321529577,7.931123749087916,0.9984751512528478
6.439152662169489,0.11932763714359679,7.9411085006004445,0.9011018439138929
6.440345938540925,0.11149913737502687,7.950119519039584,0.8038700107309079
6.441460929914675,0.10234696563995478,7.958158219146893,0.7067565991048315
6.442484399571075,0.09201742795880016,7.965225785137941,0.6097418533557825
6.443404573850663,0.0806569996422076,7.971323203671498,0.5128087563607377
6.4442111438470855,0.06841232171484657,7.976451291235105,0.415942532731661
6.444895267064234,0.055430190161703766,7.980610716562422,0.3191302063288367
6.44544956896585,0.041857540427930995,7.983802018625711,0.2223602049398836
6.44586814437013,0.027841429019562103,7.986025620675109,0.12562200497133147
6.446146558660326,0.01352901354607646,7.9872818407248225,0.02890580900202333
6.4462818487957865,-0.000932467877845811,7.987570898814843,-0.0677977509591841
6.446272524117008,-0.01539571729138304,7.986892921305251,-0.16449789168076503
6.446118566944095,-0.02971339727619733,7.985247942388443,-0.2612039455638054
6.445821432971333,-0.04373815090212318,7.982635902932805,-0.35792562334094147
6.4453840514623115,-0.057322621125475606,7.979056646699395,-0.45467327982517103
6.444810825251057,-0.07031946951280993,7.9745099139011435,-0.5514581899220294
6.444107630555929,-0.08258139404991302,7.968995332001923,-0.6482928421225088
6.44328181661543,-0.09396114559348585,7.962512403580698,-0.7451912566950324
6.442342205159496,-0.10431154223320963,7.9550604910137475,-0.842169335793775
6.441299089737163,-0.11348548045748841,7.94663879765581,-0.9392452526990964
6.440164234932588,-0.12133594156133591,7.937246345128819,-1.0364398874055811
6.438950875516975,-0.12771599120572483,7.926881946254763,-1.1337773157759297
6.437673715604918,-0.1324787694429776,7.915544173097004,-1.2312853594860884
6.436348927910488,-0.1354774678747898,7.903231319502143,-1.3289962039986742
6.43499415323174,-0.1365652899255474,7.889941357462156,-1.4269470918157097
6.4336285003324845,-0.13559538951786143,7.875671886543999,-1.525181098271303
6.432272546437306,-0.1324207827632755,7.860420075561286,-1.623747997116288
6.4309483386096735,-0.1268942266756232,7.844182595590123,-1.7227052230942865
6.429679396342917,-0.11886805844265413,7.82695554335918,-1.8221189385680279
6.428490715758491,-0.10819398854446656,7.8087343539735,-1.9220652109535201
6.4274087758730465,-0.09472284111315461,7.789513701863965,-2.0226313071422686
6.426461547461915,-0.07830423556813344,7.7692873887925415,-2.123917110058022
6.425678505106234,-0.058786204993532445,7.748048217691961,-2.226036660728071
6.425090643056299,-0.0360147493162466,7.7257878510846805,-2.3291198263305577
6.424730495563137,-0.009833325625056396,7.702496652821375,-2.433314089977773
6.424632162306886,0.019917715293356453,7.678163511921597,-2.5387864505678883
6.4248313394598195,0.05340172682998402,7.652775647415918,-2.6457254094800904
6.425365356728119,0.09078636400548903,7.626318393321117,-2.7543430031177705
6.4262732203681745,0.13224412269185923,7.59877496328994,-2.8648768132390927
6.427595661595093,0.17795272890910435,7.570126195157549,-2.977591846104522
6.429375188884184,0.2280952367373814,7.540350276696504,-3.0927821100214996
6.431656141251558,0.28285962054126085,7.509422455596289,-3.2107716290649653
6.4344847374569705,0.34243754088260786,7.47731473930564,-3.33191449430699
6.437909112865796,0.40702180882938876,7.44399559436257,-3.45659335218395
6.44197933095409,0.47680184940602777,7.409429660840731,-3.5852154333782145
6.44674734944815,0.5519561429283913,7.373577506506948,-3.718204794190524
6.452266910877434,0.6326401651308027,7.336395458565043,-3.8559888217764073
6.458593312528742,0.7189677073985032,7.297835570347279,-3.9989761778763593
6.465782989602727,0.8109825899085015,7.257845808568515,-4.147522151395627
6.473892815501812,0.9086166557476544,7.216370587054558,-4.301875810034407
6.482978982059288,1.0116285971505545,7.173351828954214,-4.462101428711787
6.493095268030793,1.1195168423824207,7.1287308146670965,-4.627964714218832
6.5042904364546175,1.231399048553119,7.082451167524908,-4.798773167403187
6.516604426940149,1.3458520958767368,7.034463435850877,-4.973161405370664
6.530062947898917,1.4607125391919444,6.98473182179717,-5.148820059586978
6.5446700732908365,1.5728525886233227,6.9332436212013,-5.32218696213098
6.56039859917707,1.6779761797675858,6.88002175157999,-5.4881591537626
6.577178360974746,1.7705258858227213,6.8251401600423645,-5.63994726235221
6.594883619832974,1.8438435948842147,6.768740687418842,-5.769265674310469
6.613322055781816,1.890747348102324,6.711048030675737,-5.867079900983199
6.632229529262839,1.9046042397772018,6.6523772316659056,-5.925021608467663
6.6512755716606105,1.8807424646026492,6.593127015581229,-5.9372599566424595
6.670082996306637,1.8177289350532286,6.533754416014804,-5.90218756822561
6.68826028565717,1.7178997418204145,6.474732540332548,-5.82309370378531
6.705439283075374,1.586811726995995,6.416501603294694,-5.707386010963262
6.721307400345334,1.4318615436645716,6.359427743185062,-5.564710731736197
6.73562601578198,1.2607237354109366,6.3037806358677,-5.404863047989251
6.74823325313609,1.0801891803612877,6.249732005387808,-5.2362681867169085
6.759035144939703,0.8956128639923014,6.197369323520639,-5.065298348842525
6.767991273579626,0.71085896586251,6.146716340032214,-4.896256636702916
6.775099863238251,0.5285190687524929,6.097753773665184,-4.731715501432
6.780385053925776,0.3502175051301057,6.050436618650864,-4.572957036424569
6.783887228977076,0.17689907013282377,6.004707048286619,-4.420376741137475
6.785656219678405,0.009058851021351566,5.960503280875244,-4.273800730753671
6.785746808188618,-0.15309043251244134,5.917765273567707,-4.132713911888495
6.784215903863493,-0.3095037117075048,5.876438134448822,-3.9964150654916004
6.781120866746418,-0.4602283980039885,5.836473983793906,-3.864118089946321
6.7765185827663785,-0.6053571011881995,5.797832802894442,-3.7350159911649286
6.770465011754497,-0.7449992591355146,5.760482642982793,-3.6083201044530266
6.7630150191631415,-0.8792652549447058,5.724399441938263,-3.483283296420482
6.7542223666136945,-1.008258609320716,5.689566608974058,-3.3592130161853277
6.744139780520487,-1.1320732888598473,5.655974478812205,-3.2354780187613645
6.732819047631889,-1.250794171220695,5.623619698624591,-3.1115111937465296
6.720311105919682,-1.3644993783376955,5.5925045866871255,-2.986810015035486
6.706666112136305,-1.473263630867413,5.56263648653677,-2.8609355337320066
6.691933475827631,-1.5771620664242108,5.5340271311994504,-2.733510458947958
6.6761618551633894,-1.6762741534391987,5.506692026609971,-2.604216635599252
6.659399113628997,-1.7706874570520161,5.480649860253979,-2.4727920851027037
6.641692239058477,-1.8605010966187578,5.455921939402952,-2.3390276914459935
6.623087228092289,-1.9458287912798387,5.432531662488492,-2.2027635701434836
6.60362894017949,-2.0268014301948636,5.4105040267870566,-2.0638851371898492
6.583360925877542,-2.1035691335229374,5.389865175415158,-1.922318890162385
6.562325234542312,-2.1763027926413447,5.370641986513535,-1.778027918096422
6.540562206615899,-2.2451950955348634,5.352861707332571,-1.6310071667083244
6.518110255660551,-2.3104610568142063,5.336551635665487,-1.4812784983926555
6.495005645092409,-2.372338081821708,5.321738850681561,-1.3288856005846865
6.471282264274191,-2.4310856006811825,5.308449994675714,-1.1738888107263858
6.4469714082673795,-2.486984310534948,5.29671110656845,-1.016359941024143
6.42210156516203,-2.540335061887345,5.286547507158208,-0.8563772018864797
6.396698214543156,-2.5914574169510263,5.277983735139344,-0.6940203404936445
6.370783640373646,-2.640687892823333,5.271043531734407,-0.5293661322610466
6.344376761445413,-2.688377878377279,5.265749870411796,-0.3624843908323019
6.317492982661641,-2.734891178436132,5.262125026503473,-0.19343470066530918
6.290144070877279,-2.7806010886813186,5.26019067949682,-0.02226413073892139
6.262338059990466,-2.825886835126998,5.259968038189431,0.15099373421363763
6.2340791916391955,-2.871129116548044,5.261477975531568,0.3263179975150939
6.205367900473715,-2.916704358648309,5.2647411555067185,0.5036972853039193
6.176200856887232,-2.9629771145472525,5.269778128359758,0.6831233904584983
6.146571085741759,-3.010289815222568,5.276609362264343,0.8645806076343229
6.1164681875895335,-3.058948773974192,5.285255168340686,1.0480292495139676
6.085878699849792,-3.1092049739869725,5.295735460835825,1.233381337363842
6.0547866501099215,-3.161227726769182,5.308069274209464,1.4204658697768402
6.02317437284223,-3.2150688281472077,5.322273932907232,1.6089804576124884
5.991023684560758,-3.270614481195207,5.338363737483357,1.7984256441848636
5.958317539748806,-3.3275222694622246,5.356347993925206,1.9880182824988148
5.925042317054183,-3.3851413594457544,5.376228176750193,2.1765816297308347
5.891190903459726,-3.442416755678733,5.397993993047502,2.3624135547443
5.856766735902938,-3.4977840974183247,5.421618128594945,2.5431422115150673
5.821788894928755,-3.5490716128393105,5.447049550710096,2.715592710072707
5.786298178800362,-3.5934410887180532,5.474205477810823,2.875709599925793
5.750363767913181,-3.627417734668433,5.502962573810081,3.018605040056445
5.714089590566497,-3.647070926072766,5.533148624210646,3.1388191055792936
5.677618881305769,-3.648396859971077,5.564536815266439,3.230862698346291
5.6411349127060575,-3.627900195949293,5.596845442249902,3.290037077457902
5.604855910746565,-3.583272048056414,5.62974581302448,3.313383602547144
5.569023190266001,-3.51395736405128,5.662879649049952,3.3004711473248167
5.533883616625488,-3.4213783987591526,5.6958843605232,3.2536931801849276
5.499669832637896,-3.3086925248867862,5.7284212923250495,3.1779054515138503
5.466582907389029,-3.180166953673501,5.760200346840188,3.0795241093294
5.4347812378522935,-3.040412571925582,5.790995587933482,2.965428613659138
5.404377112133037,-2.8937303420016223,5.820649874070074,2.842028256100804
5.375439808713021,-2.7437101439526534,5.849070156631082,2.7146895209634057
5.348002707273494,-2.593086935112042,5.876217051840715,2.5875302733428573
5.3220718379223735,-2.4437796588297394,5.902092354574144,2.463474456670699
5.297634041334076,-2.2970238659092583,5.926727099140851,2.344440682431065
5.274663802674984,-2.153530774004278,5.950171505965161,2.231569031444452
5.253128494934941,-2.0136347575016225,5.972487196279606,2.125431915968987
5.2329921473599255,-1.8774138049196425,5.993741515439296,2.0262068544760843
5.214218009310729,-1.7447806234542984,6.014003583984056,1.9338076969066922
5.196770203076186,-1.6155480523042802,6.033341660953123,1.847979375271582
5.180614722553143,-1.4894742412261865,6.0518214547058395,1.7683638480394461
5.165719980140881,-1.3662928505978382,6.069505093186234,1.694544660124088
5.152057051634903,-1.2457326016492478,6.086450539787475,1.6260762503855288
5.13959972561841,-1.1275294658780959,6.102711302291331,1.5625026800739816
5.128324430959629,-1.0114338761704267,6.11833632909207,1.5033691788738741
5.118210092197924,-0.8972146330894627,6.133370020880809,1.4482289037014613
5.109237945867029,-0.784660656877001,6.147852309917824,1.3966465649757298
5.101391339298259,-0.6735813634731567,6.161818775567581,1.3482000466960216
5.094655525663527,-0.5638061837944408,6.1753007760345415,1.3024807779427698
5.0890174638255825,-0.4551835679023146,6.1883255838139695,1.2590933598780256
5.0844656281465594,-0.3475796952110983,6.200916517412749,1.2176547797159878
5.080989831194448,-0.24087703080438183,6.213093065209909,1.177793426452738
5.078581060886404,-0.13497281373876757,6.224870999474437,1.1391480446794326
5.077231332749016,-0.029777527243043667,6.236262479921231,1.1013667102472842
5.076933557476586,0.0747866229642992,6.247276147023704,1.0641058764526408
5.077681423706229,0.17878721144591328,6.25791720578823,1.0270295160024419
5.079469295820688,0.2822830760088022,6.268187500948255,0.9898083683920732
5.082292126580777,0.3853257861632361,6.2780855846321755,0.952119291832079
5.086145384442409,0.48796110611536164,6.287606777550496,0.9136447117115274
5.091024995503562,0.5902304634296544,6.296743224667612,0.8740721525844112
5.0969273001378586,0.6921724355148835,6.305483946193456,0.8330938370120189
5.103849024493007,0.7938242663967968,6.313814884563576,0.7904063317652444
5.111787267156975,0.8952234260909481,6.321718947881228,0.74571021955625
5.1207395014178845,0.9964092244431945,6.329176050076791,0.6987097724387904
5.130703593662316,1.0974244906646913,6.336163147801179,0.6491126012084322
5.141677838568963,1.1983173290044031,6.342654273813263,0.5966292535559861
5.153661011859008,1.2991429600799933,6.348620566348823,0.5409727324743454
5.166652441459807,1.399965656278571,6.354030293673567,0.48185790568013226
5.180652098022593,1.500860778222392,6.358848872730368,0.4190007768940817
5.1956607058048165,1.6019169173496464,6.3630388804993085,0.35211759119312686
5.211679874978313,1.7032381468138427,6.36656005641124,0.2809237499922959
5.228712256446451,1.8049463785556368,6.369369293911163,0.2051325175534434
5.246761720232008,1.9071838176015283,6.371420619086697,0.12445351175539277
5.265833558408023,2.0101154939257047,6.372665154204251,0.038590989431322456
5.28593471334728,2.1139318353163703,6.373051064098564,-0.05275803578177739
5.307074031700444,2.218851218167295,6.372523483740746,-0.14990576243928533
5.329262543882117,2.3251223917267994,6.371024426116353,-0.2531755112461912
5.352513767799385,2.4330266071459747,6.368492671003891,-0.3629033310696042
5.376844033870845,2.542879183724444,6.364863637693196,-0.47943890647251497
5.402272825708089,2.655030093168327,6.360069248628471,-0.6031451469093096
5.428823126639773,2.7698629119363503,6.3540377971593776,-0.7343954996177952
5.456521755759137,2.887791143145693,6.3466938421632,-0.8735675233638763
5.485399667190594,3.009250387906485,6.337958166929561,-1.0210305118803804
5.515492171069658,3.1346840760576473,6.327747861810757,-1.1771238598231109
5.546839011830235,3.2645193528278047,6.315976623212526,-1.3421212893232308
5.579484205358513,3.399128158574149,6.302555410319294,-1.5161738630224637
5.613475486944255,3.538766469301995,6.2873936716890695,-1.6992218187687405
5.648863151637275,3.6834821791240056,6.270401453501382,-1.890861818340459
5.685697973428515,3.832979721315206,6.251492835317977,-2.0901529636585656
5.724027770641667,3.9864287243433987,6.230591305681392,-2.2953440243964196
5.763892057885101,4.142208142074886,6.207637865437428,-2.5035105244085756
5.8053141393058505,4.297592764030925,6.182602760193342,-2.710112699766601
5.84829006694616,4.448425470048557,6.1555016331956764,-2.9085375266771445
5.8927743216466455,4.588884957445889,6.126416257928905,-3.089782517922872
5.938663171221104,4.7115483232174595,6.095518432749676,-3.242566161830338
5.985778654453279,4.808009768384782,6.063092771131373,-3.354237003065531
6.033858752137127,4.8702347036973235,6.0295504011007175,-3.4127355757267535
6.0825610991741,4.892483543258976,5.99542304534345,-3.40937173233306
6.13148593460669,4.873113515056326,5.961329328020119,-3.34143076613154
6.180217069757253,4.815299320625398,5.927915020358803,-3.2132386032260305
6.228370062963507,4.726165787888513,5.895782634326543,-3.0349554642628656
6.275631720842393,4.614780002367524,5.865433079683914,-2.8197237708492517
6.321779520866068,4.490047160027175,5.837235841975422,-2.580651862691978
6.36667999246634,4.359324684127959,5.811429323348502,-2.3287996771556316
6.410273239307619,4.227928870212841,5.7881413265769455,-2.0724281934963726
6.452552528009748,4.099265425987079,5.767417044641982,-1.8171423286227038
6.493545182269618,3.9752338974717207,5.749245621355755,-1.5664348004387778
6.533297521244336,3.85666772330866,5.7335812733513665,-1.3222919547566216
6.571864198477423,3.7437021157257644,5.7203583538038005,-1.085705486544398
6.6093012196346805,3.6360445149475713,5.709501298938356,-0.857050982114941
6.645661664784156,3.5331589413294657,5.700930789117207,-0.6363468316288214
6.680993254197451,3.4343855714101226,5.694567320800918,-0.4234221017979555
6.715337109911552,3.3390155180494276,5.690333099782939,-0.21802073661200122
6.748727265092046,3.246336159719215,5.688152892416819,-0.019863355309327174
6.781190626689238,3.1556577486613726,5.6879542588637255,0.17131832530268526
6.812747204175851,3.066328413518587,5.689667442116752,0.35576435729693856
6.843410488311037,2.9777421186221216,5.693225085689721,0.5336801410779695
6.8731879094972586,2.8893424330252047,5.6985618871005,0.7052365020251581
6.90208133382751,2.8006238538477612,5.705614252120752,0.8705735853206784
6.930087572365988,2.7111317238789376,5.714319987973958,1.0298068723537857
6.957198889604777,2.620461342304818,5.724618056697496,1.183034243557389
6.983403503027826,2.5282565954971195,5.73644839913307,1.3303434039036959
7.008686068982797,2.4342082705034978,5.749751833172107,1.4718192340770535
7.033028151687832,2.338052117786044,5.764470025512877,1.6075507873212107
7.056408672865692,2.239566676748528,5.780545533386089,1.737637753728127
7.0788043396331775,2.1385708516787423,5.79792191092337,1.8621962819127713
7.1001900481499645,2.034921216660549,5.816543873742498,1.9813640959362653
7.12053926031657,1.928509029143901,5.836357514701861,2.095304881075454
7.139824350608009,1.8192569388435487,5.857310563512615,2.2042119403449383
7.158016919996444,1.7071153885707098,5.879352682916065,2.308311147219651
7.175088073882152,1.592058714548683,5.9024357943882615,2.4078632401331785
7.191008661027638,1.47408096444736,5.926514426789593,2.5031655215721154
7.205749470672112,1.3531914610101063,5.951546082005314,2.5945530389680895
7.219281385282213,1.2294101473643644,5.977491612394995,2.682399335783656
7.231575486755856,1.1027627569106915,6.004315605752831,2.7671168686076304
7.242603114324964,0.9732758564831124,6.0319867744389075,2.8491571888586646
7.252335872889795,0.8409718171498461,6.0604783463274945,2.929010984617881
7.260745591061293,0.7058637740655043,6.089768456173673,3.0072080673910038
7.267804228801948,0.5679506475006253,6.119840536847583,3.084317367575718
7.273483735276955,0.42721231502572443,6.1506837105233405,3.160946967025419
7.277755858427212,0.2836050549584421,6.182293180193595,3.2377441411222594
7.280591908976796,0.13705743121498068,6.214670621604817,3.3153952966055114
7.281962483288946,-0.01253312906083423,6.247824574570872,3.3946255603317232
7.281837151998338,-0.1653026845436945,6.28177083017419,3.4761975757689805
7.280184125152901,-0.32142147307897084,6.31653280593188,3.560908764606941
7.276969910422111,-0.48109205641898434,6.352141893577949,3.649585860365842
7.272158989857921,-0.6445435524971036,6.388637752181608,3.7430748468705533
7.26571355433295,-0.8120198888489552,6.426068500650313,3.842223435974599
7.2575933554444605,-0.9837589847634813,6.464490735010059,3.947851764416038
7.247755765596826,-1.1599583173675139,6.503969252654219,4.0607049293111475
7.236156182423151,-1.340720372022644,6.54457630194733,4.18137819856245
7.222748978702924,-1.5259690739764162,6.5863900839329546,4.310202284245745
7.20748928796316,-1.7153258691583795,6.629492106775412,4.447072518725735
7.190336029271576,-1.9079329480844385,6.673962831962669,4.591203879229961
7.171256699790732,-2.1022141829592305,6.7198748707549685,4.740797714160252
7.15023455796114,-2.2955775242205316,6.767282847896571,4.8926238910484425
7.127278782718935,-2.4840950875300596,6.8162090868070555,5.041566837332765
7.102437831843634,-2.662258343354516,6.866624755180383,5.18026892576389
7.075815248410089,-2.8229922964268956,6.918427444438022,5.299125611150853
7.04758532544582,-2.9581809060818354,6.97141870054953,5.386983767724198
7.018003516385002,-3.059899133604054,7.025288538226772,5.432818835808675
6.987404525048961,-3.122241686698545,7.079616726584859,5.428245365568903
6.956182108181976,-3.143132480957278,7.133899180240547,5.37001413368336
6.924750783372404,-3.1251863021880433,7.187599321577381,5.26121407991328
6.893498920350523,-3.075050806046369,7.240211462376514,5.110389095464228
6.86274841229006,-3.001558700892779,7.291315353331156,4.929024857316103
6.832732825281132,-2.9136658370910142,7.3406056019043175,4.728748945508008
6.803596166910222,-2.81901047377959,7.387893091359397,4.519388073066925
6.775406062172427,-2.72332997272037,7.4330869720900665,4.308198631699088
6.748172762445223,-2.6305127411954987,7.476168958407057,4.099959059621719
6.721867635033268,-2.5429511346146247,7.517168549003275,3.8974638118766354
6.6964381236871215,-2.4619539852456978,7.556143187122041,3.702090170050275
6.671818583834664,-2.388102579121388,7.593164088822544,3.5142820628927303
6.64793755804345,-2.3215176235147714,7.628306909451471,3.3339094037343537
6.6247223818083025,-2.2620439083274464,7.661646003488815,3.160514124326915
6.602101942725028,-2.2093714527651818,7.693251144732084,2.9934697453582113
6.580008228197376,-2.163111884639795,7.723185842185666,2.8320806462764976
6.558377109350978,-2.1228448813722824,7.751506648648431,2.6756414719038064
6.537148660537255,-2.0881452515128514,7.778263063367469,2.5234711114304353
6.516267208022127,-2.058597796065003,7.803497774481774,2.374930898731711
6.495681230061477,-2.033804612992783,7.827247083469091,2.229433271138876
6.475343183931549,-2.013387829274835,7.84954141618048,2.0864448289680158
6.4552093056388005,-1.996989643971431,7.87040586447016,1.945486244708455
6.435239409199086,-1.9842708583589488,7.889860726917245,1.8061305180497695
6.415396700615497,-1.974908620438515,7.907922032097743,1.668000472774478
6.395647614411112,-1.9685938290568044,7.924602036825488,1.5307660167992232
6.375961676120544,-1.9650284669510847,7.93990969699348,1.3941414543249135
6.356311391451033,-1.9639230231926854,7.953851111536729,1.257882996082321
6.336672161219107,-1.9649940988263321,7.966429941497553,1.1217865264961373
6.317022220230843,-1.967962249161044,7.977647806762514,0.9856856342047731
6.297342597739233,-1.9725500921327006,7.987504663104562,0.8494498816474758
6.277617096817906,-1.9784806980742402,7.995999161921037,0.7129832722242161
6.257832289837164,-1.9854762680687899,8.003128994643278,0.5762228648233665
6.237977527156476,-1.9932571032736424,8.008891223291512,0.4391374822161205
6.218044956123739,-2.001540864583798,8.013282598113673,0.30172646005522274
6.198029547477901,-2.01004211975911,8.016299862714225,0.16401838584230855
6.17792912628031,-2.018472173077399,8.01794004657265,0.02606978153194328
6.157744404549536,-2.026539170375596,8.018200744387968,-0.11203631104290157
6.13747901284578,-2.0339484698648267,8.01708038127754,-0.25019187634560275
6.117139528147132,-2.0404032663433593,8.014578462514084,-0.38826563034142264
6.096735495483698,-2.0456054534589345,8.01069580621067,-0.5261049048384728
6.076279440949109,-2.04925670561772,8.005434757162286,-0.6635377236709807
6.055786873892932,-2.0510597581543326,7.998799379925576,-0.8003750762258033
6.0352762763113885,-2.0507198616194446,7.990795629163318,-0.9364133870525216
6.014769077695194,-2.0479463836395717,7.981431495292793,-1.0714371742074853
5.994289613858798,-2.0424545298480354,7.970717123550719,-1.205221883739215
5.973865068560317,-2.0339671539128905,7.958664904713326,-1.3375368834346162
5.953525397021188,-2.0222166256718106,7.94528953587898,-1.4681485956379148
5.93330323076447,-2.00694672574074,7.930608049922601,-1.5968237465642816
5.913233763507063,-1.987914534557471,7.914639812456958,-1.7233327079118193
5.893354618161488,-1.9648922834859863,7.897406485377839,-1.8474529055167617
5.873705695326628,-1.937669135167489,7.878931956322671,-1.968972269046938
5.854329003974953,-1.9060528596060033,7.859242233632202,-2.08769269603596
5.835268475378893,-1.8698713714177324,7.838365306671842,-2.203433502713831
