th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7773872903577158,3.5028800320456743,-5.458364545559866,-6.984328444491271
-0.7423584900372591,3.812499660669699,-5.528207830004779,-7.169219275022
-0.7042334934305621,4.143721965621855,-5.599900022754999,-7.4056453122256185
-0.6627962737743436,4.503800418091335,-5.6739564758772545,-7.7019710422101095
-0.6177582695934303,4.901579548336493,-5.750976186299356,-8.068990872206486
-0.5687424741100654,5.347653496275995,-5.831666095021421,-8.520241430015203
-0.5152659391473055,5.853998145078967,-5.916868509321573,-9.071612576360007
-0.4567259576965158,6.43196045746887,-6.007584635085173,-9.7387299965474
-0.3924063531218271,7.085767219460979,-6.1049719350506475,-10.528183813335268
-0.3215486809272173,7.79528224233697,-6.210253773184,-11.413861309566768
-0.24359585850384757,8.479105688039828,-6.324392386279668,-12.28584826381919
-0.1588048016234493,8.948437003773712,-6.44725086891786,-12.88607955738432
-0.06932043158571216,8.950477900196526,-6.576111664491703,-12.867901526121642
0.020184347416253107,8.422047342083049,-6.704790679752919,-12.146684641960158
0.10440482083708359,7.622939044174598,-6.826257526172521,-11.080925599846024
0.18063421127882956,6.830310896442139,-6.937066782170981,-10.047574881042415
0.24893732024325094,6.148970601520522,-7.037542530981405,-9.184732822020518
0.31042702625845614,5.583766415640669,-7.12938985920161,-8.49497771149542
0.3662646904148628,5.113216485658862,-7.214339636316565,-7.946813024292637
0.41739685527145143,4.714975044351143,-7.293807766559491,-7.508926757379553
0.46454660571496287,4.371153349526265,-7.368897034133286,-7.156933770238231
0.5082581392102256,4.068277528645305,-7.440466371835669,-6.872989946273582
0.5489409144966786,3.796275695950798,-7.509196271298404,-6.644215125388085
0.5869036714561866,3.547540282897155,-7.575638422552285,-6.461287171621034
0.6223790742851582,3.3162355026781203,-7.640251294268496,-6.3173966217995545
0.6555414293119394,3.0978231382145545,-7.703425260486491,-6.207498167378277
0.6865196606940849,2.888753245571797,-7.765500242160274,-6.1277667160215366
0.7154071931498028,2.6862763550893463,-7.82677790932049,-6.075183394616394
0.7422699567006963,2.488347097127524,-7.887529743266654,-6.047198374254477
0.7671534276719715,2.293598444638821,-7.948001727009199,-6.041435481306624
0.7900894121183597,2.101369615139578,-8.008416081822265,-6.055419302923037
0.8111031082697555,1.9117689241127684,-8.068970274851495,-6.086321510475667
0.8302207975108832,1.725745777333523,-8.129833489956251,-6.13074131508459
0.8474782552842184,1.5451350244340278,-8.191140903107097,-6.184554943811489
0.8629296055285587,1.372626268280583,-8.252986452545212,-6.242886289354714
0.8766558682113645,1.21160836741558,-8.31541531543876,-6.30025573979466
0.8887719518855204,1.0658555767678006,-8.378417872836707,-6.350943818079397
0.8994305076531984,0.9390633581115265,-8.441927311017501,-6.389552611547314
0.9088211412343137,0.8343027673193935,-8.505822837132975,-6.411670100840585
0.9171641689075076,0.7535177032580288,-8.56993953814138,-6.414473597707585
0.924699345940088,0.697204266519762,-8.634084274118456,-6.3970937868674325
0.9316713886052855,0.664365432853679,-8.69805521198713,-6.360625202663103
0.9383150429338223,0.6527429649605977,-8.761661464013761,-6.307789169135478
0.9448424725834282,0.6592387878587103,-8.824739355705116,-6.242369143075322
0.9514348604620153,0.6803945937900416,-8.88716304713587,-6.1685894319823
0.9582388063999158,0.7128130045758501,-8.948848941455692,-6.090584221171905
0.9653669364456743,0.7534541597354055,-9.009754783667411,-6.012035768753997
0.9729014780430283,0.799795476885452,-9.06987514135495,-5.935991219883128
0.9808994328118829,0.8498782582499509,-9.129235053553781,-5.864823137403656
0.9893982153943823,0.9022785981856003,-9.187883284927818,-5.800283477797156
0.9984210013762383,0.9560380820257112,-9.245886119705789,-5.7436051419657
1.0079813821964954,1.0105806610631851,-9.303322171125446,-5.695618023754709
1.0180871888071272,1.0656320331180453,-9.360278351362993,-5.656859825748281
1.0287435091383077,1.1211498142221978,-9.416846949620476,-5.627672264194849
1.0399550072805297,1.1772674481531018,-9.473123672262425,-5.608279978941491
1.0517276817620607,1.2342517685865595,-9.52920647205184,-5.598853155267126
1.0640701994479262,1.2924726996971527,-9.585195003604511,-5.599556525239587
1.0769949264448977,1.35238311761154,-9.641190568856906,-5.610587884428991
1.0905187576210131,1.4145069368404282,-9.697296447701197,-5.63220911684148
1.1046638269894173,1.4794337396373467,-9.753618538869611,-5.664772315000851
1.1194581643857908,1.5478185584653694,-9.81026626201962,-5.708743090260539
1.1349363499704446,1.620385647838636,-9.867353692922226,-5.764722651309077
1.151140206448831,1.6979351636062914,-9.925000919435316,-5.833469663201798
1.168119558084894,1.781351515813332,-9.983335616067334,-5.915922184831921
1.1859330732430273,1.8716116338780366,-10.042494837915653,-6.013218920186323
1.2046491895818077,1.9697902294515695,-10.102627027117515,-6.126717249908535
1.2243470918763233,2.0770569141957527,-10.163894199616601,-6.258002402075465
1.2451176610182808,2.1946559339981278,-10.226474223637355,-6.408876566177697
1.267064220358262,2.3238519558237236,-10.290562989299133,-6.581306847138432
1.2903027399164992,2.465812566250122,-10.356376057770516,-6.7772935682292905
1.3149608655790004,2.6213766571748174,-10.424148993452809,-6.998590918244392
1.3411746321507485,2.790624124284809,-10.494134902635253,-7.246165036306492
1.3690808733935966,2.9721165698387573,-10.566596552998318,-7.519210007522528
1.3988020390919842,3.161639369062625,-10.641788653073544,-7.813483998230925
1.4304184327826104,3.350316503084066,-10.719923493055854,-8.11877620381283
1.463921597813451,3.5222882962323867,-10.801111255093982,-8.415741500843863
1.4991444807757748,3.653075299934008,-10.885268670102421,-8.673610417777205
1.535675233775115,3.711351339632693,-10.972004774280194,-8.85247718450621
1.572788747171442,3.667460169156097,-11.060529546125256,-8.91471384591009
1.6094633488630028,3.507607442339926,-11.149676684584357,-8.844014632523686
1.6445394232864021,3.243512334879895,-11.238116830909593,-8.65807950923124
1.676974546635201,2.906774424153739,-11.324697626001905,-8.400453881998827
1.7060422908767385,2.5326213265791218,-11.408702164821893,-8.118303670360723
1.7313685041425297,2.147544985124683,-11.4898852015255,-7.84600790601267
1.7528439539937766,1.766589118696042,-11.568345280585627,-7.602043669202238
1.770509845180737,1.3961722773016312,-11.64436571727765,-7.393210404681538
1.7844715679537533,1.0377094762379708,-11.718297821324464,-7.21969103265204
1.794848662716133,0.690201963420527,-11.790494731650984,-7.078553479479766
1.8017506823503384,0.3517230350232571,-11.861280266445782,-6.965685729379402
1.805267912700571,0.020174869437645626,-11.930937123739575,-6.876724243690735
1.8054696613949475,-0.3063578839297406,-11.999704366176482,-6.8074390045015924
1.80240608255565,-0.6294580664363045,-12.067778756221498,-6.753852974658121
1.796111501891287,-0.9503224980381725,-12.13531728596808,-6.712242737335898
1.7866082769109053,-1.2697516405083538,-12.20243971334144,-6.6790931001548115
1.7739107605058217,-1.588157403615702,-12.269230644342988,-6.651040418267578
1.7580291864696647,-1.905578370225855,-12.335741048525664,-6.6248207682681395
1.7389734027674062,-2.2216987617652295,-12.401989256208346,-6.597230254086486
1.7167564151497539,-2.5358708223032456,-12.467961558749211,-6.5651005832764815
1.6913977069267214,-2.8471417637434593,-12.533612564581976,-6.5252910693205965
1.6629262892892869,-3.154286865033215,-12.598865475275181,-6.474697139716787
1.6313834206389548,-3.4558501835552455,-12.66361244667235,-6.4102746625733085
1.5968249188034023,-3.7501938375933856,-12.727715193298083,-6.329078684571446
1.5593229804274684,-4.035556090032467,-12.791005980143797,-6.228314418247303
1.5189674195271436,-4.310117613204406,-12.85328912432627,-6.105397542388579
1.4758662433950995,-4.572074446144265,-12.914343099750155,-5.958020151122463
1.4301454989336568,-4.819715367719393,-12.97392330126138,-5.7842180847724505
1.381948345256463,-5.051500787274017,-13.031765482109105,-5.582434966780257
1.3314333373837228,-5.26613985708325,-13.087589831776906,-5.351578095698039
1.2787719388128904,-5.462662363016946,-13.141105612733886,-5.0910614079923135
1.2241453151827209,-5.640482046719827,-13.19201622681381,-4.800831024590445
1.1677404947155225,-5.7994483346237224,-13.240024537059714,-4.481369410270066
1.1097460113692854,-5.939883980838555,-13.284838231162414,-4.13367491711282
1.0503471715608999,-6.062606875390582,-13.326174980333542,-3.7592144800607015
0.989721102806994,-6.168935246794478,-13.36376712513415,-3.359848514181817
0.9280317503390492,-6.260676716868109,-13.397365610275967,-2.937728618908253
0.8654249831703681,-6.340103130112934,-13.42674289646505,-2.495170425244404
0.8020239518692387,-6.409914699859025,-13.451694600717495,-2.0345056128737076
0.7379248048706485,-6.473198634079384,-13.472039656846233,-1.5579184616796282
0.6731928185298547,-6.533388814517759,-13.487618841463028,-1.0672729472765345
0.6078589303846771,-6.594234076520914,-13.498291570935795,-0.5639360976192436
0.541916589619468,-6.659782963136174,-13.503930931911986,-0.0486020913966877
0.47531875998810624,-6.734392287072954,-13.504416952825952,0.47888020716049484
0.4079748371173767,-6.822765045424357,-13.499628150754347,1.0196748972323186
0.33974718666313314,-6.930019233963335,-13.489431401782024,1.576119226670753
0.2704469943234998,-7.061780428351338,-13.473670209515317,2.151865500420697
0.1998291900399864,-7.224271609460285,-13.45215155451111,2.751969644621526
0.12758647394538353,-7.424329551967126,-13.424631858064894,3.382830825816691
0.05334317842571226,-7.669176623452128,-13.390803549806726,4.0517453448784675
-0.023348587808809024,-7.965553279208239,-13.35028609635794,4.765522907301286
-0.10300412060089141,-8.31734717374018,-13.302630867284927,5.526953576991771
-0.1861775923382932,-8.720005823643524,-13.247361331515009,6.326725857515794
-0.27337765057472846,-9.149110101535067,-13.184094072939851,7.127141364147228
-0.36486875159007914,-9.54228078640107,-13.112822659298379,7.836567520757704
-0.46029155945408984,-9.787080797321137,-13.034456984090802,8.292703150069277
-0.5581623674273012,-9.757058282900648,-12.951529952590109,8.314363457032902
-0.6557329502563076,-9.419103773340915,-12.86838631801978,7.854394251266856
-0.7499239879897168,-8.888610995022878,-12.789842375507112,7.078579929966822
-0.8388100979399457,-8.321881167497436,-12.719056576207443,6.213318656220085
-0.92202890961492,-7.809307286624113,-12.656923389645241,5.392889509678643
-1.0001219824811611,-7.376746920090223,-12.602994494548454,4.659661988144931
-1.0738894516820634,-7.020671451862241,-12.556397874667006,4.013192041541132
-1.1440961662006859,-6.729315156478463,-12.516265954251594,3.4402742180228354
-1.2113893177654704,-6.49059469127638,-12.481863212071366,2.926472019738737
-1.2762952646782342,-6.294255475963773,-12.452598491873978,2.459443574169896
-1.339237819437872,-6.132077349691843,-12.428004056132279,2.0294429980735122
-1.4005585929347903,-5.997557862815176,-12.407709626151544,1.629016232980692
-1.460534171562942,-5.885527857613239,-12.391419463821737,1.2525527965697922
-1.5193894501390746,-5.791823226482485,-12.37889393585604,0.8958824829728234
-1.5773076824038994,-5.713032476525504,-12.369935111026312,0.5559536898885129
-1.6344380071691544,-5.646310863675458,-12.364375574127427,0.23058584555521489
-1.690901115805909,-5.589246693096625,-12.362069715671876,-0.08172086565389824
-1.7467935827368752,-5.539766849249932,-12.362886924328414,-0.3819341582270517
-1.8021912512293745,-5.496071322185539,-12.366706265910684,-0.6706088213389825
-1.85715196445123,-5.456588908008575,-12.373412354124074,-0.9479850293930286
-1.9117178535313157,-5.419948094912365,-12.382892204418004,-1.2140715050570083
-1.9659173344804395,-5.384958478876382,-12.395032919468575,-1.4687170525981332
-2.019766919269203,-5.350599036679374,-12.409720089994556,-1.7116724012364823
-2.073272909635997,-5.316010353942309,-12.42683681400692,-1.9426432485869214
-2.12643301317542,-5.280488558255049,-12.446263246492789,-2.161334785130433
-2.1792378987579704,-5.243479296410426,-12.467876594344093,-2.3674877271146313
-2.231672691722075,-5.204570640092911,-12.491551471615239,-2.560905899986808
-2.283718398123004,-5.163484301426096,-12.517160530615106,-2.741475607073785
-2.335353241137265,-5.120064971046952,-12.544575286685845,-2.909177300279983
-2.3865538908477344,-5.074267937046418,-12.573667059688646,-3.0640903624443525
-2.437296570218199,-5.026145389259577,-12.604307963313088,-3.206392053661614
-2.4875580241107946,-4.975831956509982,-12.636371883849705,-3.3363518278846143
-2.5373163436758945,-4.923530072334442,-12.669735402128552,-3.4543222763844468
-2.586551644399239,-4.869495734477781,-12.704278624892396,-3.5607279062031694
-2.635246601744017,-4.814025137494621,-12.739885903954427,-3.6560528338877507
-2.683386853118963,-4.757442539780267,-12.776446432293305,-3.74082829423361
-2.730961278516766,-4.7000895976200985,-12.81385471523564,-3.8156206583393146
-2.777962174492967,-4.6423162761610435,-12.852010921819033,-3.881020449383301
-2.824385337254577,-4.584473341829651,-12.890821126312867,-3.937632656526229
-2.8702300706728736,-4.526906358594531,-12.93019745287813,-3.986068488718028
-2.915499134258819,-4.469951053141312,-12.97005813776531,-4.026938586139182
-2.960198644790232,-4.4139298798770366,-13.010327523626701,-4.0608476177235815
-3.0043379435890025,-4.3591496021721445,-13.050935999803936,-4.0883901354616485
-3.047929439610724,-4.305899706986899,-13.091819901158553,-4.110147524796652
-3.0909884366805933,-4.254451481546283,-13.13292137640652,-4.12668587950499
-3.133532951496056,-4.205057598983508,-13.17418823520157,-4.138554633224912
-3.175583527485891,-4.157952081523604,-13.215573781533818,-4.146285793159689
-3.217163048301127,-4.1133505322635955,-13.257036639465415,-4.150393640240537
-3.258296553623763,-4.071450548115336,-13.29854057586782,-4.151374780982508
-3.299011059104916,-4.03243224585703,-13.340054323677645,-4.149708457113805
-3.3393353815634863,-3.9964588498654416,-13.381551408248782,-4.145857038307365
-3.379299970062141,-3.9636773037488786,-13.423009978631855,-4.140266640130816
-3.41893674309963,-3.934218878830287,-13.464412645033164,-4.133367823276303
-3.4582789318879326,-3.9081997604822356,-13.505746323265926,-4.125576341195753
-3.497360929492755,-3.8857215990373706,-13.547002086677884,-4.117293911635752
-3.5362181454831285,-3.866872015779623,-13.588175025794241,-4.10890899355658
-3.574886865640925,-3.8517250567557486,-13.629264115729807,-4.100797554912077
-3.6134041162084825,-3.8403415882006797,-13.670272091278928,-4.093323819152978
-3.6518075320904893,-3.832769627568411,-13.711205329470458,-4.086840979468043
-3.6901352283661732,-3.8290446037776507,-13.752073739265137,-4.081691870026266
-3.7284256744039497,-3.8291895395416478,-13.7928906579654,-4.078209583111185
-3.7667175697993662,-3.833215147729522,-13.833672753796511,-4.076718020273867
-3.8050497212766614,-3.8411198327342775,-13.87443993399925,-4.077532364653446
-3.8434609196040044,-3.852889586896955,-13.915215257645784,-4.080959460557489
-3.881989815472974,-3.8684977712256385,-13.956024852251359,-4.087298085356003
-3.9206747931852304,-3.8879047690002597,-13.996897833104919,-4.096839097790053
-3.959553840875233,-3.9110575004038517,-14.03786622408282,-4.109865445974294
-3.9986644158792717,-3.9378887860951894,-14.078964878542562,-4.126652017712851
-4.038043303740223,-3.9683165476613196,-14.12023139871969,-4.147465315271542
-4.077726469216836,-4.002242833188018,-14.161706051872406,-4.172562936474153
-4.117748897548716,-4.039552656793439,-14.203431681237147,-4.202192843933666
-4.15814442411665,-4.080112641924748,-14.245453609676483,-4.236592404411444
-4.198945550535898,-4.123769459568784,-14.287819533720597,-4.275987180743656
-4.240183245131586,-4.170348054337168,-14.330579405528034,-4.3205894595173255
-4.2818867256749575,-4.2196496537293005,-14.373785300123208,-4.37059649876037
-4.32408322221225,-4.271449558845673,-14.417491265110812,-4.426188481385827
-4.366797717800707,-4.325494718531961,-14.46175314992467,-4.487526162072691
-4.4100526649860265,-4.381501093520331,-14.506628411545396,-4.554748197772647
-4.45386767592123,-4.439150822770047,-14.552175893523122,-4.627968155238235
-4.498259184148931,-4.498089211108017,-14.598455575075505,-4.707271193061319
-4.543240076260011,-4.557921565696641,-14.645528287006119,-4.792710420952795
-4.588819291916977,-4.618209919139188,-14.693455391215647,-4.884302945747934
-4.635001391108369,-4.67846968957205,-14.742298420673126,-4.982025622381671
-4.681786088004089,-4.7381663433654495,-14.792118676896942,-5.08581053950508
-4.7291677514377435,-4.796712144606124,-14.842976782291993,-5.195540284364461
