th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0288698751105552,2.939045925318711,-8.331895993847702,-0.22623486089619654
1.0582603343637422,2.8637605306799596,-8.334158342456664,-0.20882078449099012
1.0868979396705418,2.7825406914921875,-8.336246550301574,-0.20042723755039726
1.1147233465854638,2.695992557725508,-8.338250822677079,-0.20002600167185064
1.1416832721627188,2.6047584289668597,-8.340251082693797,-0.20654148947279927
1.1677308564523874,2.5094930979103207,-8.342316497588525,-0.2188869946580766
1.1928257874314907,2.410843266956766,-8.344505367535106,-0.2359964918198348
1.2169342201010585,2.309430500748125,-8.346865332453305,-0.2568510974651998
1.2400285251085397,2.2058378724059766,-8.349433843427956,-0.2804998217762819
1.2620869038325995,2.1006002170977083,-8.352238841645718,-0.3060746656849923
1.2830929060035765,1.9941977262247657,-8.355299588302568,-0.33280043876309123
1.303034883265824,1.887052495344927,-8.3586275926902,-0.3599998919914167
1.3219054082192734,1.7795275714366676,-8.362227591610113,-0.38709488592278174
1.33970068393364,1.6719280210152347,-8.366098540469341,-0.4136043640460759
1.3564199641437924,1.564503550161294,-8.370234584109802,-0.43913989017186095
1.3720649996454053,1.4574522413362196,-8.374625983011521,-0.4633994542035839
1.3866395220587675,1.3509250214513557,-8.379259977553557,-0.48616016813956126
1.400148772273281,1.2450305337812597,-8.384121579234954,-0.507270376747145
1.4125990776110937,1.1398401471096633,-8.389194283002425,-0.526641605604659
1.4239974790821903,1.0353928945501096,-8.394460699058472,-0.5442406709486908
1.4343514080276913,0.931700188727373,-8.399903105767958,-0.5600821862820331
1.443668409914965,0.8287502075790137,-8.405503927630779,-0.5742216230742607
1.4519559119907552,0.7265118850704846,-8.411246143861522,-0.586749018428334
1.4592210308414602,0.6249384735075639,-8.417113634045805,-0.5977833712711809
1.465470415576536,0.5239706693110624,-8.423091467758516,-0.6074677295283585
1.4707101222696466,0.42353931286390506,-8.429166145053799,-0.6159649423968547
1.4749455153982856,0.3235676862968694,-8.435325794477768,-0.6234540325186495
1.4781811922612542,0.22397344184223833,-8.441560334802954,-0.6301271308238802
1.4804209266796766,0.12467019861165901,-8.447861606111193,-0.6361869104010782
1.4816676286657933,0.025568848209988462,-8.454223475215203,-0.6418444534926729
1.4819233171478932,-0.0734213897758779,-8.46064191975013,-0.647317486360232
1.4811891032501343,-0.17239212206226243,-8.467115094613732,-0.6528289193003434
1.4794651820295117,-0.27143510689408223,-8.473643383806735,-0.6586056327219008
1.4767508309605708,-0.3706417133511887,-8.480229440133954,-0.664877454316994
1.4730444138270589,-0.470102480038459,-8.486878214677123,-0.6718762765354945
1.4683433890266744,-0.5699067406252674,-8.493596977442477,-0.6798352675107877
1.4626443216204217,-0.6701422857468684,-8.500395330117586,-0.6889881320961813
1.455942898762953,-0.7708950326506678,-8.507285211438548,-0.6995683826637038
1.4482339484364464,-0.8722486756492294,-8.514280895265186,-0.7118085817672191
1.439511461679954,-0.9742842919511063,-8.521398981082857,-0.7259395207172205
1.429768618760443,-1.0770798788328508,-8.528658376290029,-0.7421892996425392
1.4189978199721145,-1.1807097994698077,-8.536080269286455,-0.7607822758555614
1.4071907219774165,-1.285244116161614,-8.54368809204501,-0.7819378484637499
1.3943382808158002,-1.3907477912934274,-8.551507470529646,-0.805869048390588
1.380430802902866,-1.497279738306736,-8.559566161013553,-0.8327809045289113
1.3654580055197987,-1.604891707370146,-8.567893970058842,-0.8628685589277286
1.3494090884460972,-1.7136269935072064,-8.57652265564812,-0.8963151070172166
1.332272818511025,-1.8235189588248406,-8.585485806718292,-0.9332891432326889
1.3140376289227766,-1.9345893653553603,-8.59481869815062,-0.973941998340362
1.294691735269223,-2.0468465210196203,-8.604558118134024,-1.018404662615286
1.2742232700590268,-2.1602832484422194,-8.614742164760177,-1.0667843990532508
1.2526204375746046,-2.2748746948443554,-8.625410008750709,-1.119161063215416
1.229871690626161,-2.3905760109622087,-8.636601619382864,-1.175583161188757
1.2059659305165389,-2.507319937731381,-8.648357450994752,-1.2360636944110024
1.180892731139225,-2.62501435104458,-8.66071808793886,-1.3005758594511574
1.1546425876287791,-2.7435398267746027,-8.673723846533372,-1.369048691687399
1.1272071893610331,-2.86274729983266,-8.687414333450246,-1.4413627633167
1.0985797163627065,-2.9824559015155008,-8.701827961083412,-1.5173460670891286
1.0687551573475516,-3.1024510678623343,-8.717001421754302,-1.5967702361200635
1.0377306466689282,-3.222483017194623,-8.732969124115503,-1.679347265405978
1.005505816496982,-3.342265696454717,-8.749762596769562,-1.7647269104507377
0.9720831595324347,-3.461476292514565,-8.76740986587407,-1.8524949409431555
0.9374683966072891,-3.57975539565714,-8.785934815283502,-1.942172421204173
0.9016708426507177,-3.6967078876765678,-8.805356539495543,-2.033216173105705
0.8647037637739521,-3.8119046067189726,-8.8256887012266,-2.12502055100261
0.8265847177067623,-3.924884815873587,-8.846938906736625,-2.216920622425961
0.7873358695480265,-4.035159473971238,-8.869108112960884,-2.3081968043264784
0.7469842748083141,-4.142215276907363,-8.892190081004149,-2.3980809549328956
0.7055621220392405,-4.245519408286783,-8.916170890553477,-2.4857638689822443
0.6631069279563727,-4.344524911628616,-8.9410285292433,-2.5704040728611686
0.6196616788400866,-4.438676574975444,-8.96673256997191,-2.651137769840655
0.5752749130903322,-4.52741720430524,-8.993243947670317,-2.727089747507602
0.5300007410472798,-4.610194155761585,-9.020514845145392,-2.7973850323123433
0.48389879948966397,-4.686465998664674,-9.048488695468516,-2.861161061312896
0.4370341395030172,-4.755709190890074,-9.077100306081645,-2.917580138763633
0.3894770475941165,-4.817424663976701,-9.10627610746928,-2.9658419537901763
0.3413028009543495,-4.871144235002642,-9.135934527007183,-3.005195952343784
0.29259135860432306,-4.916436783122318,-9.16598648653062,-3.0349533782945026
0.24342699077309987,-4.952914147782668,-9.196336020313565,-3.0544988207347923
0.1938978492952732,-4.980236720246585,-9.226881008520913,-3.0633011231512857
0.14409548209280737,-4.998118707783484,-9.257514019752426,-3.06092352143723
0.09411429501497254,-5.006333049046547,-9.288123254966798,-3.047032879140671
0.04405096452450707,-5.004715948931242,-9.318593583758204,-3.021407878691609
-0.005996194964805357,-4.993170981827749,-9.34880766254512,-2.9839460071907724
-0.05592790478308285,-4.971672685019878,-9.378647122617028,-2.9346691471618898
-0.10564463163328164,-4.940269531628955,-9.407993814088647,-2.8737275508949387
-0.15504732694957118,-4.899086138716442,-9.436731089597595,-2.8014019478230674
-0.2040381883367356,-4.848324535745388,-9.464745109075826,-2.7181035153009288
-0.2525214336941895,-4.788264297095924,-9.491926144228836,-2.624371442347738
-0.30040407666514873,-4.719261335506514,-9.518169858652314,-2.520867841199606
-0.34759669002021387,-4.641745166465059,-9.54337853706431,-2.4083698191155047
-0.3940141416848645,-4.556214490634228,-9.567462235255466,-2.2877586160810655
-0.4395762865912068,-4.463231003982266,-9.590339821416276,-2.160005841890825
-0.48420859663102944,-4.363411431868122,-9.611939879835184,-2.026157002422883
-0.5278427109497107,-4.257417888698526,-9.632201449859412,-1.8873126781803393
-0.5704168898366959,-4.145946780111377,-9.651074576641216,-1.7446078920452959
-0.6118763576378097,-4.029716578234306,-9.66852065556167,-1.5991903583410272
-0.6521735234201528,-3.9094548992581095,-9.68451255914508,-1.452198422021144
-0.6912680724127339,-3.7858853836968334,-9.699034543365292,-1.3047395581830805
-0.7291269262497022,-3.6597149132543363,-9.712081938947122,-1.1578702970643513
-0.7657240753822456,-3.5316216886224785,-9.723660641917766,-1.012578365262691
-0.8010402922684704,-3.4022446398182913,-9.733786425570393,-0.8697676961727697
-0.8350627386666534,-3.2721745505238973,-9.74248410253212,-0.7302467758564809
-0.8677844841718924,-3.141947160741828,-9.749786570290686,-0.5947205750410594
-0.8992039557793107,-3.0120383812634373,-9.755733776041097,-0.4637860966172145
-0.929324339591945,-2.8828616230224795,-9.76037163700727,-0.3379313629017314
-0.9581529558221699,-2.7547671269861476,-9.763750950636286,-0.21753749598249436
-0.9857006270920313,-2.62804308535281,-9.76592632559611,-0.10288341947412621
-1.0119810579455595,-2.502918278029513,-9.766955159790852,0.0058473641448059666
-1.0370102407258546,-2.379565911129196,-9.766896686149403,0.10855849132948842
-1.0608058998371466,-2.258108334533019,-9.765811101236109,0.20523150332976475
-1.0833869831824767,-2.1386223288740145,-9.76375878620281,0.2959161623222124
-1.1047732064712168,-2.02114468270993,-9.760799624579588,0.38072074734453554
-1.124984653298316,-1.9056778219400778,-9.756992417106144,0.4598026755208763
-1.144041431517717,-1.7921952999508244,-9.752394390350934,0.5333597077306572
-1.1619633845172253,-1.6806470038242391,-9.747060793273628,0.6016219161876262
-1.1787698545554677,-1.5709639757320168,-9.74104457411175,0.6648445190217244
-1.1944794943127879,-1.4630627871225856,-9.734396128921533,0.7233016264553545
-1.2091101221840137,-1.3568494353465572,-9.72716311265698,0.777280895376327
-1.2226786165374792,-1.2522227576709892,-9.719390303703216,0.8270790536044377
-1.235200844114189,-1.149077376536456,-9.711119513167171,0.8729982306783544
