th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.880393268550137,-0.9118634315134398,3.0341606812431645,0.024750397125325757
2.8712746342350024,-0.9499415447647087,3.0344081852144176,0.05059760097858716
2.8617752187873555,-0.9894439486212687,3.0349141612242034,0.07762598437647836
2.8518807793011427,-1.0304090702832152,3.0356904210679683,0.10585738330171299
2.8415766885983107,-1.0728701507038645,3.0367489949009854,0.13530354120388452
2.830847987091272,-1.1168542460394117,3.0381020303130244,0.16596440482155625
2.819679444630878,-1.1623811634564742,3.03976167436124,0.19782630039593493
2.8080556329963136,-1.2094623534249633,3.0417399373651994,0.23086002062736155
2.7959610094620637,-1.2580997894327974,3.044048537571473,0.2650188654509766
2.783380011567736,-1.3082848758146102,3.046698726225983,0.300236693816574
2.7702971628095896,-1.3599974345894592,3.0497010931641486,0.33642605843258677
2.756697188463695,-1.4132048320877268,3.0530653537484747,0.37347650977623853
2.7425651401428177,-1.4678613146677677,3.0568001188462373,0.41125316807601414
2.72788652699614,-1.5239076286727653,3.0609126505269972,0.4495956705616089
2.712647450709412,-1.5812710014756262,3.065408607232613,0.4883176039184063
2.696834740694656,-1.6398655564993765,3.0702917832717973,0.5272065264108644
2.680436085129662,-1.6995932241815395,3.075563848535906,0.5660246686743148
2.6634401528878464,-1.7603451921625406,3.081224095222649,0.6045103755388673
2.645836700966221,-1.8220039115049464,3.0872691989780376,0.6423803134000243
2.627616661851172,-1.8844456425342155,3.0936930021120377,0.6793324200584817
2.6087722054258298,-1.9475434861716245,3.1004863263126223,0.715049519801843
2.5892967705641134,-2.0111708077825368,3.1076368215106407,0.7492034706131786
2.569185062486288,-2.075204924793612,3.1151288562167725,0.7814596587837026
2.548433013238352,-2.1395309011217254,3.1229434528046096,0.8114816153107246
2.527037704227135,-2.2040452748365706,3.131058268957717,0.8389355040914873
2.5049972514787693,-2.26865954327355,3.139447623998632,0.863494228197337
2.482310656046034,-2.3333032430310805,3.1480825662806056,0.8848409189805455
2.458977623615723,-2.397926489813747,3.156930975470411,0.9026716119717731
2.4349983587175856,-2.4625018817894855,3.165957691590129,0.9166969691484025
2.410373339899691,-2.5270257153729627,3.175124661281613,0.9266429727188509
2.385103082745961,-2.5915185087682304,3.1843910910088016,0.932250583574048
2.3591878976582787,-2.6560248710187007,3.193713596844542,0.9332744207485044
2.3326276489480917,-2.720612788508375,3.203046341052027,0.92948057072964
2.305421521063008,-2.7853724241196534,3.2123411467593237,0.9206436735092113
2.277567796821811,-2.850414535548502,3.2215475834944156,0.906543454547711
2.2490636514663263,-2.915868619120459,3.2306130180398926,0.8869608792061533
2.2199049652751217,-2.981880875522822,3.239482626831954,0.8616741012709936
2.1900861565198935,-3.048612076531537,3.248099367844664,0.8304543635457933
2.159600035754578,-3.1162353896258272,3.2564039114801218,0.7930619900184694
2.12843768185832,-3.1849341927194685,3.2643345313803063,0.7492425895091179
2.096588339931125,-3.2548998860239813,3.2718269572753975,0.6987235730241721
2.0640393410708855,-3.326329683676026,3.278814193005639,0.64121107356025
2.030776044234125,-3.399424345050394,3.2852263037412417,0.5763873492699367
1.9967818007836213,-3.4743857850376427,3.290990177233941,0.5039087494339577
1.9620379429332448,-3.5514144840833217,3.296029264728281,0.4234043276702617
1.9265237980924117,-3.630706602408126,3.3002633080049835,0.33447519784027907
1.8902167320683305,-3.712450688506667,3.3036080599833864,0.23669474436404192
1.8530922251832638,-3.7968238598562887,3.3059750074270267,0.1296098189351003
1.8151239865847009,-3.8839873241265512,3.3072711056163775,0.012743078354434056
1.7762841133434353,-3.9740811028070713,3.307398536399922,-0.11440335864398596
1.7365433023153645,-4.06721781725967,3.306254502813482,-0.2523427366853185
1.6958711241427677,-4.163475401441915,3.303731075446629,-0.4015967565874323
1.6542363701283487,-4.2628886181368895,3.2997151078807545,-0.5626867147138869
1.6116074839469798,-4.365439279093458,3.2940882407336156,-0.7361224752396046
1.5679530911560453,-4.471045106957112,3.2867270159812194,-0.9223890882146217
1.5232426400864743,-4.579547231195948,3.277503125099073,-1.121930917384633
1.4774471677745147,-4.690696383943535,3.266283815925227,-1.3351332226268886
1.4305402039350794,-4.804137956368539,3.252932483698958,-1.5623012567435546
1.382498824371394,-4.919396191761518,3.2373094711315225,-1.80363708719044
1.3333048624537789,-5.035857925531128,3.219273100259618,-2.059214538603669
1.2829462831984677,-5.15275642922925,3.1986809548735815,-2.328952865481876
1.2314187189061752,-5.269156066742088,3.175391426218763,-2.612589994202959
1.1787271582387542,-5.383938613980418,3.149265526276733,-2.9096564020625157
1.12488777209895,-5.495792214858725,3.1201689622561077,-3.219450905986475
1.0699298499503629,-5.603204032123602,3.087974453196243,-3.541019790971617
1.013897809629127,-5.7044576904078195,3.052564255286527,-3.8731407967614153
0.9568532327250487,-5.7976365950197115,3.0138328473189127,-4.214313487502236
0.8988768667748517,-5.880634145249542,2.97168971244389,-4.562757453182809
0.8400705253223563,-5.9511717546171985,2.926062137912062,-4.916419649781692
0.7805588077761842,-6.006825455636447,2.8768979414142453,-5.272992008041089
0.7204905532198198,-6.0450617129644515,2.8241680213338345,-5.629940266113788
0.6600399360901753,-6.06328289187458,2.7678686186726966,-5.984544838779911
0.5994071071714295,-6.058882599564751,2.7080231702848976,-6.333954429223307
0.538818281175782,-6.029310774010864,2.6446836259926645,-6.67525297902782
0.47852517343567336,-5.972147849685686,2.5779310962023865,-7.0055403473742475
0.4188036949388165,-5.885186482557924,2.507875692728644,-7.322026678875443
0.3599518301132372,-5.7665180959520095,2.43465542593989,-7.622139620009716
0.3022866491537171,-5.614619918286786,2.3584340297397928,-7.90364228407462
0.24614044997084925,-5.428436355734072,2.2793976068990465,-8.164758170550803
0.19185608641350851,-5.207446769346976,2.1977500251935385,-8.404297325090198
0.13978161872003875,-4.951710443987532,2.1137070519426366,-8.621776294583364
0.09026451428016342,-4.661879245758454,2.027489288996803,-8.817523460644024
0.04364572182257888,-4.339169581713413,1.9393140543903629,-8.9927617275842
0.00025402600544475323,-3.9852879517714994,1.8493864371145208,-9.149662740726615
-0.03959885351227024,-3.602308358554532,1.7578898097072546,-9.291370909170032
-0.07562193709781556,-3.1925044135217195,1.6649761006155543,-9.422001134320968
-0.10754698123303276,-2.7581431353781527,1.5707560892723447,-9.546620510150715
-0.1351284125868143,-2.301250152053993,1.4752898841708375,-9.671230337060281
-0.15814091410735423,-1.82335663481139,1.3785775808002347,-9.802769554579568
-0.17637448045546814,-1.3252369380252491,1.280549885254439,-9.949163213453755
-0.18962684983572062,-0.8066439751843266,1.1810582531199014,-10.119438649923117
-0.19769328958756388,-0.2660503566754002,1.0798638666206704,-10.323924693286287
-0.2003537931543179,0.29958482562303024,0.9766246196878074,-10.574527353241033
-0.19735794489808758,0.8949626384252126,0.8708793461553971,-10.88501668739989
-0.18840831851383547,1.5263292795819559,0.7620291792813982,-11.271105882436297
-0.1731450257180159,2.2006313983951133,0.6493181204570353,-11.749710239419054
-0.15113871173406476,2.922762544578046,0.5318210180628448,-12.335805529688638
-0.1219110862882843,3.68815119118497,0.4084629627659584,-13.033131249315375
-0.0850295743764346,4.465312045144049,0.2781316502728046,-13.81125850916167
-0.04037645392499411,5.162898175041344,0.14001906518118792,-14.561083445972832
0.011252527825419335,5.597728938993006,-0.005591769278540409,-15.050360182196373
0.0672298172153494,5.5515588102842734,-0.15609537110050414,-14.998370774376422
0.12274540531819214,4.986482383477803,-0.3060790788442683,-14.363834241967362
0.17261022915297017,4.131532741485633,-0.449717421263942,-13.45337709832216
0.2139255565678265,3.232753877799023,-0.5842511922471636,-12.58099292749866
0.24625309534581674,2.396539482733015,-0.7100611215221502,-11.868413831989635
0.2702184901731469,1.639413814681288,-0.8287452598420465,-11.321092061875355
0.2866126283199598,0.9492960561511931,-0.9419561804608001,-10.91124579154765
0.29610558888147176,0.31012099800979487,-1.0510686383762766,-10.60900477146987
0.2992067988615697,-0.2915480078291416,-1.1571586860909753,-10.389579519061213
0.2962913187832783,-0.8655346278336091,-1.2610544812815874,-10.23346140732068
0.2876359725049422,-1.4184475706479052,-1.3633890953547942,-10.125197432526159
0.27345149679846315,-1.9542723948879994,-1.4646410696800558,-10.052184988792712
0.25390877284958313,-2.4748852268968484,-1.565162919567983,-10.003768914243754
0.22915992058061466,-2.9804650243577573,-1.6652006087104205,-9.970635410277506
0.1993552703370371,-3.46983709307998,-1.7649069628131957,-9.944444485040904
0.1646568994062373,-3.9407834038399887,-1.8643514076636047,-9.917644302265025
0.1252490653678374,-4.390344239885201,-1.963527850686255,-9.883419738856821
0.08134562296898537,-4.81512185529437,-2.062362048074823,-9.835733199225643
0.03319440441604167,-5.211583683368845,-2.1607193800670794,-9.769418237913037
-0.01892143241764678,-5.576352159861482,-2.2584135624462096,-9.68028837626828
-0.0746849540162616,-5.9064620541179265,-2.3552164462088925,-9.565227336545023
-0.13374957455744085,-6.199565417921453,-2.4508687195743426,-9.422234359466318
-0.1957452287366554,-6.454068852346016,-2.545091063169006,-9.250409257699646
-0.2602859172601156,-6.669196378591231,-2.6375951557460025,-9.049874683743285
-0.3269778810460279,-6.844981338665018,-2.7280939025834354,-8.821645077519785
-0.39542769443267806,-6.982199730365124,-2.816310353358633,-8.567460316102116
-0.4652496917363293,-7.082263112609841,-2.9019849565196543,-8.28960568990661
-0.5360723228624277,-7.1470908392495485,-2.9848810134187205,-7.990738467262583
-0.6075432312549232,-7.1789793055726765,-3.064788398091346,-7.673736281743487
-0.6793330243106499,-7.180481397589342,-3.141525760908781,-7.341575834068077
-0.7511378382865433,-7.1543039551373475,-3.2149415192494617,-6.997243813988014
-0.8226808778379169,-7.103226085310345,-3.284913957389342,-6.643676815098671
-0.8937131386910203,-7.0300373798101194,-3.3513507255403288,-6.283723908003305
-0.9640135124891215,-6.937492770950591,-3.414187964620362,-5.920124414884294
-1.0333884401986273,-6.828279798309191,-3.4733892087692047,-5.555493877486032
-1.1016712381817193,-6.704994137592914,-3.528944147544065,-5.192312674114497
-1.1687211795576484,-6.570119989719334,-3.58086727428521,-4.832913680794165
-1.2344223794548417,-6.4260129945367,-3.629196411093152,-4.479467349124237
-1.2986825094002086,-6.2748844438912545,-3.673991084584394,-4.133964277484927
-1.3614313538391212,-6.11878652907223,-3.7153307273592433,-3.7981965954125774
-1.4226192191298435,-5.95959905315982,-3.753312693313369,-3.4737401845526437
-1.4822152096614416,-5.799018424322292,-3.7880500951588956,-3.1619399362964473
-1.5402053939046645,-5.638549834202327,-3.81966949452186,-2.8638999799544322
-1.5965908922466878,-5.479503371806412,-3.8483084943214045,-2.5804802376769675
-1.6513859259647519,-5.322994509312179,-3.8741132966981744,-2.3122999256657772
-1.7046158710578736,-5.1699490113170175,-3.897236295954832,-2.05974787178148
-1.7563153611710438,-5.021111944088479,-3.917833774672647,-1.8229988752354942
-1.8065264806119286,-4.877060156740845,-3.9360637634250017,-1.60203487023444
-1.855297082179337,-4.738217406290405,-3.9520841121273462,-1.3966694022067454
-1.9026792562422412,-4.604871212095671,-3.9660508061494135,-1.2065738728619926
-1.948727968363198,-4.4771905409193,-3.9781165448780333,-1.0313041212726852
-1.993499873772391,-4.355243517812858,-3.9884295860907604,-0.8703261309295003
-2.0370523089505195,-4.2390145013766665,-3.9971328474000556,-0.723039934237441
-2.079442453964286,-4.128420027087627,-4.00436324674243,-0.5888010803719568
-2.1207266542351624,-4.0233232868617925,-4.010251257546149,-0.4669393058907174
-2.1609598871037803,-3.9235469611708296,-4.014920650605056,-0.35677427904304265
-2.2001953567154886,-3.828884342946416,-4.0184883933954865,-0.25762846888650603
-2.2384842001449528,-3.7391087868892425,-4.021064678084351,-0.16883731843435354
-2.2758752880138453,-3.6539815844171923,-4.022753051268695,-0.08975698218238257
-2.3124151038580174,-3.5732584066143946,-4.0236506210905185,-0.019769930599981708
-2.348147687924161,-3.4966944796590296,-4.023848320396518,0.041711263415003585
-2.3831146327207513,-3.424048664052189,-4.023431207762369,0.09524164986458378
-2.417355119361273,-3.355086604940372,-4.0224787912637225,0.14134285493761015
-2.4509059854106767,-3.2895831096602044,-4.021065362714347,0.18050300855582319
-2.483801816507279,-3.22732389330716,-4.019260332628789,0.21317742582178703
-2.5160750554403504,-3.1681068158638177,-4.017128558370571,0.23978985543850787
-2.5477561235989885,-3.1117427167850233,-4.014730659816186,0.26073413965721215
-2.5788735507668386,-3.0580559359600796,-4.012123318419614,0.2763761586870428
-2.6094541101264395,-3.0068845942782216,-4.009359556832743,0.28705595722362526
-2.6395229560692215,-2.9580806929370986,-4.006488997260507,0.29308997170841705
-2.6691037629985925,-2.9115100782734453,-4.003558097543423,0.294773294281791
-2.698218863781327,-2.867052308247296,-4.000610364600605,0.2923819234695284
-2.7268893868638,-2.8246004476851843,-3.9976865453659096,0.2861749628595347
-2.755135391340652,-2.7840608118541996,-3.994824795737314,0.2763967378287245
-2.782975999459194,-2.74535267175504,-3.992060828359027,0.26327880721061403
-2.8104295261767445,-2.7084079295486947,-3.989428040286921,0.24704185206812526
-2.8375136054722314,-2.6731707686398813,-3.9869576217662397,0.2278974278313732
-2.86424531315863,-2.6395972800169707,-3.984678647487926,0.206049569309891
-2.8906412859587998,-2.6076550643926013,-3.9826181517948274,0.18169624077749738
-2.916717836602726,-2.5773228084117994,-3.9808011893870523,0.1550306256901251
-2.942491064686844,-2.5485898326113183,-3.979250883130151,0.12624225281534684
-2.967976963012957,-2.521455608842427,-3.9779884606019977,0.09551795775832403
-2.9931915191013814,-2.495929245423211,-3.9770332810244144,0.06304268114254055
-3.0181508115556133,-2.47202893927242,-3.976402854212989,0.029000107075496724
-3.0428711009483376,-2.4497813955927525,-3.976112853142234,-0.006426852016218176
-3.067368914904265,-2.4292212172059418,-3.976177121662396,-0.043055715618181084
-3.0916611270763243,-2.4103902672768243,-3.976607678818578,-0.08070422944634156
-3.1157650297490926,-2.3933370107771297,-3.9774147211130413,-0.11919028063710671
-3.1396983998568637,-2.3781158415127837,-3.978606623919412,-0.15833191866558263
-3.1634795582719915,-2.36478640276028,-3.980189943106068,-0.19794746535543653
-3.1871274222995942,-2.3534129104324713,-3.9821694177596223,-0.2378556964049688
-3.210661551403919,-2.3440634881471354,-3.984547974723672,-0.27787607656597374
-3.2341021862853903,-2.336809523553168,-3.9873267354893316,-0.31782903104245874
-3.2574702815209218,-2.3317250547568613,-3.9905050257997563,-0.3575362368588424
-3.2807875320684903,-2.3288861946887427,-3.994080388168345,-0.39682091988041246
-3.304076394015378,-2.3283705997879753,-3.998048597367149,-0.4355081458192344
-3.3273601000132578,-2.3302569875024206,-4.002403678825341,-0.4734250968678406
-3.350662669888282,-2.3346247048649142,-4.00713792979402,-0.5104013294969524
-3.374008916936931,-2.341553347868693,-4.0122419430889895,-0.5462690133544336
-3.397424450415618,-2.3511224285786376,-4.017704633222534,-0.5808631560414377
-3.4209356747014046,-2.3634110839155387,-4.023513264782949,-0.6140218237695163
-3.44456978554056,-2.378497816849897,-4.029653483020644,-0.6455863735012407
-3.4683547637090593,-2.3964602573223823,-4.036109346755656,-0.6754017181671286
-3.492319366282283,-2.4173749265194373,-4.042863363937327,-0.7033166529968353
-3.5164931155474775,-2.441316984089784,-4.049896530467295,-0.729184278009653
-3.5409062853883753,-2.4683599333736193,-4.057188373247392,-0.752862559424377
-3.5655898847221112,-2.4985752545873896,-4.064716998841636,-0.7742150813459814
-3.5905756372679853,-2.5320319300039853,-4.072459149655096,-0.7931120487501686
-3.6158959565680253,-2.5687958183344386,-4.080390270142598,-0.8094316136795416
-3.6415839147513696,-2.6089288276277283,-4.088484586279393,-0.8230616087815954
-3.667673203027647,-2.6524878270108374,-4.096715202367209,-0.8339017858147733
-3.6941980812977553,-2.6995232275846273,-4.105054220225357,-0.8418666712373299
-3.7211933135736017,-2.750077152104148,-4.11347288693773,-0.8468891657947785
-3.7486940850946433,-2.8041811024129286,-4.121941778595678,-0.8489250288531796
-3.7767358961187725,-2.8618530242419116,-4.13043102888421,-0.8479583989208798
-3.8053544263611916,-2.9230936630057083,-4.138910612873419,-0.8440085059473514
-3.8345853629912487,-2.9878821048162885,-4.147350697932892,-0.8371377234931151
-3.8644641840394116,-3.0561704086942307,-4.155722075167823,-0.8274610825042562
-3.8950258881263538,-3.12787726519016,-4.163996685992865,-0.8151573134716853
-3.9263046607782552,-3.202880671406137,-4.1721482591275825,-0.8004813879145756
-3.9583334674923165,-3.2810097022152833,-4.1801530730067284,-0.7837783791433779
-3.9911435645144695,-3.3620355920510576,-4.187990856798162,-0.7654982417441285
-4.02476392043498,-3.4456625284877926,-4.1956458392156035,-0.7462108084401857
-4.059220545719858,-3.531518798987633,-4.203107947300006,-0.7266199212740359
-4.094535733709734,-3.619149213886798,-4.210374146512746,-0.707575170277237
-4.130727225848602,-3.7080100195955663,-4.217449898215518,-0.6900792569592403
-4.167807326044558,-3.797467755916459,-4.22435069078511,-0.6752886239188636
-4.205782003603723,-3.8868036098411913,-4.231103577024299,-0.6645048330530438
-4.244650039702135,-3.975224662944146,-4.237748625354829,-0.6591544032951566
-4.284402286331576,-4.061882912884814,-4.2443401693877805,-0.6607555983734458
-4.325021115460425,-4.1459020146584,-4.250947725371515,-0.670872074768789
-4.366480135607008,-4.226410385340935,-4.257656446119203,-0.6910552887207324
-4.408744239460418,-4.302577850841391,-4.26456699900641,-0.7227798207173273
-4.451770017968832,-4.3736517362681875,-4.271794797213584,-0.7673777856856177
-4.495506535331514,-4.438987631177943,-4.27946857507044,-0.8259796311165056
-4.539896411643293,-4.498070330327542,-4.287728371381605,-0.899468374589892
-4.584877114946569,-4.550521743773422,-4.2967230551275035,-0.9884525479347674
-4.630382332384303,-4.596094636957636,-4.306607580606851,-1.0932601416925616
-4.67634327875388,-4.6346533769653595,-4.317540182023777,-1.21395243865719
-4.722689812523534,-4.666144819702249,-4.3296797064103485,-1.3503536836259749
-4.769351260720557,-4.690563619425708,-4.343183243246608,-1.5020907494783955
-4.816256896914814,-4.707916423105076,-4.3582041507413924,-1.6686365874323708
-4.863336061145865,-4.718188778937423,-4.374890516615716,-1.849352102694638
-4.910517948935239,-4.721317479774392,-4.3933840376426625,-2.0435226995199667
-4.957731123732983,-4.717169846215335,-4.413819264637862,-2.250387555367107
-5.004902822195136,-4.705530408159765,-4.436323140191533,-2.469161292569189
-5.051958126276734,-4.686094707689355,-4.461014753117225,-2.699048889271638
-5.098819073353628,-4.658469538237167,-4.488005242009941,-2.939255356429372
-5.145403768735999,-4.622178797216847,-4.517397795574235,-3.188991964755245
-5.191625556708168,-4.576674175811437,-4.549287715221787,-3.4474807412531567
-5.237392298466282,-4.521350060949958,-4.583762522634319,-3.7139586734011996
-5.282605799075782,-4.455562225269896,-4.620902109368331,-3.9876826360689472
-5.327161421328481,-4.378650105515413,-4.660778935729021,-4.267935531653118
-5.3709479223836345,-4.289962721855855,-4.7034582910455525,-4.55403351286939
-5.413847549602193,-4.188888600004374,-4.748998626174246,-4.845333414758762
-5.455736435602237,-4.074890479229187,-4.797451960321833,-5.141238604349284
-5.496485340394528,-3.9475462002821127,-4.8488643463653265,-5.441200281293701
-5.53596080239735,-3.806598067381454,-4.903276349178263,-5.744709718923208
-5.574026783071164,-3.652014280808681,-4.960723446367496,-6.051274883957596
-5.610546925879251,-3.4840678426398437,-5.021236195207072,-6.3603721722550715
-5.6453876043056495,-3.3034406689760223,-5.084839916929623,-6.67136057723899
-5.678422010995409,-3.1113632797999564,-5.151553522702012,-6.9833416645843815
-5.709535643793409,-2.9098025867484743,-5.221386939347856,-7.29494516432998
-5.738633669660893,-2.701709942237133,-5.294336390991156,-7.604019281091022
-5.765650769083265,-2.4913344636761825,-5.3703765838020665,-7.907212451356597
-5.790564113720026,-2.2845849323771774,-5.449448708315632,-8.199459513910476
-5.813409963043798,-2.0893760545172606,-5.531443303454737,-8.473445426188606
-5.83430372358897,-1.9158122274909564,-5.616177757716623,-8.719227412330776
-5.85346184586388,-1.7759548556829052,-5.703370031839931,-8.924339935373839
-5.871221394420709,-1.6828526363246152,-5.7926134311936694,-9.074802807136692
-5.8880499207839545,-1.6486301378182522,-5.8833614592650365,-9.157314284922917
-5.904536222162137,-1.68187063583612,-5.974934602114265,-9.162348680053562
-5.921354928520498,-1.7851895520077097,-6.0665580889148005,-9.087028413541585
-5.939206824040575,-1.9542317007963377,-6.157428373050216,-8.936217752546812
-5.958749141048538,-2.17876103785008,-6.246790550575684,-8.72103712991138
-5.980536751427039,-2.445299425471646,-6.334000921874798,-8.455560429662428
-6.004989745681755,-2.73998188594668,-6.418556526171423,-8.153419685158525
-6.032389564541221,-3.050548887364441,-6.500090723023008,-7.825638692974308
-6.062895053414866,-3.3671995246927704,-6.578347109952751,-7.479949591569434
-6.096567048661793,-3.682611787831025,-6.653146605868445,-7.121122811026047
-6.133393166540103,-3.9915652583363266,-6.724357833978705,-6.751721755511672
-6.173308819123466,-4.290475218335701,-6.791875051533822,-6.37288944014836
-6.216213571306824,-4.576985656016271,-6.8556039459353055,-5.9849939925747
-6.261983427866986,-4.849661751519903,-6.915453885861052,-5.588096276340444
-6.310480045382185,-5.107772145289173,-6.971334848624457,-5.1822623921726825
-6.361557766835077,-5.35113516966656,-7.023157472546184,-4.7677601962708716
-6.4150691185317426,-5.58000246700591,-7.070835074508892,-4.345177817207025
-6.470869143201802,-5.794957578094888,-7.114286852680962,-3.915496634736692
-6.528818718982751,-5.996811529940879,-7.153441819028329,-3.4801464949546794
-6.58878683428216,-6.186480558059986,-7.188243283977876,-3.041068372444401
-6.650651639862759,-6.364832669278996,-7.21865396770232,-2.6008088327530894
-6.714299966555549,-6.532490492633516,-7.244662056029851,-2.1626700357608626
-6.779624871481884,-6.689579601804137,-7.26628875638746,-1.7309357885754357
-6.8465206674999255,-6.835417931057407,-7.283598114273214,-1.3111829248731142
-6.914874846810499,-6.968159633898264,-7.296709943521945,-0.9106587687641662
-6.984556443149482,-7.084445222528446,-7.305816531209587,-0.5386465461831323
-7.055400895374767,-7.17917706940732,-7.311202996671418,-0.20664093509108888
-7.12719266606884,-7.245626986071795,-7.313269406022329,0.0719706217043189
-7.199648935929558,-7.276137571339919,-7.3125496998052855,0.2830999360074826
-7.272410311642957,-7.263584190946012,-7.30971870044521,0.41425491568046613
-7.345046153552417,-7.203401306577968,-7.305576151288406,0.4576330208690764
-7.417080166618197,-7.095431619170945,-7.300999821079715,0.41290112957102987
-7.488034482809907,-6.94458432179056,-7.296870809784005,0.2881536246375407
-7.557480326027812,-6.759778741616836,-7.29398927353763,0.09826305315765047
-7.62507811344398,-6.55168284777571,-7.293006643006053,-0.13863218763611473
-7.690594941921737,-6.330406188091842,-7.294392964882414,-0.40477498879693746
-7.753899003802656,-6.104043290308295,-7.298440714770384,-0.6852025842430507
-7.814939436705739,-5.878237607168773,-7.305292740612814,-0.9686213761640937
-7.873721812777426,-5.656436883682345,-7.314978954374455,-1.2471971278866176
-7.93028618161425,-5.440429171234336,-7.327450925653321,-1.5158627868511778
-7.984690473326593,-5.230887949648449,-7.342609553521832,-1.7715583484618422
-8.036999352823077,-5.027810383527401,-7.360325137006451,-2.0125921346827798
-8.08727745665835,-4.830828230180966,-7.3804510583532785,-2.238168987595726
-8.13558573896016,-4.6394110658441035,-7.402832748229236,-2.448066643007321
-8.181979849618601,-4.452990673329715,-7.427313414659309,-2.642423725251237
-8.226509756351899,-4.271032061989107,-7.453737651911822,-2.821604902502736
-8.26922007697179,-4.09307009086105,-7.481953700936849,-2.9861166720642873
-8.3101507778804,-3.918724702561009,-7.511814867657492,-3.1365552049210565
-8.349338024906011,-3.7477032923468077,-7.543180419706703,-3.2735739354919806
-8.386815057829478,-3.5797956579081167,-7.575916159061623,-3.3978630162593926
-8.42261301440856,-3.414864959061234,-7.609894789224216,-3.510135732510948
-8.456761663999172,-3.2528368289687695,-7.6449961465493255,-3.6111189055248754
-8.48929003228886,-3.093687965644961,-7.681107335604574,-3.7015455401820927
-8.52022691194531,-2.937435020004079,-7.718122791006395,-3.782148736978336
-8.54960126214535,-2.7841242713739955,-7.7559442783761785,-3.853656352620516
-8.57744250485909,-2.6338223721585465,-7.794480841902383,-3.916786165865939
-8.603780728580675,-2.486608306526234,-7.8336487035610425,-3.972241456349833
-8.628646811645938,-2.342566617180698,-7.873371118124541,-4.020706979471928
-8.652072477817745,-2.2017818935179476,-7.91357818791926,-4.062845349570988
