th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.848622115688597,4.913797775801927,5.666606726525419,6.669432968150157
6.897760093446617,4.578289933546848,5.733301056206921,7.0767138092120065
6.943542992782085,4.215242213498016,5.804068194299041,7.463961229521677
6.985695414917065,3.824779709019406,5.8787078065942575,7.833789566946896
7.023943212007259,3.407374391270016,5.957045702263726,8.18992049014051
7.0580169559199595,2.9637063731117648,6.038944907165131,8.537212050774704
7.087654019651077,2.494532580850485,6.124317027672879,8.88163350135844
7.112599345459582,2.0006053938435056,6.213133362686463,9.23015708787451
7.132605399398018,1.4827168605978733,6.305434933565208,9.59049658937018
7.147432568003996,0.9420061682886317,6.40133989945891,9.97053738891504
7.156852629686882,0.38078213240689784,6.50104527334806,10.377141441512755
7.160660451010951,-0.1956976285479206,6.604816687763187,10.813736247791368
7.158703474725472,-0.7758133862161697,6.712954050241101,11.275741621627175
7.150945340863311,-1.335868453411835,6.825711466457372,11.742834685860071
7.1375866563291925,-1.8327355236221914,6.943139813315973,12.168758666645871
7.119259301092971,-2.2003701638505135,7.064827399982432,12.47587342644416
7.097255599454465,-2.3636988017906124,7.189586134246873,12.572558561990908
7.073618611436559,-2.279232058821331,7.3153117198667825,12.40614596649742
7.050826290848345,-1.9738794039268204,7.439373179531756,12.013112432640872
7.031087496809077,-1.5302596913924003,7.559504303858165,11.498102510458777
7.015784899895153,-1.0323850219462818,7.674485328962753,10.962547251818954
7.005461049675691,-0.533409109096235,7.784110801480942,10.465013637439926
7.000126958584728,-0.05753791163409688,7.888760937855341,10.026499623927762
6.999551579468387,0.3875827565738743,7.989025934094619,9.647896656851085
7.003427407034126,0.8016240601515381,8.08550490066313,9.322171277209408
7.011443647635641,1.186810318669244,8.178726613435224,9.04026930702212
7.023311750822334,1.5458536654503254,8.269129306505445,8.793458522003876
7.038770287476837,1.8811756871368932,8.357063891725483,8.574072610756165
7.057582044348206,2.194682362919525,8.442804617833044,8.375625900004193
7.079528867977401,2.4877602509440186,8.526560876833086,8.192714339544752
7.1044064704868415,2.7613524765249613,8.608488020228533,8.020866343245087
7.132019995252091,3.016056531740839,8.688696683660984,7.856401621290068
7.1621805605694995,3.252221092710654,8.767260699873885,7.696314160356225
7.194702771496606,3.4700334861630546,8.844223841477447,7.538179815292056
7.2294031063582365,3.6695951308264703,8.919605639630367,7.380083884280547
7.266099057666501,3.8509844049997914,8.993406478473172,7.220563100817397
7.3046089017165,4.014307141920364,9.065612109481346,7.058557073737839
7.344751973135703,4.159735241671593,9.136197680218725,6.893365289701049
7.386349325552419,4.2875340687254715,9.205131333115736,6.724606940680138
7.429224666239674,4.398079491479503,9.272377402522537,6.552181882758157
7.4732054611544685,4.491865624956731,9.337899221350119,6.376231902725357
7.518124117404036,4.569504532747272,9.401661540377372,6.197102139698207
7.563819162731509,4.6317192951878985,9.463632561774354,6.015302977607312
7.610136355683387,4.679331931873919,9.523785591550427,5.831473004514302
7.656929675002127,4.713247666019711,9.58210032159557,5.646343752197981
7.704062151662324,4.734436938199435,9.63856375911755,5.460706918390878
7.751406521044318,4.743916430931055,9.69317082830146,5.275384672076631
7.798845685353629,4.742730173300913,9.745924675022225,5.091203485939301
7.846272987086638,4.731931578281664,9.79683670988162,4.9089717611887504
7.893592302869455,4.712567044871809,9.845926427493506,4.72946133333761
7.940717973318173,4.6856615490111775,9.893221040826882,4.553392790049161
7.987574588808284,4.652206462743733,9.938754968727373,4.381424403592731
8.034096653435721,4.613149686702483,9.9825692127633,4.2141443844316635
8.080228150302746,4.569388058869547,10.024710656607617,4.052066098392874
8.125922030891441,4.5217619117615575,10.065231317591545,3.8956258543737494
8.171139650009057,4.471051587701881,10.104187576135283,3.7451828579094832
8.215850165886076,4.4179756835641895,10.141639404714377,3.601020933043074
8.260029922721717,4.363190777830934,10.177649614044809,3.4633516359404966
8.303661830500026,4.307292389644474,10.212283130404213,3.332318414274973
8.34673475439647,4.250816927781021,10.245606314546963,3.2080015029632887
8.389242923674281,4.194244403731847,10.277686329576596,3.0904232864672143
8.431185367711599,4.138001704494504,10.30859056244127,2.9795538983018552
8.472565384756544,4.082466244977167,10.338386101424287,2.8753168678965153
8.513390047206316,4.027969845323782,10.367139270103253,2.77759466227202
8.553669745659555,3.974802703638096,10.394915216725973,2.6862340042580266
8.593417772695936,3.9232173585566565,10.421777556768554,2.6010508796225555
8.632649946281504,3.8734325582414444,10.44778806556478,2.5218351722364196
8.671384271863918,3.8256369722330525,10.473006417287143,2.448354889174463
8.709640641586248,3.7799927000286773,10.497489966178888,2.3803599565595026
8.747440568586534,3.7366385451856607,10.521293565744482,2.317585582206711
8.78480695403839,3.6956930362773126,10.54446942156655,2.259755193038235
8.821763884401163,3.6572571863015417,10.567066973496932,2.2065829641780743
8.858336456264178,3.621416990375691,10.589132803138712,2.1577759630004887
8.894550626167934,3.5882456679834873,10.610710562768718,2.113035935589591
8.930433082847768,3.557805660923592,10.631840922124614,2.0720607654566505
8.966011139457004,3.5301504016922824,10.65256152977918,2.0345456353102547
9.001312643473927,3.5053258695507172,10.672906986132281,2.000183922501668
9.036365902169434,3.4833719531963916,10.692908825357298,1.9686678577509957
9.071199621701398,3.464323639972165,10.712595503934809,1.9396889751338833
9.10584285810112,3.4482120520740502,10.731992393686149,1.9129383792661407
9.14032497862186,3.435065350406236,10.75112177747881,1.8881068533177583
9.174675632125924,3.4249095267016223,10.770002846011987,1.8648848290349016
9.20892472739294,3.4177691043811778,10.788651694302336,1.8429622374325905
9.243102418436752,3.4136677684505123,10.807081316676662,1.8220282562973336
9.277239096121257,3.4126289445970297,10.825301599239635,1.8017709681387308
9.311365385567226,3.4146763476130917,10.843319308921023,1.781876939761575
9.345512149043357,3.419834519377247,10.861138078318639,1.762030732187021
9.379710494237129,3.4281293769164822,10.87875838564051,1.7419143472097605
9.413991788006294,3.43958879158193,10.896177529112606,1.7212066144024785
9.448387675922113,3.4542432211289062,10.91338959525663,1.6995825198242624
9.482930108133402,3.4721264175275444,10.930385420454872,1.6767124750046012
9.517651372308677,3.493276234668747,10.947152545204919,1.6522615219045236
9.552584134655364,3.5177355617962265,10.963675160423964,1.6258884664483497
9.587761490273326,3.545553410510367,10.979934045088447,1.5972449298289302
9.62321702437843,3.576786185568774,10.995906494386736,1.5659743030903348
9.658984886234117,3.611499172454274,11.01156623741764,1.5317105864932585
9.69509987795866,3.6497682777724343,11.026883343282572,1.494077090937207
9.731597560736384,3.691682061912207,11.041824114191943,1.4526849744136328
9.768514381355507,3.7373441069129605,11.05635096393608,1.4071315824153678
9.805887822424637,3.786875765854721,11.070422279760233,1.3569985579987474
9.843756580083184,3.840419342829466,11.083992265340221,1.3018496857503137
9.88216077351148,3.898141753793531,11.097010762197725,1.241228435842251
9.921142191049414,3.9602387168692887,11.109423046556147,1.1746551822575917
9.960744578218106,4.026939513484913,11.121169598378723,1.101624087296174
10.001013973352956,4.09851234501356,11.132185839251685,1.0215996793171673
10.041999096803092,4.175270276550627,11.142401836044856,0.9340132130184517
10.0837517995686,4.257577699111379,11.15174196817504,0.8382590084633407
10.126327576559714,4.345857135864555,11.160124558259673,0.7336911437770954
10.169786147918359,4.440596037896966,11.167461469697443,0.6196211703528554
10.214192108297329,4.5423529134452325,11.173657681400972,0.4953179974790861
10.259615637431782,4.651761636400196,11.178610861375763,0.3600118643680059
10.306133253795783,4.769531966583348,11.182210980019443,0.21290555141282919
10.353828573461618,4.8964430025639665,11.184340035533571,0.05319793843565407
10.402793003487258,5.033324204788632,11.184872014917929,-0.11987192306262259
10.453126245535143,5.181015392984917,11.183673295687303,-0.30694737244720416
10.504936399464993,5.340292279306155,11.180603821962832,-0.5084235660187458
10.558339322258055,5.5117372863694944,11.175519586302643,-0.7242344067567118
10.61345669512175,5.695526913629384,11.168277242235076,-0.9535159339729589
10.670411964258044,5.891099145763956,11.158742082895346,-1.1940950120411233
10.729322955715684,6.096664910553609,11.146801132774934,-1.4417547880185007
10.79028960482122,6.308554356298757,11.132383584894749,-1.6892698823125676
10.853375148384208,6.520474839392072,11.115490886071623,-1.925332255421737
10.918579896778128,6.7229422471305185,11.096237563517406,-2.1337588922579345
10.985809319249434,6.90342055488311,11.074899974594826,-2.293768533657751
11.054843524798265,7.047878285345469,11.051962289258249,-2.38236350797737
11.12532230765172,7.144094789250606,11.028138654178475,-2.3793041896752567
11.196763255544226,7.185786963349797,11.004345612281723,-2.2733289505103254
11.268621125177724,7.175227537759012,10.98161232277662,-2.0662242603321084
11.340373400555315,7.122354372466455,10.9609500801733,-1.7717804352966393
11.41159694427998,7.040868764503376,10.943232275820334,-1.4102603704367178
11.482005631925013,6.943914566148837,10.929129672115966,-1.0020916058203055
11.551444777586502,6.841458567017206,10.919108756057764,-0.5639057391617067
11.619859363256674,6.739661132322942,10.913469698666146,-0.10744208761391544
11.687255974579903,6.641422671366279,10.912395277790008,0.35979586767164673
11.753670201293566,6.547277555122431,10.915993236466724,0.8333158022133504
11.819142976844791,6.456197945232152,10.924326394488856,1.3104947558927504
11.883704956297112,6.366181637946107,10.937431342047784,1.7897286578272538
11.947366772676574,6.274642046640013,10.955328628626056,2.269869635919189
12.010113193142974,6.178657398963888,10.978027324985248,2.7498849274968458
12.071899767132614,6.075132325197186,11.005526174260217,3.2286713053662868
12.132651090384586,5.960910223938174,11.03781288731388,3.7049759428772115
12.192260192623968,5.832860741479083,11.074862646742652,4.177391218797945
12.250588800038757,5.687956064339727,11.116636558930631,4.644402736224082
12.307468360682154,5.52334223480998,11.163080586292873,5.10447695209208
12.362701783030253,5.336406534640831,11.214125355813794,5.556178536869122
12.416065848376661,5.124838493716386,11.269687141182485,5.998309150363453
12.467314233313825,4.8866799207979765,11.32967023268612,6.430059705449585
12.516181032521805,4.620358426584182,11.393970829740615,6.851168085487612
12.562384616787647,4.324699302485067,11.46248251059549,7.262074077883875
12.605631609812496,3.998912572151799,11.535103251374329,7.6640630148240065
12.645620735534015,3.6425559984386373,11.61174388152257,8.059388754560613
12.682046295518402,3.255481685339484,11.692337769068175,8.451363761950287
12.714601112371797,2.837785470905549,11.776851406687678,8.844396113478542
12.742978967080854,2.3897982922479666,11.865295367822464,9.243934290804859
12.766876950003333,1.9121945152885527,11.957734710730513,9.656239379330858
12.785998895156219,1.4063574563264205,12.05429710452382,10.087820594059968
12.800062469719483,0.8752583195565723,12.15517531046442,10.54421207118835
12.80881505291505,0.3252915620090493,12.260617431176303,11.027503756195483
12.812067968535139,-0.2302701512273183,12.370892468738258,11.531706934997537
12.809765267022867,-0.7655855680882968,12.486209538088234,12.03502759000315
12.802109411341984,-1.2350791933464575,12.606559813988266,12.489870504162463
12.78975861940852,-1.5703548310984845,12.731458519029891,12.817782630448885
12.774055071097536,-1.6944411445862848,12.85963634533438,12.926989773557889
12.757110659651673,-1.562311499082498,12.988906243069959,12.764559703758637
12.741487544660847,-1.1997342888285811,13.116551840107546,12.365884980422159
12.729490201772562,-0.6895835431851697,13.240210689911768,11.834686499542965
12.72259436634071,-0.11798896842476336,13.358557554907197,11.272556100406254
12.721414476656463,0.45892385903891264,13.471283115911259,10.738581752628665
12.726003715246852,1.0141390903153105,13.578668933437546,10.253787464451825
12.736145106150005,1.5376457147650204,13.681206808082065,9.818477459350593
12.751521563297654,2.0271048898499076,13.77939158267557,9.424652647209074
12.771792612196153,2.482959099715323,13.873638109147661,9.062161377368225
12.796622203193307,2.906298322138845,13.964259722921344,8.72122101178663
12.825685186414695,3.2980696522897563,14.051471933039211,8.39328652244516
12.858665882937593,3.658876704010951,14.135404798263663,8.071256237804784
12.895254649977703,3.9890193580576327,14.21611736064171,7.749441195310618
12.93514484355828,4.2886195452077365,14.293611772594817,7.423464833625265
12.978031039010357,4.557765475005993,14.36784642093107,7.0901503415319524
13.023608693760417,4.796644287392848,14.438747924346389,6.747409850147139
13.071575136634346,5.005649610989539,14.50622202284786,6.394134539409931
13.121631632744242,5.185458307979803,14.570163368241959,6.030081180271725
13.17348621582404,5.337074966199073,14.630464180044676,5.655751637921939
13.22685696548603,5.461845521706927,14.687021696423896,5.272264360199619
13.2814754207031,5.5614434746185335,14.739744340025892,4.881219480941157
13.337089855449285,5.637833672524387,14.788556534835303,4.484561238299384
13.393468192174529,5.693219578048173,14.833402147218298,4.084442674824506
13.45040038795501,5.729980291925754,14.874246573966543,3.6830979976961036
13.507700190874267,5.7506033966090975,14.911077553943503,3.2827276206896756
13.565206224840358,5.757618999451522,14.9439048301504,2.885399958907655
13.622782414834873,5.753539313517615,14.972758829739476,2.492972725341234
13.680317807970049,5.740806863172842,14.997688556992887,2.1070350203081123
13.737725876601777,5.721753082959926,15.018758907195968,1.7288701300307225
13.794943407431376,5.6985678099771695,15.036047608496276,1.3594378407746464
13.851929085531147,5.673279030489321,15.049641986904023,0.9993743625245441
13.90866187583604,5.647741260265508,15.059635730529267,0.6490077242749044
13.965139288438696,5.623630092428173,15.066125807772016,0.30838679656400464
14.021375589362977,5.602439663599158,15.069209675737657,-0.022677058095761538
14.07739998599897,5.585478952529971,15.0689829051567,-0.34455528101114224
14.13325477552427,5.573861788399643,15.065537352346588,-0.6577318831291473
14.188993393408266,5.568484059670979,15.058960033515296,-0.9627124819277673
14.244678234004976,5.569979795610037,15.049332908696018,-1.259904043695757
14.300378031961076,5.578645682812305,15.036733868259061,-1.5494530760694645
14.356164488789199,5.594321890799283,15.021239337498367,-1.8310271061282868
14.412107707697192,5.616217769645184,15.002929066437083,-2.103524984957683
14.468269885393644,5.642678332588391,14.981893816587506,-2.3647119751348784
14.524696668719528,5.670909192330328,14.958246696836158,-2.6108066278325577
14.58140576064283,5.69672428336488,14.932138630557832,-2.836112827239578
14.63837300347648,5.714457906113766,14.903777502285436,-3.032899607359367
14.695517582537617,5.717268932955675,14.873448506211842,-3.1918523022618355
14.752690271867174,5.698078043662252,14.841529983189224,-3.30343370141812
14.809671052303797,5.651177770587167,14.808495646175043,-3.3602033879579647
14.866182830009668,5.574079547610752,14.774893612295463,-3.359463437824607
14.921923625485777,5.468687877047806,14.741298977917216,-3.3049243313000227
14.976610504256255,5.340995423889552,14.708249734604216,-3.2062374297892084
15.030020458495152,5.199359358786869,14.676187360306324,-3.0764822952824544
15.08201405208302,5.0523164967979115,14.6454225373535,-2.928983861157174
15.132537217050999,4.906968488963228,14.616132698741929,-2.7749449582084993
15.181606901940631,4.768330908768657,14.588383249159843,-2.6224695489669525
15.229290211028317,4.639432761799852,14.562158553670173,-2.476678394118896
15.275684538646315,4.521764308806707,14.537391769728984,-2.340341596241628
15.320902181734382,4.415774601488412,14.513988353766567,-2.2145957196679986
15.365059927749266,4.321280798146893,14.491842396569888,-2.0995420632824957
15.408272735730735,4.237758576535772,14.470846975937063,-1.9946773987579995
15.450650321496093,4.164530054207083,14.450900201949482,-1.8991776904695317
15.492295622038164,4.100877307026636,14.431908425044787,-1.8120735061626991
15.53330439510843,4.046106658550931,14.41378768998316,-1.7323525978117758
15.57376546169394,3.9995822813053743,14.396464164005042,-1.6590161549756668
15.613761284506994,3.960741526710392,14.379874002455285,-1.591106703545046
15.653368699774099,3.9290998520370173,14.363962935419835,-1.5277191936718078
15.692659698294468,3.9042501502884246,14.348685743483117,-1.4680024420858042
15.731702199797352,3.885859333893338,14.334005719062258,-1.411155269386677
15.770560793136285,3.8736638144430673,14.31989416636839,-1.3564199090404008
15.809297431280715,3.867464788890987,14.306329967277987,-1.303074187588433
15.847972079169624,3.8671238058365467,14.293299225402103,-1.2504233302050243
15.886643317227989,3.8725588271612414,14.280794992100054,-1.1977918679771506
15.925368905499601,3.883740847641513,14.268817073420282,-1.1445159105943403
15.964206313976016,3.900691043473291,14.257371914314339,-1.0899359378827382
16.00321322441075,3.9234783624741345,14.246472554935512,-1.0333902182618055
16.042448008035493,3.952217427208714,14.236138652752894,-0.974208959771475
16.08197018230758,3.9870665869264394,14.226396563155179,-0.9117093273999994
16.121840848176845,4.028225918419579,14.217279469881179,-0.8451915124029189
16.16212310736104,4.075934935609353,14.20882755475715,-0.773936111826592
16.202882456717134,4.130469720546228,14.201088193638883,-0.6972031678072734
16.244187153922596,4.192139133879632,14.19411616196081,-0.6142333248503575
16.286108545261392,4.261279701840639,14.187973828712307,-0.5242516864356459
16.3287213422798,4.338248712875065,14.18273131184795,-0.4264750844322794
16.372103829408548,4.423414996914608,14.178466561003628,-0.32012360590438343
16.416337979377694,4.51714681466791,14.175265324944585,-0.2044373353749392
16.461509447524374,4.61979626910117,14.173220951590835,-0.07869934137738346
16.507707410215385,4.731679687865087,14.172433958177061,0.05773407098707439
16.555024207094036,4.853053540224644,14.173011298886932,0.20539494999461902
16.603554742496282,4.984085674038871,14.175065248386877,0.36465654418534416
16.65339559923667,5.12482201376161,14.17871181382873,0.5356773549764485
16.704643819374287,5.275149363894492,14.184068587378494,0.7183371461299823
16.75739531301323,5.434755604404446,14.191251958839795,0.9121667382626666
16.811742869057273,5.6030892979266635,14.20037362622242,1.116274718111136
16.86777376203654,5.779321456750401,14.211536373403533,1.3292755887485752
16.925566976604042,5.962312794635872,14.224829129291019,1.549225160218351
16.9851901045504,6.150590037077952,14.240321380893201,1.7735698409824745
17.04669600492118,6.34233461804929,14.258057079303025,1.9991166357571153
17.110119351101673,6.535386262484931,14.278048245660596,2.2220298628639052
17.175473213726523,6.727262599351092,14.300268544289235,2.437858848221408
17.242745839720033,6.915194318628201,14.32464713277145,2.6415983923983135
17.311897782906314,7.096173901307697,14.351063116695432,2.827781193509
17.38285952191939,7.267015120518199,14.379340928630523,2.9905993740059635
17.45552967312457,7.424420761136465,14.409246922370583,3.1240514863839124
17.529773880735934,7.5650575030793386,14.440487437234422,3.2221122105460593
17.605424455766727,7.685639433838306,14.472708559339882,3.27892417690279
17.68228085010511,7.783024533270591,14.505497801108909,3.2890140409517525
17.760111095437814,7.854330661519667,14.538387941518426,3.2475365698694785
17.83865440205301,7.897077800794866,14.57086330721712,3.150549201162061
17.91762518006096,7.909360285951451,14.60236879922874,2.995313528946728
17.996718782920475,7.890045628236943,14.632321934518208,2.780608495655457
18.075619239202844,7.838985365872813,14.660128019474762,2.5070234685182498
18.15400909286157,7.757209891057009,14.685198254159944,2.1771813028759914
18.23158119177214,7.6470672904159525,14.706970067188704,1.795828499876004
18.308051864676298,7.512261602820396,14.724928352187465,1.3697302663302304
18.3831744807045,7.357754227795653,14.738625654850768,0.9073299836124644
18.456752022982457,7.189515868817513,14.747698954686893,0.4181761764947304
18.52864718167063,7.01415120216766,14.75188071645184,-0.08782408824055932
18.59878869369231,6.838453337158174,14.751002475569434,-0.6012175215201163
18.66717322706389,6.668966299628764,14.744990300354234,-1.113753512391738
18.73386289006018,6.511632058847082,14.733852765230315,-1.6189576188751258
18.79897921064865,6.371575010660266,14.717663189041565,-2.112467073941351
18.862694960755253,6.253041931241144,14.696538518302152,-2.592127476208341
18.925225380067666,6.1594831742461515,14.670617243540068,-3.0579015353933006
18.986820211810127,6.093741322472722,14.640038228186135,-3.51166874285368
19.047757625034855,6.058309222348244,14.604921540757598,-3.956998165849996
19.108340717258336,6.055626769567585,14.565351559099097,-4.398963267454047
19.168896984954014,6.088398844345922,14.521361926424557,-4.844048029524988
19.229780973397474,6.159929545840874,14.472921446129307,-5.300174799313175
19.29138026885588,6.274475148120612,14.419919698136175,-5.776867079213151
19.354125020337086,6.4376127476172655,14.362151027344042,-6.285536809894314
19.41850114781326,6.656586553174202,14.2992956592451,-6.83983062434592
19.485067013345002,6.940484347325464,14.230897353001641,-7.45581808277621
19.554471856818257,7.299794819290739,14.15633917217388,-8.151390225219519
19.627469805011163,7.744109058364112,14.074825269921684,-8.943147533095594
19.704910895594804,8.274836462112729,13.985393794590728,-9.836421679085321
19.787659260215932,8.866176725864879,13.887029577799874,-10.798999905290204
19.87632102747458,9.42578001377788,13.779039578746971,-11.706543505853741
19.97057882761236,9.751829712560694,13.661974143688434,-12.282974779533625
20.068097124737967,9.600025316259819,13.539144395893098,-12.194190706289763
20.164097377900564,8.953610032965383,13.4172024888302,-11.423964616378342
20.253633478230217,8.096881510556003,13.302962842666417,-10.37282358257019
20.334602293335777,7.282573076356824,13.199234606840715,-9.393292867723341
20.407428024099346,6.590564000643051,13.105301678163482,-8.596465922781107
20.473333664105777,6.015063212944335,13.019337018935671,-7.9751679897474315
20.53348429623522,5.531055479434666,12.939585339038196,-7.496330334543387
20.588794851029565,5.114980142071601,12.864622035692761,-7.129426993112947
20.639944652450282,4.748363165589998,12.793327765761632,-6.851338610039285
20.687428284106183,4.417260656082264,12.724814379661238,-6.645488080721697
20.731600890667007,4.111101617166186,12.65835949885402,-6.500172324108955
20.77271190683867,3.8217233759401514,12.593357775612931,-6.4071511538061126
20.81092914059807,3.542696742409371,12.52928626407487,-6.360597315280242
20.846356108022164,3.2688970252523877,12.465680290922068,-6.356317002426072
20.879045078274686,2.996269037372764,12.402117120897806,-6.391135245489166
20.909007768648415,2.721751289039793,12.338205768442915,-6.462359760994663
20.936225281538814,2.4433400923463786,12.273582170832968,-6.567258450571013
