th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.33639541427683173,-5.088013278993829,2.791296430126746,-2.7136613715359417
0.2855152814868934,-5.20994831264243,2.7641598164113867,-3.005715331847097
0.2334157983604691,-5.325803106074127,2.7341026630929157,-3.3001995563224584
0.18015776729972782,-5.4342991626107295,2.7011006675296914,-3.5955986422277313
0.12581477567362054,-5.534164336863551,2.665144681107414,-3.890369876999929
0.07047313230498503,-5.62415272665083,2.626240982337415,-4.182975081834808
0.01423160503847673,-5.703061129242225,2.584411231519067,-4.471908571339081
-0.04279900625394552,-5.769741032384935,2.539692145805676,-4.755719126215179
-0.10049641657779487,-5.823105611608263,2.4921349545435243,-5.033024493048207
-0.1587274726938775,-5.862131789588799,2.4418047096130424,-5.302517728330383
-0.21734879058976547,-5.885858016849732,2.3887795323297385,-5.562965602683914
-0.2762073707582628,-5.893378995421673,2.3331498763028993,-5.8132001832374645
-0.3351411607124795,-5.883839038386367,2.2750178744705245,-6.052105535546026
-0.3939795510963432,-5.856426100261966,2.2144968191150642,-6.278602166671671
-0.4525438120989629,-5.81036869588486,2.1517107974483474,-6.491632318979565
-0.5106474990578115,-5.744937920626715,2.086794474258552,-6.690149479156198
-0.5680968782640786,-5.6594565608997565,2.0198929794669898,-6.873115447931662
-0.6246914438730762,-5.553316805380813,1.9511618249876732,-7.039507976589624
-0.6802246119268843,-5.426007301820488,1.880766745221777,-7.188341268110032
-0.7344846849450892,-5.277149238855702,1.8088833325406766,-7.318700528146929
-0.7872561773336463,-5.106539797732639,1.7356963272592072,-7.429790237953652
-0.8383215753109726,-4.9141998158634825,1.6613984248796707,-7.520993984632028
-0.8874635734696075,-4.70042102082739,1.5861884850333505,-7.591941702481992
-0.9344677836778814,-4.465807001512273,1.5102690680085307,-7.642578342589087
-0.9791258536930041,-4.2113015002213805,1.4338432845826399,-7.673226669632102
-1.0212388686952178,-3.938197924754924,1.3571110178863188,-7.684636470067705
-1.060620847942767,-3.648125354604219,1.2802646531856419,-7.6780132315219465
-1.0971021014888092,-3.3430086937625427,1.2034845208704223,-7.655021393407107
-1.1305321884264345,-3.0250036857978175,1.1269343069363513,-7.617760358337874
-1.1607822252844127,-2.696410712794765,1.0507567033529726,-7.568715095240524
-1.1877463324123603,-2.3595740072476716,0.9750695524005673,-7.510686684042386
-1.211342072484837,-2.016774549622463,0.8999626855601434,-7.44671087730137
-1.2315098179810615,-1.6701251778005692,0.8254955767871297,-7.379974207924207
-1.2482110697590671,-1.3214752980052538,0.7516958347078876,-7.313737197965645
-1.2614258227391197,-0.9723303659523692,0.6785584627282312,-7.251273008160668
-1.2711491263986434,-0.6237884998344698,0.6060457326466245,-7.195827854966894
-1.277387011396988,-0.2764937280542488,0.5340874540969556,-7.150607261619635
-1.2801519486775306,0.06939710003641258,0.4625813814807592,-7.11879020363636
-1.2794579776771664,0.4142385385448135,0.3913934794443956,-7.103571796605645
-1.2753155922917183,0.7589177809334897,0.32035776147833916,-7.10823447154638
-1.2677264144823834,1.1048790957032844,0.24927541676287535,-7.13624745189817
-1.2566776235253505,1.4541571036117327,0.17791294224389365,-7.19139432423197
-1.242136052489233,1.8094227010180122,0.10599899900157395,-7.27792758141683
-1.224041825479053,2.1740410370378127,0.03321972318740564,-7.400745100052001
-1.2023014151086748,2.5521308565770533,-0.04078772781311438,-7.5655720000114695
-1.1767801065429042,2.948591474452525,-0.11644344781322907,-7.779102036251956
-1.147294191798379,3.3690114485188927,-0.19423446817574863,-8.048983016523993
-1.11360407731319,3.8192567947764515,-0.27472429834098855,-8.383371973880946
-1.0754115093654255,4.304286884126713,-0.35855801807979804,-8.789440215864063
-1.0323686405241583,4.825251848362427,-0.4464524202384387,-9.269517588122811
-0.9841161220405341,5.3731390525372955,-0.5391475961196668,-9.81245376643901
-0.9303847315151612,5.9168246334329915,-0.6372721337840569,-10.377151547558674
-0.8712164851808313,6.386897553793362,-0.7410436492596436,-10.870017139843153
-0.8073475096428977,6.672331781430688,-0.8497438206580752,-11.139831600032549
-0.7406241918285908,6.668947886617627,-0.9611421366584006,-11.043972649334979
-0.6739347129624146,6.3751405013374685,-1.0715818631517504,-10.579652981816137
-0.6101833079490399,5.909418513333166,-1.1773783929699118,-9.906841308159315
-0.5510891228157082,5.405347615557318,-1.2764468060515048,-9.20356827133224
-0.497035646660135,4.936961755680912,-1.3684824887648273,-8.565476037347977
-0.44766602910332587,4.527116619293227,-1.454137249138307,-8.019127691010796
-0.4023948629103936,4.175182537200317,-1.534328526048415,-7.560392731841699
-0.36064303753839044,3.873258817450456,-1.609932453366832,-7.176365421126052
-0.3219104493638859,3.612557250486786,-1.6816961075780925,-6.853725355948424
-0.28578487685901804,3.3853567554061827,-1.7502333611375767,-6.581129582456684
-0.2519313093049562,3.1853584526364753,-1.8160446569621436,-6.349514797502534
-0.22007772477859147,3.0075495205302305,-1.879539804937169,-6.1517961420865355
-0.19000222957328916,2.847960972062944,-1.9410577663580344,-5.98246324850274
-0.16152261985265973,2.703439408097485,-2.000882398843062,-5.837220294623292
-0.13448822577168487,2.571461921413933,-2.059254601789295,-5.71269900954224
-0.10877360655754555,2.4499945569468555,-2.1163815918847173,-5.606238214382951
-0.084273660988077,2.337387288233211,-2.1724439740285466,-5.515715574675193
-0.06089978810574488,2.2322979152016154,-2.2276011297752984,-5.439417743227205
-0.038576808953728725,2.1336386174327067,-2.2819953072075707,-5.375937616478474
-0.01724042277940166,2.040540430747129,-2.3357546833723553,-5.324090058705931
0.0031649815280696304,1.9523321221093881,-2.3889955839594146,-5.282839730224121
0.022688302749163513,1.8685306565918491,-2.441823981261656,-5.251236657968123
0.04137360931508201,1.7888406191582773,-2.494336347841337,-5.228357132293302
0.05926201550666478,1.7131595411620897,-2.54661991916427,-5.21324963447011
0.07639361091828567,1.641585107346659,-2.5987524155089714,-5.204887933812802
0.09280946199175226,1.5744188420011678,-2.6508012948470996,-5.202136158571935
0.10855365041176393,1.5121595070872924,-2.702822656432819,-5.203733079316523
0.12367524548263685,1.4554788486932233,-2.7548599872259842,-5.208304097025628
0.1382300339695691,1.4051735351447683,-2.8069430281962404,-5.214408159951496
0.15228176932101678,1.362091078228437,-2.8590871097957553,-5.220621822250367
0.16590268010330114,1.3270343501477875,-2.911293328018259,-5.225653762498875
0.17917302360477902,1.3006575755523313,-2.9635498656432477,-5.228472252676106
0.19217959936030232,1.283373278876015,-3.0158345881700086,-5.228419501799871
0.20501333214906248,1.275290951285262,-3.0681187831880075,-5.22528536555407
0.2177662416619151,1.2762021828463639,-3.120371636843548,-5.219321193875208
0.23052826349037875,1.2856151847741462,-3.1725648487823004,-5.211190462393668
0.24338441533812022,1.3028287081784335,-3.224676753406237,-5.201869939598328
0.25641270241990455,1.3270266556788355,-3.2766954528022203,-5.192526429219839
0.2696829689766929,1.3573730383041804,-3.328620717094419,-5.184395928429233
0.28325669935973474,1.393091557433641,-3.380464676378711,-5.178685591663861
0.29718761493407114,1.4335217561176008,-3.43225153229535,-5.176508605054988
0.31152283249524715,1.4781509647082889,-3.4840166183459,-5.178852514985281
0.32630434214233006,1.5266261327113912,-3.5358051434957525,-5.186575341366995
0.34157060346944396,1.5787517203307948,-3.5876708969094224,-5.200421342135921
0.3573581206727519,1.634479800048964,-3.639675110330782,-5.221048607756454
0.37370291867324157,1.6938973720602317,-3.6918855964083463,-5.249062422607372
0.3906418923938439,1.7572144320916896,-3.74437622063442,-5.285050470865036
0.4082140367147608,1.8247550218607929,-3.7972267253430703,-5.32961787843517
0.4264615869333687,1.8969525327757897,-3.850522904127422,-5.3834215406664585
0.44543111226112664,1.9743499375527933,-3.9043571195340867,-5.447204188268661
0.4651746116366546,2.057605325085235,-3.9588291614167734,-5.521829289375547
0.48575066488750696,2.147503019252542,-4.014047454310529,-5.60831828666225
0.5072256950800323,2.2449705783441933,-4.070130637177152,-5.707891906135703
0.5296754008634743,2.3511019981440717,-4.127209556238509,-5.82201737026232
0.553186420844915,2.4671873442319208,-4.1854297299411325,-5.952463230106651
0.5778582942872342,2.5947485899062928,-4.244954362242199,-6.101362964412656
0.6038057801862972,2.7355801960231667,-4.305967991886325,-6.271286933405605
0.6311615821465288,2.8917900513371344,-4.368680861220381,-6.465318553850609
0.6600794826599002,3.0658299862317278,-4.433334046758887,-6.687122237831812
0.6907377825222175,3.2604914900833117,-4.500205269137205,-6.940972670227078
0.7233426974230506,3.478814089555269,-4.569614995839476,-7.231677160992017
0.7581308383186033,3.7237967023101897,-4.641931767449396,-7.56424508307345
0.7953688053417052,3.997690566876575,-4.717574218280131,-7.943004800507285
0.835345711010471,4.3004501627216705,-4.797004266285204,-8.369587612557986
0.8783502126376876,4.626616587098417,-4.880700142410784,-8.838773163384657
0.9246163785086718,4.959704951591006,-4.9690878740446305,-9.33088926535492
0.9742134280245819,5.264035325120047,-5.062396766698179,-9.800619285178684
1.0268537812757823,5.478431273864737,-5.160402959549966,-10.168224762363918
1.0816380940144297,5.525852238586667,-5.262085207173605,-10.332503107009714
1.1368966164002963,5.353845465410487,-5.365410238243703,-10.225900372998941
1.1904350710544012,4.981458130872437,-5.4676692419736925,-9.877947097780774
1.2402496523631255,4.489906844715319,-5.5664487129515,-9.401020533608042
1.2851487208102788,3.9628780501815926,-5.66045891828758,-8.908175187198271
1.3247775013120946,3.449762601745474,-5.749540670159563,-8.46415333519923
1.3592751273295494,2.968911858788192,-5.834182203511555,-8.091313075227461
1.3889642459174312,2.5222260814576196,-5.91509533426383,-7.790191123195444
1.4141865067320074,2.1052389592927687,-5.9929972454957845,-7.5532917222770894
1.4352388963249352,1.7118844503337527,-6.068530162718555,-7.371402474998381
1.4523577408282726,1.3363424171576308,-6.142244187468539,-7.23590334122483
1.465721164999849,0.9736159753553033,-6.214603220880788,-7.139376683313773
1.475457324753402,0.6196255133463795,-6.285996987713926,-7.075591250248993
1.4816535798868657,0.2711445597255626,-6.356752900216415,-7.0392947509286525
1.4843650254841214,-0.07429833866421037,-6.4271458477257015,-7.025976415043392
1.4836220420974793,-0.4185091097200993,-6.497405611876135,-7.03165311415486
1.4794369510002783,-0.7626981321814623,-6.567722143017684,-7.0526926482673264
1.4718099696784637,-1.1075316287097985,-6.638249069500357,-7.085674417540233
1.4607346533913657,-1.4531694769613788,-6.709105813675759,-7.127284290356843
1.446202958621752,-1.7992955446178773,-6.780378656579328,-7.174240486296261
1.4282100031755731,-2.14514660475323,-6.85212106144229,-7.223248134286876
1.4067585371280409,-2.489545292185478,-6.924353542785159,-7.270980826914923
1.381863084206186,-2.830941564209533,-6.997063351054308,-7.3140875864790065
1.3535536685640908,-3.1674657310195737,-7.070204226919098,-7.34922308911177
1.321879011253895,-3.4969943332994897,-7.143696457810216,-7.373097839498307
1.2869090679209,-3.817228068347097,-7.217427436205199,-7.382543476660331
1.248736787237429,-4.125778824453405,-7.291252870971802,-7.37458687079163
1.2074789989928951,-4.4202610032665675,-7.364998739679718,-7.346525563394958
1.1632763889602296,-4.698381058655926,-7.4384639953136675,-7.295996809395397
1.1162925783736704,-4.958018865853294,-7.511423963407622,-7.22103326760745
1.0667123897151374,-5.197295300150269,-7.583634296083696,-7.1201002859316604
1.0147394367136346,-5.414622159900198,-7.654835298943013,-6.9921124888182895
0.9605932151146327,-5.608732986880466,-7.724756423831196,-6.836430502051972
0.9045058852458281,-5.778695927439815,-7.793120728851716,-6.652841525025677
0.84671892597143,-5.923912012492288,-7.859649144101972,-6.441529503469955
0.7874798058465071,-6.044103683543393,-7.9240644391366715,-6.203041473901797
0.7270387690110732,-6.139298821036391,-7.98609485387569,-5.938256126513921
0.6656457808007094,-6.2098149342872135,-8.045477415140828,-5.6483589255464715
0.6035476314578372,-6.256246742739535,-8.101961004396292,-5.334825610295206
0.5409851640304418,-6.279458442955263,-8.155309260499244,-4.999413071132562
0.4781905796008892,-6.280579899486489,-8.20530339121057,-4.644153976074088
0.4153847806060243,-6.26100419979303,-8.251744930971311,-4.2713495911237915
0.352774738608094,-6.222382799465889,-8.29445842688255,-3.8835543658866984
0.29055091061343513,-6.166614087920818,-8.333293970541416,-3.4835462659324232
0.22888476973422694,-6.095821731563748,-8.368129433200739,-3.07427854364866
0.16792655241858945,-6.012320545081109,-8.398872218637226,-2.6588114263555296
0.10780334696777835,-5.918569669723522,-8.425460332900782,-2.2402255955336936
0.048617650270543135,-5.817115114277562,-8.447862588856118,-1.8215226806469689
-0.009553500872232487,-5.7105257717624935,-8.466077815662588,-1.4055205899317034
-0.06665875858985743,-5.601328424300543,-8.480133021561905,-0.9947527711795281
-0.12267204283286286,-5.491947700539024,-8.4900805492737,-0.5913801555326168
-0.1775915198382531,-5.384656395747355,-8.495994350829026,-0.1971226867907746
-0.23143808379572667,-5.28154018655959,-8.497965577696935,0.18678557287354075
-0.2842534856613226,-5.184478926914012,-8.4960977219682,0.5596170877959243
-0.3360982749304627,-5.0951448146134055,-8.49050155109024,0.9211496317531511
-0.38704972307659674,-5.015016125445981,-8.481290054772709,1.2716478992943634
-0.43719988433105655,-4.945404140793223,-8.468573575779764,1.6118339362125274
-0.4866539257389888,-4.887490397321794,-8.45245523641764,1.9428526825921097
-0.5355288297122067,-4.842371372756502,-8.433026709591719,2.2662384010378958
-0.5839525434397718,-4.811107998158326,-8.41036432558134,2.5838866459224237
-0.632063623421355,-4.79477769594344,-8.384525459122115,2.898034878074083
-0.6800114003807894,-4.794526657634202,-8.355545110341374,3.2112528230528907
-0.7279566669571315,-4.811619342342367,-8.323432582110845,3.5264408751610685
-0.7760728603805551,-4.8474799654598915,-8.288168173359235,3.8468304059189546
-0.824547660035154,-4.903715753131888,-8.249699869300045,4.175971981390771
-0.8735848175664729,-4.982101548386253,-8.207940149486138,4.517682847263231
-0.9234058330503354,-5.084485552241224,-8.162763321013506,4.875897388376553
-0.9742506885727477,-5.212538928666529,-8.11400434712974,5.254312864866064
-1.0263760778594129,-5.367206255900962,-8.061461218481078,5.655631451665087
-1.0800481404184226,-5.5476088665738255,-8.004904903964427,6.08005349200099
-1.1355242290841607,-5.749025968772393,-7.944104369044417,6.522499022462702
-1.1930144887718848,-5.959565944013607,-7.878879378819789,6.968015232004824
-1.2526101482120209,-6.1557198853968425,-7.809199226499741,7.385632819155398
-1.3141673470659894,-6.299164311383713,-7.735342898308187,7.723965812246435
-1.3771589901798265,-6.341296909620461,-7.6581032401857225,7.917589243221468
-1.440571959276031,-6.242780151768375,-7.578927347753508,7.914297513165017
-1.502999760793715,-6.000753213475501,-7.499784372621858,7.712874269290374
-1.56300729292847,-5.655307092632086,-7.422655629928954,7.371689883690717
-1.6195603638547909,-5.263486232339099,-7.348938731092047,6.9720702593346395
-1.6721952261781818,-4.8699410012114415,-7.2792180284987005,6.577409018941488
-1.7208946361902964,-4.498191934940072,-7.213443938309285,6.2212878085665
-1.7658765555396971,-4.1561846189376705,-7.15123106022362,5.915474513943581
-1.8074384017290739,-3.8437392939609882,-7.092076315084184,5.660427898180355
-1.8458757946686837,-3.5573705225048,-7.03547203610238,5.452051853922619
-1.8814494998937317,-3.292678707791284,-6.980951517563154,5.285032285757998
-1.9143762869716445,-3.0453569852777016,-6.928101194705574,5.154235208162176
-1.9448298568244216,-2.81154061046142,-6.876558842623952,5.055187140017332
-1.9729452629290358,-2.587876262383736,-6.826006971223779,4.9841650818336225
-1.998824025552873,-2.371485230057819,-6.776165320405443,4.938137875822291
-2.022538877853451,-2.1598953952808153,-6.72678394164722,4.914662265003448
-2.0441378318062595,-1.9509722294296954,-6.677637318997186,4.91177463679582
-2.0636475541005566,-1.7428597422567127,-6.628519572629227,4.927892585929921
-2.0810761515231238,-1.5339343799199656,-6.579240646769928,4.961729367898877
-2.0964154953223235,-1.322771845379191,-6.529623353090939,5.012220095807204
-2.1096432137761156,-1.1081258515417518,-6.479501152132866,5.078457215771057
-2.120724472291533,-0.8889176588861647,-6.4287165799751556,5.159632673354766
-2.1296136488803947,-0.6642353408794208,-6.377120253241608,5.254984540503901
-2.1362560022891888,-0.43334181419486195,-6.3245704078365685,5.363746429331651
-2.1405894204311373,-0.19569064946888795,-6.270932943543252,5.485098685654416
-2.1425463269258262,0.049051518080059114,-6.216081956686708,5.618121118604523
-2.1420558117450255,0.30097756117246566,-6.1599007455006625,5.761747892640944
-2.139046036133301,0.559909612561036,-6.102283266574253,5.914726184089321
-2.1334469400076905,0.8253689879290632,-6.04313600473336,6.075581249483481
-2.1251932501284,1.096550165907503,-5.982380192238526,6.242591572936714
-2.1142277484693253,1.372303557428345,-5.919954276509158,6.413778585375901
-2.1005047128950416,1.6511323673247014,-5.8558164906554,6.586915833491075
-2.083993389221795,1.9312088572896666,-5.789947332320489,6.759562121971588
-2.064681300648898,2.2104144566889428,-5.722351711100774,6.929121771896528
-2.0425771560820087,2.4864062068505426,-5.653060493381808,7.092932562466547
-2.0177130940135033,2.756708932403453,-5.582131167757143,7.248378235209726
-1.9901460046894688,3.0188285908192727,-5.509647385405046,7.393018085088643
-1.959957718781276,3.270378105316269,-5.43571720455416,7.5247219720825145
-1.9272539377281133,3.5092035727419733,-5.360469984833335,7.641796141637771
-1.8921619020006935,3.733497049265097,-5.284052023416957,7.743084574464867
-1.8548269315080426,3.941882861373802,-5.206621177672308,7.828032786139342
-1.8154081028943045,4.133467677478999,-5.128340849810915,7.896705899375774
-1.7740734261195146,4.307849787186414,-5.049373790817157,7.949759432955344
-1.7309949282476504,4.465088975444805,-4.969876196487603,7.988368058918255
-1.6863440384932025,4.605643668085502,-4.88999251589842,8.014123003658998
-1.6402876018123473,4.730285561460763,-4.80985128586183,8.02891172428783
-1.5929847461977398,4.840003228151308,-4.729562168618952,8.034793681001197
-1.5445847139162268,4.93590536799465,-4.64921423180894,8.03388391003659
-1.4952256602362803,5.019132081357458,-4.5688753927085735,8.028252609071332
-1.4450343394227056,5.090779592096356,-4.48859286661786,8.019845095113705
-1.394126543501742,5.151840963592466,-4.408394415666723,8.010423089157404
-1.3426081338658173,5.203163010303488,-4.328290184775149,8.001525776465517
-1.2905765037627825,5.245418013668437,-4.248274927010494,7.994447603258502
-1.238122323626098,5.279087993067313,-4.168330450977908,7.990229180900553
-1.185331443695425,5.304459021582837,-4.088428159168903,7.989657744029234
-1.1322868534795967,5.321623229257753,-4.008531581728611,7.9932740984304775
-1.0790706211870191,5.33048652977254,-3.9285988407443058,8.001383685951087
-1.0257657558892936,5.330780602442243,-3.848585003884795,8.014070135616004
-0.9724579498648712,5.322078164215779,-3.768444302528635,8.031210368218035
-0.9192371682227134,5.303811015462288,-3.688132198846455,8.052490925606083
-0.8661990580680905,5.275290703188175,-3.607607289590394,8.077425682777045
-0.8134461510362088,5.235731895139216,-3.5268330327626236,8.105375461052569
-0.7610888320848166,5.184278684445959,-3.4457792781520977,8.13557028791581
-0.709246045240357,5.120034036825593,-3.3644235752729394,8.167135135595121
-0.658045704872101,5.042092443669609,-3.2827522239169884,8.19911990592204
-0.6076247804354049,4.949575553515651,-3.200761024857768,8.23053420404371
-0.5581290249002484,4.841670131902403,-3.1184556828173307,8.260387056542339
-0.5097123235812244,4.717667174078266,-3.035851812251907,8.287731195011343
-0.46253565184044176,4.577000418794178,-2.9529745003017935,8.311710883687415
-0.41676564765249996,4.419281962160556,-2.8698573914649192,8.331611589435983
-0.3725728280308944,4.2443322464614495,-2.7865412755705594,8.34690917419049
-0.3301295055662799,4.052201505132909,-2.7030721838286547,8.357315853797935
-0.2896074905149508,3.843179872619138,-2.619499025290675,8.362820033245782
-0.2511756917887594,3.6177938669197536,-2.5358708249582174,8.363717389597618
-0.21499775311956187,3.376787809896202,-2.452233651062241,8.3606312688492
-0.18122987502059984,3.1210898761649313,-2.368627338373749,8.354521554839389
-0.15001897625895053,2.8517636956216688,-2.2850821228253553,8.346682543410983
-0.12150133930273384,2.569947572996342,-2.2016152973912453,8.338731840791889
-0.09580186357277042,2.276784223192306,-2.1182279789833265,8.332593708636663
-0.07303402134084735,1.9733442890206407,-2.03490204189696,8.330481432748392
-0.05330057845064094,1.660546722293282,-1.951597227569476,8.334884099924196
-0.03669511122770812,1.3390783785557296,-1.868248386570234,8.348563620830761
-0.023304327442150823,1.0093139972596408,-1.7847627503619263,8.374568016700685
-0.013211187469554415,0.6712362806109957,-1.7010170701949194,8.416267026426391
-0.0064988246634444585,0.3243542735837718,-1.6168543999306555,8.477416103242605
-0.0032552819276067406,-0.03238299498410668,-1.5320802388982295,8.562254831770998
-0.0035791118774478074,-0.4006810763371139,-1.4464576905805195,8.675645307382716
-0.007585922640818947,-0.7830048068686247,-1.3597012375066924,8.823253799650958
-0.015415970709505194,-1.1826890002011643,-1.2714686995101827,9.011771735899202
-0.02724286071151684,-1.604034207298243,-1.1813509821511907,9.24915153223046
-0.04328320278449927,-2.052324812059501,-1.088859466828886,9.544779554394703
-0.06380645090509428,-2.533606484699702,-0.993411671284939,9.909376637273803
-0.0891425157520913,-3.0538264747127033,-0.894317904912201,10.354102078733973
-0.11968078049921833,-3.6164209008082504,-0.7907768841248612,10.887625087525278
-0.15584498950730083,-4.216400950092184,-0.6819006332496085,11.508489936333632
-0.19800899900822266,-4.827546821173048,-0.5668157338862722,12.188040055640103
-0.24628446721995315,-5.380143313780405,-0.4449353333298711,12.840115804263323
-0.3000859003577572,-5.741016756849057,-0.3165341752872379,13.293195282307636
-0.3574960679262478,-5.748062142029712,-0.18360222246416152,13.336165631765981
-0.4149766893465449,-5.345136696091822,-0.050240566146501714,12.900043213062439
-0.46842805630746315,-4.668061500083961,0.07875986598412268,12.170517215408779
-0.5151086713083027,-3.910561534081948,0.20046503813821048,11.402533718185136
-0.5542142866491222,-3.183504889112274,0.31449037532006185,10.73397099397255
-0.586049335540245,-2.518669823082499,0.4218300852597874,10.196917546131893
-0.6112360337710699,-1.9136241069570683,0.5237992607211063,9.780258691936586
-0.6303722748406406,-1.356860776344099,0.6216018476404721,9.463034193433115
-0.6439408826040817,-0.8366758794951469,0.7162321895748033,9.225431057747866
-0.6523076413990332,-0.34348238967435674,0.808486500152282,9.051132176070663
