th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.5506904121845935,0.7677011869181416,1.8073746453277066,-1.7700791779029799
6.558367424053775,0.7590155312030815,1.789673853548677,-1.8709717058300026
6.565957579365806,0.7527052257474148,1.770964136490377,-1.972030406249099
6.5734846316232804,0.7489219458200925,1.751243832427886,-2.0734078345995677
6.580973851081481,0.7478197283602622,1.7305097540818903,-2.1752708508833516
6.588452048365084,0.7495557157748886,1.7087570455730567,-2.27780165057756
6.5959476055228325,0.7542909240656638,1.6859790290672811,-2.381198930805081
6.6034905147634895,0.7621910186485803,1.6621670397592303,-2.485679180543789
6.611112424949975,0.7734270704014543,1.6373102479537924,-2.591478070580548
6.61884669565399,0.7881762482177407,1.6113954672479869,-2.698851899131724
6.626728458136167,0.8066223802025315,1.5844069482566696,-2.808079019311185
6.634794681938192,0.8289562800545138,1.5563261580635577,-2.919461130170245
6.643084244738738,0.8553756829741962,1.5271315467618551,-3.033324246903447
6.65163800156848,0.8860845591774951,1.4967983042928206,-3.1500190678827296
6.660498847160254,0.92129146210624,1.4652981136139933,-3.269920311818514
6.669711761781317,0.961206407602896,1.4325989104958081,-3.39342438664799
6.679323825857345,1.0060355486511399,1.3986646666293283,-3.5209444433971275
6.689384181343857,1.055972579464736,1.363455222195357,-3.652901423309835
6.699943907138504,1.1111853365420445,1.3269262079622588,-3.789709073204555
6.711055760503925,1.171795420951947,1.2890291172302133,-3.9317500210823564
6.722773714713444,1.2378478074908306,1.2497116170193898,-4.079338812715897
6.735152192788353,1.3092663236728777,1.2089182288922309,-4.232666287735335
6.748244856025082,1.3857896541863162,1.1665915660148776,-4.391717913442376
6.762102752566944,1.46688144365473,1.1226743868804538,-4.55615707017406
6.776771567003491,1.5516078575480405,1.0771128161787134,-4.725163759799025
6.792287645578972,1.6384781449867474,1.029861178580723,-4.897221855228604
6.8086724270288395,1.7252511094340284,0.980888960028437,-5.069857626974424
6.82592493812318,1.8087271505401485,0.9301903837586927,-5.239354691720793
6.844012209628581,1.8845761733532633,0.8777968368414848,-5.400511995942922
6.862857971362114,1.9472962383315853,0.8237917168820555,-5.546572298719212
6.88233093374543,1.9904416996916654,0.7683259938948634,-5.669509039283211
6.902235350742346,2.007260963777155,0.7116309035020313,-5.76086231708428
6.922307960380118,1.9917790524002248,0.6540222803311885,-5.813172386011724
6.94222575090412,1.9401190081217599,0.5958905564710713,-5.821730739812239
6.9616269409853375,1.8515822513290587,0.5376732490729489,-5.785997153815276
6.980142763498628,1.7289505021226252,0.47981327753479613,-5.709957914024055
6.997432268519854,1.5778012197127407,0.4227136983945556,-5.601156108777022
7.013210280716982,1.4051551518064385,0.36670213730678536,-5.468842942505882
7.027261832235046,1.2180690956416456,0.31201370788172655,-5.322089576039829
7.039442523191463,1.0226543103002905,0.25879281212132826,-5.168503385438874
7.049669066294466,0.8236526543458249,0.20710777826693952,-5.013710550001822
7.0579055928379235,0.6244397306470212,0.15697067276692128,-4.861412156820983
7.064149990144394,0.42724973525459103,0.10835655119871145,-4.713727614749683
7.06842248749694,0.23346222013058984,0.06121927505121462,-4.571608023177081
7.070757109698246,0.04386443032667564,0.01550319481944381,-4.435205481396381
7.071195754001512,-0.14114201308747806,-0.028848859994520006,-4.304159910097147
7.069784333870637,-0.32139182365012287,-0.07189045909549148,-4.177804344757656
7.066570415634136,-0.4968543529128069,-0.11366850254306804,-4.055304314341636
7.061601872105007,-0.6675674684373589,-0.15422154568648438,-3.935749032711108
7.054926197420634,-0.833596515621317,-0.19357903601359547,-3.818209406079361
7.04659023226442,-0.9950103501061685,-0.2317611300743891,-3.7017740693672234
7.036640128763358,-1.1518687248892745,-0.26877887076806134,-3.5855712798522483
7.025121441514465,-1.304217108206649,-0.3046345835665838,-3.4687819024725157
7.012079270432399,-1.4520862947350706,-0.33932240259130897,-3.3506468767743445
6.997558407485048,-1.5954950541423527,-0.3728288713590524,-3.2304712987119526
6.981603456943625,-1.7344546480624257,-0.4051335843461719,-3.1076264165404255
6.964258910463001,-1.868974430664967,-0.4362098485115762,-2.9815502971155197
6.945569166156352,-1.9990679968135778,-0.4660253514827314,-2.8517475717399865
6.925578486188216,-2.1247595026897543,-0.49454282720013126,-2.7177884538874113
6.904330891161318,-2.246089888722262,-0.5217207117390054,-2.579307091107201
6.881869992274095,-2.363122804871003,-0.5475137826500773,-2.4359992415717175
6.858238764225385,-2.475950087444586,-0.5718737750657945,-2.2876192334343175
6.83347926335094,-2.584696673207354,-0.5947499674001376,-2.1339761603005996
6.807632296618866,-2.689524865498895,-0.6160897290031436,-1.974929280806279
6.7807370479638776,-2.7906378908147103,-0.6358390218112064,-1.8103826195456425
6.75283066905573,-2.8882827031781053,-0.6539428480066629,-1.640278807514673
6.723947842023949,-2.9827520064094353,-0.6703456360818096,-1.4645922517477574
6.694120321959855,-3.0743854682202403,-0.6849915585992872,-1.2833217867669722
6.6633764672776525,-3.163570090323665,-0.697824776466957,-1.0964830380152346
6.631740766374416,-3.250739668668652,-0.7087896068471093,-0.90410082599269
6.599233369687729,-3.3363732177197494,-0.7178306151070363,-0.7062020702495786
6.565869637510532,-3.42099212847175,-0.724892635809532,-0.5028098320095515
6.531659716225814,-3.5051556616658335,-0.7299207341296275,-0.2939393893651283
6.496608159609155,-3.58945411704175,-0.7328601280232788,-0.07959760861023851
6.460713618438738,-3.6744986264557267,-0.7336561041093812,0.14021258501488307
6.42396863217418,-3.760905938772206,-0.7322539782592323,0.36548004778716353
6.386359572786458,-3.8492757274205682,-0.7285991777813607,0.5961618493808716
6.347866815512252,-3.940156777536663,-0.722637559287552,0.8321429913387196
6.308465247736885,-4.033996833680964,-0.7143161293741648,1.0731719806312083
6.268125279400076,-4.131068928710449,-0.7035844095678527,1.3187621914088463
6.226814590112971,-4.231364927363255,-0.6903967876537642,1.5680461807738215
6.184500940839339,-4.334445630413533,-0.674716325846026,1.8195684082715635
6.141156484535204,-4.4392380876812645,-0.6565206417633104,2.0710039720008977
6.096764103658391,-4.543778801367695,-0.6358106020433014,2.3188027276828507
6.0513263156447135,-4.6449231156940645,-0.6126225747664729,2.5577891402461175
6.004877084487773,-4.738084906224168,-0.5870446833640117,2.780810480464261
5.957496235425531,-4.817140209388868,-0.5592365785593691,2.9786241866482968
5.909324833331643,-4.874703921640455,-0.5294503366928862,3.1403209762650675
5.860577794115238,-4.9030011971771055,-0.49804712693023556,3.2545956320062723
5.8115477821434665,-4.895389310789274,-0.4655011706101728,3.3119391050496
5.762593889035574,-4.8481842236296036,-0.4323817795596768,3.307253677377407
5.714112046799277,-4.762007669936915,-0.39930924278590274,3.241770860490827
5.666491970099909,-4.6418586510526225,-0.36689153418099446,3.1231374022660687
5.620073383589382,-4.495768854366495,-0.3356601601583338,2.9634697642895804
5.575115695045717,-4.332746223979223,-0.306025462515438,2.776381905398268
5.531788232805925,-4.160981383525645,-0.2782616434614553,2.574380049579848
5.490178418970669,-3.986867487902511,-0.2525178429656568,2.367417429697115
5.450309744091644,-3.814805203833192,-0.22884366866868566,2.1625768266798033
5.412161692053313,-3.647475335261965,-0.20721790040188762,1.96443249255929
5.375686938700693,-3.4862724372316403,-0.18757357547629472,1.7756539273325425
5.340824214328377,-3.331718992019728,-0.16981703620296928,1.5975913342825785
5.30750702440818,-3.1837911461860973,-0.1538411228601435,1.4307409329544305
5.275669112946319,-3.042149087794487,-0.1395337135305992,1.2750774605895043
5.245247622068374,-2.906289254383347,-0.12678293892470416,1.130276497561004
5.2161847295245405,-2.7756399353608443,-0.11548017394909411,0.995856278629436
5.188428330170932,-2.6496186412678484,-0.10552161116279976,0.8712646476451823
5.1619321437582535,-2.5276647659827973,-0.09680896468634793,0.7559302339620202
5.136655496098426,-2.4092567818638058,-0.08924966234672774,0.6492909975028784
5.112562928279788,-2.2939200099395043,-0.08275675237169895,0.550808815950692
5.089623728180393,-2.1812288069610166,-0.07724866421219204,0.4599756828815453
5.067811440110782,-2.070805563635244,-0.07264890738337658,0.37631502600280975
5.04710338447443,-1.9623179814908385,-0.06888575712334848,0.299380323696088
5.027480204659522,-1.8554755126551221,-0.06589195388638759,0.22875235170726677
5.0089254495329705,-1.7500254845233096,-0.06360443036931493,0.1640358592709906
4.9914251946877375,-1.6457492086351826,-0.061964071776605026,0.10485614149622427
4.974967702601385,-1.5424582377287748,-0.060915510361642784,0.05085576883110194
4.959543120224097,-1.4399908537630426,-0.060406952673331765,0.0016916079121389108
4.945143211686467,-1.3382088218789863,-0.060390036594210376,-0.04296780859838564
4.931761123467678,-1.2369944178143182,-0.06081971468019423,-0.08344455115272276
4.919391179289534,-1.1362477211340258,-0.06165416019172146,-0.12005321557230039
4.9080287020781945,-1.0358841588004437,-0.06285469234744447,-0.15310252669153285
4.89766986049019,-0.9358322800157376,-0.0643857176143598,-0.1828966583979753
4.888311537690033,-0.8360317420580817,-0.06621468419833955,-0.20973630731194567
4.879951220269452,-0.7364314868754696,-0.06831204727145901,-0.23391955691996705
4.872586905400697,-0.6369880888342413,-0.07065124284065868,-0.2557425670377264
4.866217024512355,-0.5376642548630008,-0.07320866851103595,-0.2755001207587151
4.860840381963724,-0.43842745907958786,-0.0759636697186231,-0.2934860580048072
4.856456107372928,-0.33924869473571934,-0.07889853029867118,-0.30999362172551437
4.853063620425571,-0.24010132691775077,-0.08199846651592632,-0.32531573987652934
4.850662607156393,-0.14096002989328849,-0.08525162391469161,-0.3397452636596104
4.84925300685746,-0.04179979329988544,-0.08864907655128772,-0.3535751801946654
4.848835008924461,0.05740501845096957,-0.09218482835323437,-0.36709881586173543
4.849409059108971,0.15668156911670278,-0.09585581651185172,-0.3806100450163808
4.850975874800138,0.25605943150678623,-0.09966191696201553,-0.39440351765343734
4.853536469115206,0.35557146201224243,-0.1036059521385499,-0.40877491886651823
4.857092183735329,0.4552546846682811,-0.10769370132721508,-0.42402127260850897
4.861644730582012,0.5551512008717335,-0.11193391405330017,-0.44044130227418904
4.86719624259073,0.6553091411469131,-0.11633832707604205,-0.4583358609571524
4.8737493340021985,0.7557836756372344,-0.12092168568561358,-0.47800844481508564
4.8813071707585705,0.8566381002548645,-0.12570177013376443,-0.4997658037146437
4.889873551761119,0.9579450155805653,-0.13069942817091088,-0.5239186640777581
4.899453001916925,1.0597876155626789,-0.13593861481168845,-0.5507825794040583
4.910050878072552,1.1622611026441443,-0.14144644060572903,-0.5806789239840696
4.921673489098993,1.2654742448736827,-0.14725322984556974,-0.6139360443736491
4.934328231547729,1.369551088399043,-0.15339259028930624,-0.6508905805653263
4.94802374243172,1.4746328348233435,-0.15990149609495952,-0.6918889634063312
4.962770070779953,1.5808798861902333,-0.16682038572902283,-0.7372890850815182
4.978578869641856,1.6884740492514765,-0.17419327657983802,-0.7874621230012974
4.995463610134371,1.797620872713806,-0.182067897809851,-0.8427944705913394
5.013439818861508,1.9085520626229402,-0.1904958425157644,-0.9036896858142834
5.032525339487738,2.02152787623036,-0.19953273937390723,-0.9705703015323089
5.052740618250041,2.1368393249648427,-0.2092384423892303,-1.0438792386429268
5.07410901149969,2.2548099094424434,-0.2196772347756596,-1.1240804046629698
5.096657110594115,2.3757964442005592,-0.23091803882228928,-1.2116578192770868
5.12041507503612,2.5001882779233746,-0.24303461701506016,-1.3071122431560875
5.145416957815353,2.6284038338054763,-0.256105739446621,-1.4109537372053962
5.171700996153408,2.76088282390622,-0.27021527681867497,-1.5236877615369484
5.19930982439247,2.8980716488013463,-0.2854521544340444,-1.64579122235317
5.228290540880484,3.0403982773133134,-0.30191006665757614,-1.7776731490065
5.258694523653617,3.188231205416718,-0.3196867981476411,-1.9196122893735086
5.290576835707784,3.34181486715923,-0.3388829210413762,-2.0716607858479326
5.323994984379376,3.501171260789755,-0.3595995288998555,-2.2334994598848623
5.359006696987274,3.665955226618638,-0.38193452349870416,-2.4042270557994354
5.395666249253461,3.8352505781359807,-0.4059767940566985,-2.582065665798753
5.4340187550348205,4.007300107871497,-0.43179745071468606,-2.7639731257267743
5.474091756113536,4.179181601347624,-0.4594371819719538,-2.9451807124137273
5.515883572127012,4.346484607203086,-0.4888889890960911,-3.118735446658728
5.559348418199043,4.50311609967048,-0.5200763435626784,-3.275230930366262
5.604379579195748,4.641453399363996,-0.552828652866341,-3.4030389909293643
5.650794113189388,4.7531040549908905,-0.5868590427756346,-3.48941301399272
5.6983251537392965,4.830398063700003,-0.6217531729155619,-3.5226426465728737
5.746629134376296,4.8683349620622725,-0.6569795993812906,-3.4948663369190687
5.795312483996919,4.866199853622979,-0.6919282627504812,-3.404423106297379
5.843974482533149,4.827940150201059,-0.7259724938134551,-3.2564454205457545
5.892253884035159,4.761006169233797,-0.7585369480189126,-3.061257151221577
5.939863945727497,4.674287373479201,-0.7891495195311283,-2.831459931871059
5.986606819462289,4.576174698461623,-0.8174641188498389,-2.5791675888970604
6.032368566446905,4.473406658939278,-0.8432557947388095,-2.314331813327578
6.077102633036298,4.370742244502018,-0.8663991128720853,-2.0442350516346597
6.120810055481318,4.271159334020863,-0.8868414633884318,-1.7737346112607826
6.1635216488215265,4.176258200142595,-0.9045788095010396,-1.5058081777297405
6.2052842308229526,4.086670791127797,-0.919636891278337,-1.242117712593036
6.246150938734231,4.0023931052774,-0.9320580684042674,-0.9834718656641808
6.286174869787005,3.9230261521694185,-0.9418927870609092,-0.7301634031389206
6.325405131308699,3.8479392203740685,-0.9491944210922983,-0.48219869519076297
6.363884523512439,3.776375754334973,-0.954016408044206,-0.23944632880020236
6.401648281055789,3.7075199697513876,-0.9564108713322079,-0.0017294183038934485
6.438723480753303,3.640537886072401,-0.9564281655152469,0.23111969200863375
6.475128859614028,3.5746022742629195,-0.9541169685951606,0.4592292656003746
6.510874882356657,3.5089078036098265,-0.9495246759391569,0.6826738319480345
6.545963960392756,3.4426804101381943,-0.9426979376196766,0.9014699984484614
6.580390764494138,3.375183390019373,-0.933683237635192,1.1155787827957353
6.614142598394332,3.3057217255213134,-0.9225274498072347,1.3249121436054296
6.647199815649545,3.233645506661936,-0.9092783283711804,1.5293422123688798
6.679536270716164,3.1583528976603437,-0.8939849062474916,1.7287122392842025
6.711119799692767,3.0792928328729405,-0.8766977838546496,1.9228485744224963
6.7419127280214965,2.995967460121814,-0.8574692981104246,2.111573190245119
6.771872402622715,2.907934247222189,-0.8363535662079734,2.2947163613779384
6.800951745094936,2.814807609394052,-0.8134064025941941,2.4721291849332454
6.829099821188877,2.7162598880424143,-0.7886851107448616,2.643695670212545
6.856262420069301,2.6120215066935093,-0.7622481540427362,2.809344163393935
6.882382635136237,2.5018801419921486,-0.7341547124087968,2.9690579087739652
6.9074014365561585,2.385678772455271,-0.7044641333210572,3.1228845877373272
6.931258224280711,2.2633125018399554,-0.6732352874436839,3.270944721780981
6.953891349299111,2.1347240946974,-0.6405258402258741,3.4134388766348738
6.975238590246085,1.999898206469696,-0.6063914514595253,3.5506536592970166
6.995237572310782,1.8588543372750683,-0.5708849148665551,3.682966555824973
7.013826115683533,1.7116385859026388,-0.5340552493083054,3.8108497109167887
7.030942501542559,1.5583143281706384,-0.49594675219913753,3.934872795155064
7.046525644824265,1.3989519931290166,-0.4565980242475869,4.055705134863339
7.0605151647555555,1.23361816582859,-0.4160409728989535,4.174117282582579
7.072851346413842,1.062364315069569,-0.3742998000731277,4.290982168418124
7.083474989564538,0.8852155438792859,-0.33138997838894646,4.407275871628745
7.09232714500333,0.7021599149620912,-0.287317219672659,4.524077853068446
7.099348744152951,0.5131391545643712,-0.24207644114197452,4.64257013715664
7.104480135698594,0.31804195263008583,-0.19565073977040812,4.764034338274571
7.1076605552248955,0.11670175989836543,-0.14801039638766242,4.889844449037874
7.108827572823879,-0.09109790290049152,-0.09911195189728368,5.021451722900244
7.107916593794874,-0.3056058151988429,-0.04889743466828124,5.160355447007488
7.104860535642886,-0.5270654697221124,0.0027061198017936383,5.3080494103338784
7.099589880945665,-0.7556455683528125,0.055786613905132426,5.465927760725779
7.092033425262136,-0.9913203583423117,0.11044589151239022,5.635125016882445
7.082120221678713,-1.2336732663830263,0.16679714168121468,5.816253073319315
7.069783489014883,-1.481588449531118,0.22495967241440784,6.008984990992106
7.054967604519572,-1.7327912066714521,0.2850495223243289,6.211428867877463
7.037639692452857,-1.9832148128531186,0.3471638110031035,6.41925585537664
7.017807544324326,-2.226239758408781,0.41135636955686994,6.62463806355482
6.9955451467402385,-2.4520187667382,0.47760275019241816,6.81528074737073
6.971024959072857,-2.6473904891480147,0.5457555576661255,6.974232985388362
6.944551054181376,-2.797167878154547,0.6154978875200091,7.081557537716914
6.916579375399831,-2.887415828951878,0.6863134628971782,7.118716300651935
6.887705217110312,-2.91013811459687,0.7575006259036976,7.074895271912942
6.8586038359643435,-2.8669610896369426,0.828249578622827,6.95198063534825
6.829934225067974,-2.7690401199034373,0.8977693849763095,6.764410696653298
6.802243823868939,-2.6329766286782057,0.9654134919428425,6.533648618641298
6.775914057582157,-2.475574931194306,1.0307499781292555,6.281157708010382
6.751158308270214,-2.3103562203704993,1.0935615552093594,6.023822659254443
6.728054746066509,-2.146550347381571,1.153799781801904,5.7727317834395855
6.706589242592694,-1.9896596084464255,1.2115270996362997,5.5340431643733226
6.686692646508229,-1.8425242029613935,1.2668675312800328,5.310474792431719
6.668267404478615,-1.706297784875828,1.31997227920435,5.102632258400235
6.651204426629857,-1.5811554186114414,1.3709986017883524,4.909952334501215
6.6353928724437425,-1.466750276298888,1.4200981251333646,4.731298247016428
6.620725369680754,-1.3624878973707555,1.467411107603529,4.565307341836378
6.6071004907070465,-1.2676824141692324,1.5130641810218928,4.410581621627598
6.594423666565354,-1.181641064667125,1.5571699972381687,4.265784836644706
6.582607255918683,-1.103706824841326,1.5998278456046158,4.129686421650411
6.57157018767027,-1.0332773172818424,1.64112470982112,4.001176367067079
6.561237414497452,-0.969810694532587,1.6811364734917906,3.879264933696059
6.551539307552126,-0.9128246688620262,1.7199291228287512,3.7630750389460483
6.542411060863506,-0.8618921871252111,1.7575598732182116,3.651831611235377
6.533792138992253,-0.8166356960500027,1.7940781893305653,3.544850196311394
6.525625782031753,-0.7767210503724604,1.8295266912936792,3.441525968946081
6.517858571528028,-0.741851607968745,1.86394195098314,3.341323679150104
6.51044005544834,-0.7117627702755815,1.897355187774641,3.2437687250155496
6.5033224277455846,-0.6862170684257171,1.9297928750247966,3.148439368958359
6.496460257061328,-0.66499981093349,1.9612772687143802,3.0549600287948313
6.489810258951993,-0.6479152658153,1.9918268690023286,2.9629955390074847
6.483331106293839,-0.6347833304610339,2.0214568243924034,2.8722462676856138
6.476983272989229,-0.6254366358724113,2.0501792870692594,2.7824439780186805
6.470728906630505,-0.6197180320298764,2.0780037268494462,2.693348332689145
6.464531726310207,-0.6174784047219988,2.1049372101763377,2.604743951144187
6.458356942262987,-0.6185747792598653,2.13098464968778,2.5164379414669447
6.452171194470388,-0.6228686720640618,2.1561490291024494,2.428257839403575
6.445942507749748,-0.6302246566126658,2.180431607496485,2.3400498965966876
6.439640261183621,-0.6405091154154535,2.203832106462452,2.2516776681060304
6.433235170029467,-0.6535891544264877,2.2263488831435123,2.1630208559056863
6.426699278485202,-0.6693316605985286,2.247979091702569,2.07397437035689
6.420005961879217,-0.6876024871295094,2.268718835406138,1.9844475758268878
6.4131299370079216,-0.7082657543775973,2.2885633111644066,1.894363689830095
6.406047279464145,-0.7311832574505029,2.3075069480627075,1.8036593074829108
6.39873544688964,-0.7562139741228506,2.3255435411375367,1.7122840248592388
6.391173307148412,-0.7832136690087897,2.3426663813861293,1.620200136175914
6.383341170458324,-0.8120345918119369,2.3588683827478882,1.527382380785467
6.375220824540205,-0.8425252689792105,2.3741422065557427,1.4338177168604038
6.366795571850413,-0.874530389181751,2.388480383724347,1.3395050995622166
6.358050267958595,-0.9078907837157483,2.401875434719969,1.2444552425323492
6.348971360121438,-0.9424435031418765,2.4143199871452925,1.1486903428394335
6.339546925090019,-0.9780219912543132,2.425806890573687,1.0522437511665692
6.329766705177476,-1.0144563567903935,2.4363293280853524,0.9551595710998102
6.319622141609572,-1.0515737421764682,2.4458809237963504,0.8574921739313321
6.3091064041878075,-1.0891987870895448,2.4544558455356635,0.759305618431847
6.298214416316912,-1.1271541827532696,2.462048901719982,0.6606729685542023
6.286942874489379,-1.165261310757108,2.468655631405524,0.5616755059431635
6.275290261381809,-1.2033409578851646,2.4742723864649556,0.46240183834717596
6.263256851802957,-1.241214096078317,2.4788964048484274,0.36294690942439706
6.250844710842174,-1.2787027143539504,2.4825258739426714,0.2634109198474291
6.238057683698635,-1.3156306874001378,2.4851599831411457,0.16389817385969843
6.224901376824634,-1.3518246637711784,2.4867989648797426,0.06451586933369434
6.211383130186922,-1.3871149552535191,2.4874441235730798,-0.03462714725630249
6.1975119806343875,-1.4213364081406608,2.4870978521005167,-0.1334216368736666
6.183298616552981,-1.4543292369222638,2.48576363573178,-0.23175920907682035
6.168755324183758,-1.4859398012948162,2.483446043641012,-0.32953352151844795
6.15389592617081,-1.5160213084435872,2.4801507084258274,-0.42664141112051723
6.138735713086374,-1.5444344241988752,2.475884294314622,-0.5229839313643533
6.123291368844384,-1.5710477788730046,2.470654455000979,-0.6184672721889923
6.107580891055655,-1.595738356250929,2.464469782279089,-0.7130035419019575
6.0916235074931455,-1.6183917572298974,2.4573397468600695,-0.8065113941449102
6.075439589920847,-1.6389023328642807,2.4492746329186206,-0.898916487165351
6.059050566592203,-1.6571731849493856,2.440285468046967,-0.9901517672520125
6.04247883474271,-1.6731160356572365,2.430383950374447,-1.0801575730197144
6.025747674386137,-1.6866509710146398,2.41958237464425,-1.1688815621110902
6.008881164675991,-1.6977060661036796,2.407893559023139,-1.2562784666672906
5.991904104014954,-1.7062169027022998,2.395330774356466,-1.3423096884817716
5.974841934987931,-1.7121259926246193,2.381907677471648,-1.4269427489938047
5.957720675061685,-1.715382122244359,2.36763824998171,-1.510150613134458
5.9405668538392415,-1.7159396355844843,2.3525367438503655,-1.591910909468395
5.923407457483397,-1.7137576749383947,2.3366176347556817,-1.6722050720639021
5.906269880734013,-1.7087993992652748,2.319895584035043,-1.751017432071222
5.88918188674136,-1.7010312015865483,2.3023854097143306,-1.828334289103454
5.872171574725495,-1.6904219473063313,2.284102066823296,-1.9041429942014334
5.8552673552524315,-1.676942255777089,2.2650606368812816,-1.9784310774198577
5.83849793269466,-1.660563847503908,2.245276326107083,-2.0511854538730607
5.821892294219621,-1.6412589790752954,2.2247644715683528,-2.1223917423756884
5.805479704428868,-1.6189999871487768,2.203540554144596,-2.1920337305260165
5.789289704557381,-1.5937589615055185,2.1816202168393355,-2.2600930190959834
5.773352114942325,-1.5655075652000436,2.1590192866483755,-2.3265488767719043
5.757697039290324,-1.5342170170379783,2.1357537978806564,-2.3913783334726024
5.742354869119945,-1.4998582478871774,2.1118400145459306,-2.4545565364903403
5.727356286641073,-1.462402237554299,2.087294449181027,-2.516057388400849
5.71273226426553,-1.4218205330676275,2.0621338752970186,-2.5758544789574964
5.698514058934854,-1.3780859421876868,2.0363753305074437,-2.633922314975832
5.684733199512977,-1.3311733878964116,2.0100361073576853,-2.6902378425844615
5.671421465634014,-1.2810609006781122,1.9831337289318407,-2.74478224535513
5.658610856627233,-1.227730715910404,1.9556859064782894,-2.7975429900757276
5.646333549468128,-1.1711704340701086,1.9277104765775321,-2.8485160798137477
5.634621845127427,-1.1113741922892248,1.8992253157793946,-2.897708462123785
5.623508103204535,-1.0483437877264337,1.8702482311581567,-2.945140529616543
5.613024665327271,-0.9820896869573161,1.8407968258619913,-2.9908486415624096
5.603203768457698,-0.9126318518246822,1.8108883394463673,-3.0348875897099177
5.594077449939451,-0.8400003115300692,1.7805394635492682,-3.07733292995219
5.585677446824151,-0.7642354136129419,1.7497661342497464,-3.1182831045975306
5.578035092688022,-0.6853876930232334,1.718583303203771,-3.157861288247959
5.57118121575779,-0.6035173085940823,1.6870046903212914,-3.196216903761738
5.565146042671849,-0.5186930093604328,1.6550425212836741,-3.233526773167667
5.559959112578245,-0.43099060849282556,1.6227072535519975,-3.269995890995249
5.5556492064933165,-0.34049095897057124,1.590007294642045,-3.305857833209784
5.552244296903611,-0.2472774411372144,1.5569487163099471,-3.3413748424595906
5.549771522492239,-0.151432986499819,1.5235349678853511,-3.3768376582043538
5.548257192627241,-0.05303667312307522,1.4897665913033076,-3.4125651871075147
5.54772682589601,0.04784006553842947,1.4556409394322325,-3.4489041336851423
5.548205226551395,0.1511375755361848,1.421151898095381,-3.4862287328466595
5.549716602306757,0.25681242341051375,1.3862896107669145,-3.524940744392831
5.5522847265408615,0.36484211733629723,1.3510402033229862,-3.565469885093951
5.555933147714224,0.47523010079465106,1.3153855044720468,-3.6082748875989665
5.560685448722171,0.5880110358131707,1.2793027555960572,-3.6538453886325004
5.566565559080303,0.7032564235987903,1.2427643017097323,-3.702704863714111
5.573598123316291,0.8210806469717471,1.2057372530725912,-3.755414844341573
5.581808929786009,0.9416475611663249,1.1681831046291755,-3.8125806787849488
5.5912254053976715,1.0651778071321112,1.1300572978413261,-3.87485913189413
