th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.3920198909541925,3.325074357940255,3.9423711249747786,7.256979501169933
5.425270634533595,3.1275852956229593,4.014940919986478,7.460951213740948
5.456546487489825,2.9104807378008,4.089550432123888,7.667316546307086
5.485651294867833,2.673414510256521,4.166223597586959,7.8778509741103475
5.512385439970398,2.416009769941576,4.245002107328062,8.094843728134265
5.536545537669814,2.1378113530431837,4.325950544609405,8.321157733720185
5.5579236512002455,1.838237490913322,4.409162121946607,8.560289007470034
5.576306026109378,1.5165423807824643,4.494765012021308,8.816416252378366
5.591471449917203,1.171812611415529,4.582929174545091,9.09441778270128
5.603189576031359,0.8030430529045416,4.673873352372104,9.399804327358865
5.611220006560404,0.40938200142293546,4.767871395645693,9.738458157533772
5.615313826574633,-0.009280337418165863,4.865255977221031,10.115955112865787
5.615221023200451,-0.4510543478669808,4.966415528349689,10.536036585697316
5.6107104797217815,-0.9095628694473555,5.071775894206662,10.997463323939199
5.601614851027308,-1.3694332055180927,5.181750527446054,11.488134727110799
5.587920518972127,-1.7992994972030143,5.296631874717162,11.975711274072456
5.5699275240000965,-2.144367909456674,5.4163889874578866,12.397285882076961
5.54848384490553,-2.3276616228572813,5.540361846278656,12.660157224247074
5.5252072286769565,-2.2760132527627213,5.666963418521127,12.675234888742837
5.5024470961493295,-1.969236124779118,5.793715767408555,12.420855878797187
5.482754734901539,-1.4634338423901552,5.917924326196527,11.971297236700497
5.468120396477637,-0.851013904352761,6.037637298563532,11.44193225714329
5.459610257434109,-0.20658063609585087,6.152056621134965,10.919132737840949
5.457544451073151,0.4294765979759365,6.2612479485133745,10.44210943250735
5.46183921705291,1.0410038009629865,6.365669042838448,10.018503680028664
5.47224925506254,1.6236678832597904,6.465854079638735,9.641475719074846
5.488485933895138,2.177551127894609,6.5622688368294835,9.29934254117468
5.510261445174084,2.7037491870702994,6.65526226224123,8.979773203815872
5.537298937044787,3.2030575028269865,6.745059994279389,8.671332904020643
5.5693295120730575,3.6755971271112937,6.831773323319595,8.363947419728966
5.60608548334417,4.120837005686691,6.915412797516884,8.048988440067395
5.647293853401037,4.537776445906914,6.995902681917558,7.719255949784229
5.692671617860106,4.925186073251386,7.0730952414154,7.368951121372547
5.74192347859262,5.281860690069334,7.1467847526291255,6.993658830035458
5.794742085493313,5.606859010711971,7.21672134092948,6.5903305826531335
5.8508106756004326,5.8997137816770095,7.282624646756012,6.157250035425667
5.909807813417203,6.160600127815179,7.344197147110268,5.693963601563018
5.971413814695355,6.390453698514337,7.4011367831258985,5.201163359438164
6.035318351680498,6.591034525250777,7.45314841672028,4.680516317564352
6.101228696933006,6.764937495345998,7.499953579895924,4.134441632454527
6.168878071886466,6.915555491343815,7.541297996220469,3.5658444594650573
6.238033626799904,7.047005802405592,7.5769564408151195,2.977820809616697
6.30850368482396,7.164033597725831,7.606734648911287,2.3733514818365826
6.380144020801218,7.271907316830319,7.6304681637296525,1.7550047892620362
6.452863093969522,7.376319034429052,7.648018211622273,1.1246682150603042
6.526626284313812,7.483297202814032,7.6592648937728764,0.4833304436098902
6.601459256341952,7.599127771123201,7.6640981982089755,-0.1690583848638043
6.677450534053184,7.7302584075827365,7.662407614360338,-0.8336010818575985
6.7547531181290115,7.883120573501319,7.6540716035417615,-1.5122489139916269
6.833584323864025,8.063727922811527,7.6389491144018455,-2.207184996584113
6.91422160309214,8.276766325348316,7.616877264436004,-2.9194064723943587
6.996989266345623,8.52364369989289,7.58768319971206,-3.6457741667738293
7.082225703344552,8.798639721110494,7.551225458044322,-4.37334801345711
7.1702121005556565,9.08225134835514,7.507491977909751,-5.0697944552103325
7.2610346140392075,9.332532103069395,7.456794033357648,-5.67111802464093
7.354359935069901,9.481724325141949,7.400082853111239,-6.077243703727978
7.449177178321321,9.455651943998204,7.339310416073959,-6.180367522790985
7.543733697761303,9.22374705572936,7.277506740846049,-5.937131745605277
7.635971168318597,8.834620008424427,7.218135423389996,-5.420042489256783
7.724317368402841,8.381293568840004,7.163934998497428,-4.76784787681191
7.80813030409124,7.938862181304202,7.116256519729309,-4.095299675256298
7.887518925904282,7.543288793140478,7.075303522976746,-3.4611166232055535
7.962951813835687,7.203398191951978,7.040692356744691,-2.884072818350457
8.034985795755206,6.915816761549026,7.011851628561186,-2.3641661023024976
8.104143963370698,6.6733740558534675,6.988209967538161,-1.8948505135765468
8.170877703929232,6.468606250472241,6.969261462402396,-1.468339460252027
8.235563766433955,6.294916693922967,6.954578067799876,-1.0775106026269583
8.298512933373186,6.146806657114639,6.943802961773606,-0.7164136963521063
8.359980999944332,6.0197881750105555,6.936638824810085,-0.38026762403859804
8.420178881694438,5.9102157823790185,6.9328361485697,-0.06530046806662976
8.479281039518229,5.8151202292185085,6.932183143889033,0.2314362036376405
8.537432241810414,5.7320683371307295,6.9344975059254095,0.5122354462855565
8.594752925181721,5.659051996572609,6.939619860388265,0.7788750363506192
8.651343445147447,5.594402605334384,6.947408610751771,1.0327305985284814
8.707287471200791,5.536725846431227,6.957735916737056,1.2748660257335054
8.762654729665103,5.484852076607253,6.970484576994391,1.506105716766774
8.817503250431175,5.437798433232598,6.985545634162059,1.7270924894668844
8.871881234763501,5.394739611113236,7.002816559056728,1.938334193729731
8.925828630874634,5.354984978422241,7.022199900994026,2.140241307446559
8.979378480658855,5.3179602749793045,7.043602314068491,2.333157214911926
9.032558083408649,5.283192584712153,7.06693388621761,2.517382437246057
9.08539000925577,5.250297622217538,7.092107710590071,2.6931937815444655
9.137892985477945,5.218968642887669,7.119039648405515,2.8608591697777492
9.190082671906822,5.1889664941033065,7.147648240103292,3.020648772618374
9.241972336847855,5.160110484097585,7.177854727829476,3.172842984738301
9.293573441688832,5.132269864586288,7.2095831576768585,3.3177377190006347
9.344896140334695,5.1053558103274375,7.242760534866865,3.4556474542557063
9.39594969843797,5.079313839305195,7.277317009409423,3.58690643608373
9.446742836831023,5.054116656345117,7.31318607377026,3.711868396127988
9.497284003394475,5.029757425262137,7.35030475773154,3.8309051206541507
9.547581577647096,5.006243484290819,7.388613808938081,3.944404161671529
9.597644012490004,4.983590520269629,7.428057850554796,4.0527659447262385
9.647479917692701,4.961817212057974,7.468585510002058,4.156400487467237
9.69709808981328,4.9409403456073555,7.510149514876731,4.2557239037561505
9.746507493269354,4.92097039405694,7.5527067539142925,4.3511548308880545
9.795717197209923,4.901907547689874,7.596218302223173,4.443110883632183
9.844736272686822,4.883738171574907,7.640649411059495,4.532005209172044
9.893573654402571,4.86643166380664,7.685969463151215,4.618243192144179
9.942237971040637,4.8499376846897935,7.732151895072657,4.7022193390323
9.990737347887535,4.834183726985259,7.77917408846298,4.784314356087238
10.039079185157387,4.819072999282196,7.827017232023852,4.864892424437139
10.087269915150209,4.804482598417739,7.875666156268224,4.944298669729538
10.135314741134387,4.7902619523238945,7.925109142965519,5.022856821051866
10.183217360657626,4.776231521415099,7.975337711176038,5.100867054542869
10.230979675871776,4.762181754316861,8.026346381721467,5.178604020586596
10.278601493414945,4.747872302058656,8.078132421927332,5.256315059358097
10.326080216435532,4.7330315034935655,8.130695572520914,5.334218617384307
10.373410531470467,4.717356163328209,8.184037758694757,5.412502887334805
10.42058409310375,4.7005116523789425,8.238162787568104,5.491324704107391
10.46758920962754,4.682132367088199,8.293076034609179,5.570808742041692
10.514410533298422,4.661822591436819,8.348784122029596,5.651047070347506
10.56102875921279,4.639157808582295,8.405294592733071,5.732099136062292
10.607420337298613,4.613686511149475,8.462615584093694,5.813992255441627
10.653557202410108,4.584932557317203,8.52075550664811,5.896722704910784
10.69940652798328,4.552398113828309,8.579722733697217,5.9802575107253855
10.744930509121563,4.515567215919743,8.63952530880447,6.064537041375025
10.79008618128076,4.473909957081993,8.700170679218221,6.149478507547716
10.83482528085158,4.426887297802901,8.761665464293698,6.234980470232002
10.879094153829609,4.373956451573698,8.824015268996018,6.320928447511617
10.922833718345347,4.314576768367561,8.887224553471134,6.407201694373867
10.965979486029022,4.248215991010116,8.951296570414872,6.493681207490311
11.008461645939123,4.1743567094759175,9.016233382489775,6.580258979237718
11.050205213033882,4.092502784042763,9.082035972282151,6.666848493923156
11.09113024087431,4.002185453054681,9.148704457221383,6.753396427043199
11.131152095404858,3.90296878808852,9.216238421491814,6.8398954793738085
11.170181783285743,3.7944541123325046,9.284637376285552,6.9263982567909474
11.208126324409069,3.676282960791512,9.353901358853461,7.013032099918037
11.244889154016983,3.548138136962096,9.424031679852641,7.1000147815053625
11.280370535386604,3.409742412384117,9.495031827667695,7.187671030435119
11.314467959510445,3.2608544241228348,9.566908537972047,7.276449915352313
11.347076503751673,3.101261350344935,9.63967303712557,7.36694323262534
11.378089117255122,2.9307679840437433,9.713342469451824,7.459905194602096
11.40739679709556,2.749181877905797,9.787941521397846,7.556273902859803
11.434888615874618,2.5562943002125773,9.863504260426444,7.6571953085934625
11.460451558876743,2.351856831413129,9.940076213512379,7.7640505879685655
11.483970127190874,2.1355535703328137,10.017716719392064,7.878488051698675
11.505325662894203,1.9069691710444963,10.09650159990905,8.002460779734239
11.524395354604648,1.6655534308690851,10.176526207706393,8.138270952067465
11.54105088891334,1.4105841705985984,10.257908917227068,8.288620990137114
11.555156730619325,1.141132234778838,10.34079512712844,8.456669435587674
11.566568052967114,0.8560366672991451,10.425361821484316,8.646084577729884
11.575128419640105,0.5539065922522115,10.511822667261615,8.861078402707909
11.580667485562627,0.23318314084588582,10.600433451288694,9.106381943043688
11.582999316971085,-0.10767234158457623,10.69149727071913,9.387079876372145
11.58192259355524,-0.46973474275023763,10.785368069482852,9.708137772492048
11.577225246127737,-0.8526729972349405,10.882449447207772,10.073298681188492
11.568698516155388,-1.2528804726093932,10.983182434019657,10.482765248624892
11.556169711429295,-1.6600306053408693,11.088010086505905,10.92876231465038
11.539569405375886,-2.0514623659062456,11.197297709652409,11.388092699963675
11.519054781716823,-2.385183454431496,11.311178636652045,11.812593900563094
11.495202947172508,-2.5970305083640084,11.429304575657676,12.12478116484914
11.469232642088869,-2.614883650955726,11.550552387306167,12.23596253031273
11.443083805579311,-2.3977583269544946,11.672912012609295,12.097291892943531
11.419106222309766,-1.971402926363359,11.79388493153873,11.745415815689721
11.399392193046133,-1.4129578187370757,11.911339089695629,11.279902138509534
11.385262614858762,-0.8000321733551796,12.024138111080724,10.795478142816306
11.377262293125211,-0.18131989718050334,12.132092892508886,10.3455527419844
11.375449094153407,0.42119104483150027,12.23554841992873,9.947699986480748
11.379661004601722,1.0005386987089255,12.335025419793537,9.60024337269224
11.389666391588811,1.5561315865874303,12.43102785352046,9.29378944557905
11.405227707454685,2.089302381661062,12.52396574797625,9.016836804431726
11.426120731271295,2.601401558315559,12.614134116020567,8.758030090516563
11.452134746854451,3.09311313223487,12.701714416925732,8.506919746844735
11.4830658781768,3.5643088878076767,12.78678361439418,8.254150031169507
11.518708967054877,4.014132872204456,12.869325114705875,7.991470056144685
11.558850295776923,4.441184638893671,12.949239815267322,7.711719576291552
11.603262142165859,4.843745028735408,13.026357011030237,7.408836930054688
11.651699592453213,5.2200178690506025,13.100445380330784,7.077892894019984
11.70389977114372,5.5683712479269465,13.171224309270984,6.71513639418809
11.759583483622988,5.887564901980232,13.238375673212865,6.318031660363918
11.81845913264279,6.176951118277315,13.301555989816503,5.885265803936364
11.880228643825562,6.436637798790469,13.360408647855866,5.41670867163495
11.944595021813468,6.66760491451798,13.414575734572216,4.9133120909021315
12.011271070958648,6.871769628612149,13.463708855481237,4.376942467209722
12.07998876724477,7.052000544752504,13.507478280153334,3.810148264500345
12.150508772692294,7.21208717528164,13.545579762798338,3.2158712446174604
12.22262964444511,7.356675960287541,13.577738475244512,2.5971165242426504
12.296196404047986,7.491188012141262,13.603709640486938,1.9566008712749732
12.371108284169399,7.621735084659816,13.623275649199687,1.296401268212982
12.447325635015996,7.755047615375414,13.636239661881817,0.6176280918358189
12.52487611116975,7.898419616769064,13.642415942800175,-0.07984664909866268
12.60386030733744,8.059654608233146,13.64161747630919,-0.7975568318094053
12.684456853419771,8.246953291893185,13.633641907991095,-1.5384064975530418
12.766926386338703,8.468592197937589,13.618257843015565,-2.3062134233990985
12.85161230831808,8.73205161540358,13.595195708781574,-3.1043537567866024
12.938932824472115,9.041871781778164,13.564152171213708,-3.9325024550612087
13.029351542289897,9.394868678104771,13.524827146663096,-4.779565394858505
13.123300229070944,9.77071655077483,13.477031492714511,-5.6100579234874735
13.221007394578692,10.11738037454736,13.420930913479637,-6.343367544430519
13.322181198324165,10.34082237371498,13.357497238035332,-6.839562592738741
13.425589422061314,10.330302325006253,13.289101612107945,-6.936497903688039
13.528892445311376,10.042100206391622,13.219736633071065,-6.57059537601322
13.629313447375292,9.559084590733475,13.154030679310933,-5.863227891922711
13.724904293282627,9.019932875849673,13.095398400391707,-5.020038834242599
13.815103622041123,8.51856630637698,13.045198012049282,-4.185236483299832
13.900289285104893,8.0887379382684,13.003345647216284,-3.4166741427242013
13.981176664487577,7.73179567862523,12.969178905789041,-2.7241482081049657
14.05849462127383,7.438062520790866,12.941937423707992,-2.0999607725791245
14.132875246481738,7.1960756540656785,12.920937815982201,-1.5325827406018826
14.204836003022395,6.9955474315298956,12.905611988576183,-1.011332077636913
14.274791477337693,6.827958396940485,12.895498667799814,-0.5275472152157348
14.343071061307098,6.686412465584502,12.890223195647657,-0.07459396376083771
14.409935185962944,6.56532907052127,12.889477256010048,0.35244372545470487
14.475588476668156,6.4601511478862506,12.893001693264596,0.757109069771448
14.540189988147018,6.367112077447065,12.90057278396231,1.141874945767861
14.603861108921489,6.2830619489087915,12.91199153341999,1.5083910672895913
14.666691728410576,6.20534237815218,12.927075444092885,1.8576825495050662
14.728745152192099,6.131698025316684,12.945652269587937,2.1903099542326814
14.790062132445266,6.060214662711506,12.967555369130263,2.506499566028712
14.850664279072381,5.989275761428653,12.99262036479055,2.8062503474604306
14.910557036686669,5.9175314590689725,13.020682868265155,3.08942197302263
14.969732351277358,5.843875328308152,13.051577087995382,3.3558068450688086
15.028171104560439,5.767425625219428,13.08513515644607,3.605188042312882
15.085845360812634,5.687508713728451,13.121187036869198,3.8373846339551783
15.142720447949918,5.60364317945566,13.15956088320875,4.052285580526909
15.198756879744474,5.515523787241575,13.200083739014019,4.249873414263552
15.25391211761689,5.423004917892112,13.242582473156654,4.430238946443792
15.308142166795811,5.326083456138225,13.286884862621092,4.593588312967664
15.361403001357193,5.224881312013384,13.332820745750768,4.740243697013877
15.413651814477326,5.119627864906096,13.380223182720906,4.870639038864003
15.464848093126387,5.010642649485503,13.428929573109546,4.985311957647115
15.514954519621242,4.89831858161531,13.478782692686018,5.0848929803184815
15.563937705437395,4.783105973458474,13.529631622489202,5.170093017934047
15.611768765171979,4.665497528416114,13.581332552668542,5.241689866712716
15.65842374045614,4.546014450597835,13.63374945133567,5.300514356488098
15.703883884962119,4.425193756756672,13.68675459490055,5.3474366317219655
15.748135822529685,4.303576842986419,13.74022896121777,5.383352934755004
15.791171590959548,4.18169933277699,13.79406249056532,5.4091731675420345
15.832988584287317,4.060082214429747,13.84815422224074,5.425809434028101
15.873589406431615,3.939224261162608,13.902412316581021,5.434165706472783
15.91298164904324,3.8195957138124093,13.956753973645748,5.435128711191183
15.951177606181364,3.701633192173767,14.01110526075766,5.429560088802651
15.988193938103102,3.58573578607968,14.065400861645687,5.418289848692663
16.024051295963897,3.4722622616281984,14.119583760132613,5.402111105656714
16.05877391858018,3.3615293024088415,14.17360487118918,5.381776058203423
16.092389211604267,3.253810691377823,14.227422631771214,5.357993142974902
16.124927318518047,3.149337327342497,14.281002563200962,5.331425278726173
16.15642069179147,3.0482979617643453,14.334316815988224,5.302689096844054
16.186903671409116,2.950840537323286,14.387343706956665,5.2723550438535955
16.216412076782348,2.8570740095420666,14.440067257395201,5.240948234846315
16.24498281687777,2.767070536513238,14.492476739743664,5.208949935048174
16.2726535222429,2.6808679288778188,14.544566239094145,5.1767995493307435
16.29946220153168,2.5984722619619527,14.596334234587452,5.144897005657699
16.325446924151297,2.519860563589676,14.647783204644028,5.113605427435939
16.350645529787194,2.4449835037656413,14.698919258918387,5.083254000659572
16.37509536482485,2.373768025444148,14.749751798924983,5.054140953786708
16.398833045079293,2.3061198683702018,14.80029320846285,5.02653658075328
16.421894243762996,2.241925950034379,14.850558574270384,5.000686249803179
16.444313503263338,2.181056578809417,14.900565436768415,4.976813352428303
16.466124069051432,2.1233674841512657,14.950333570292699,4.955122157321087
16.487357743892943,2.0687016572879835,14.99988479186591,4.935800543613795
16.508044760465822,2.0168910031222644,15.049242797302048,4.919022595673694
16.528213670497045,1.9677578102522064,15.098433023258785,4.904951048268982
16.54789124859957,1.92111605124651,15.147482533741474,4.89373957598696
16.567102409112035,1.8767725298191373,15.196419929501344,4.88553492435916
16.585870134410225,1.8345278955995536,15.245275278744936,4.880478882204306
16.60421541336622,1.7941775510912044,15.294080067566979,4.878710095180338
16.622157188877132,1.7555124794983432,15.342867168518783,4.88036571932034
16.639712313672117,1.7183200267782264,15.391670825711987,4.885582910202284
16.6568955139399,1.682384677011296,15.44052665481401,4.894500138031287
16.673719360710013,1.6474888675418347,15.489471656194322,4.90725831079153
16.69019424938543,1.6134139000212988,15.538544239302237,4.924001676031242
16.706328388385643,1.579941016354395,15.587784256062548,4.944878455775756
16.722127798549188,1.5468527256956452,15.637233040620306,4.97004114716125
16.737596325806145,1.5139344914430908,15.686933452091917,4.999646391840214
16.752735670720575,1.4809769173314011,15.73692991601032,5.033854277683789
16.76754543989389,1.447778611314804,15.787268458787159,5.07282688382874
16.782023226007038,1.4141499573821095,15.837996727625447,5.1167258110678
16.79616472558086,1.379918091419827,15.889163985736124,5.16570834978572
16.809963906495057,1.3449334602651508,15.940821069233982,5.219921822737753
16.823413241097708,1.3090784447934776,15.99302028746136,5.27949549630111
16.836504025545644,1.2722786474588115,16.04581524242437,5.344529280319931
16.84922681202023,1.2345175761218161,16.09926053522757,5.415078238310195
16.86157198778145,1.1958555831961741,16.153411317610672,5.491131723892198
16.873530543613413,1.1564540081969397,16.208322634849594,5.5725857857886485
16.885095083695383,1.1166054590757506,16.26404849270748,5.6592074209870535
16.89626113828614,1.0767709439102569,16.32064056691735,5.750589442704774
16.907028847725243,1.0376239565168468,16.3781464613444,5.846095391637476
16.917405087290412,1.000100379610163,16.436607415260774,5.9447953843211785
16.927406091086514,0.9654508921891468,16.496055369103985,6.045396475222123
16.937060600008405,0.9352891788093327,16.556509333856205,6.1461753985436225
16.9464134917965,0.9116246105441275,16.617971087841642,6.24492753128146
16.95552973790194,0.8968628240782346,16.680420363154457,6.338952817714124
16.964498366142724,0.8937535761431112,16.743809891331598,6.425104890726754
16.973435901904153,0.9052657399558487,16.808060940238864,6.499929345192431
16.98248855930371,0.93437864228966,16.873060233690786,6.559905390436517
16.991832345726607,0.983799982877806,16.93865928759515,6.601778135088846
17.001670345555386,1.0556506324065524,17.00467706894604,6.622930114068432
17.01222685187945,1.15118423054225,17.070906370086725,6.621705486064187
17.023738694184875,1.27061735017339,17.137123424947365,6.597591404466219
17.03644486768661,1.4131219922499223,17.20309933899203,6.551193830036468
17.05057608760911,1.576982143121662,17.268611277292393,6.484010991817791
17.066345909040326,1.7598642403967517,17.333451387210573,6.398074303763195
17.083944551444294,1.9591240116120385,17.397432130248205,6.295559402913642
17.103535791560414,2.1720788278844747,17.460387724277343,6.178457848960508
17.12525657983926,2.396204327305395,17.522172302766947,6.048359028747848
17.149218623112315,2.6292470720622543,17.582655893054426,5.906348251050133
17.175511093832938,2.86926757919962,17.64171937556493,5.752998625058467
17.204203769624936,3.114636923461681,17.699249361815514,5.588424453751473
17.235350138859552,3.3640089840539837,17.75513360635303,5.412366840993393
17.26899022870009,3.6162846668724686,17.809257274762963,5.224290595024829
17.305153075368814,3.870577980313983,17.86150018071321,5.023480198743459
17.343858855171955,4.126188515843225,17.911734982700647,4.809129382021992
17.385120740330386,4.382581075176126,17.959826276520868,4.580423378736908
17.42894655108215,4.639370590370787,18.005630510308237,4.336615861013348
17.475340256985856,4.896308592764121,18.04899666891837,4.077104612305238
17.5243033429135,5.153265807622389,18.089767715041422,3.8015119630398946
17.57583600098972,5.4102035638547745,18.12778283467182,3.5097784671889594
17.629938036628268,5.667124273784791,18.16288061934371,3.2022816978027397
17.686609279366117,5.923988041762667,18.194903436321738,2.879996614700118
17.745849159783745,6.18057858552854,18.22370340246874,2.5447194428972706
17.80765494563903,6.436297942067598,18.249150596897714,2.199381949758941
17.872017925059705,6.68986845694397,18.271144416395302,1.848483376773324
17.938916609629146,6.938928348161758,18.289629250163035,1.4986539877062017
18.008305893110762,7.179535310298632,18.304615790040096,1.159320174045809
18.080101246213747,7.405658597231792,18.316208991780552,0.8433413161967603
18.154157832186065,7.608857948321872,18.32464240494252,0.5673139093909281
18.230246411669285,7.77849706996182,18.330315544036427,0.35102150989415537
18.308031382368902,7.902908297726007,18.33382575913537,0.21541647058822827
18.387060465346163,7.971689722484137,18.33597992384125,0.1788802642395111
18.466777362571005,7.9786188861969025,18.337768726483645,0.2525535184153316
18.546563551432975,7.923837489345881,18.340294261667797,0.43677099522427776
18.625801926326435,7.813906356569833,18.344661971620038,0.7207442765969685
18.703940989892132,7.659542829736108,18.35186941438601,1.0858551330318575
18.78053641818949,7.472356656777848,18.362727965716328,1.5106585611794028
18.85525998475727,7.262234262480626,18.37783455132812,1.9751128502344109
18.92788232738208,7.036135464602641,18.397585679830463,2.4628000280901765
18.998243682028104,6.7980862973697995,18.422213680111366,2.9613573419955537
19.066224545001802,6.5497845113083315,18.45182725353132,3.4619345506375074
19.131722390114884,6.29134909964401,18.486446599037695,3.9583675552918307
19.194635881111324,6.0219794666631214,18.526030274590614,4.446432000505939
19.254855675777957,5.740456466507721,18.570494594595672,4.923293944833155
19.312260240443035,5.445495573459151,18.619727534044003,5.387151534999779
19.366715196177626,5.13598623020019,18.673599049394,5.837018743358077
19.418075058479626,4.811152424552814,18.73196923682758,6.2725960888791334
19.466186582725154,4.470665022388954,18.794695197716372,6.694178747560043
19.510893232949044,4.11473360246681,18.86163698519197,7.102558227315077
19.552040568973712,3.744206919856743,18.932662567465123,7.498875329165445
19.58948263817228,3.3607171080223566,19.00765132075678,7.8843777110117585
19.623089809252505,2.9669125142458666,19.086495097866894,8.260024908694128
19.652758934394964,2.5668343326812346,19.169095346953835,8.625870328578676
19.678427277721777,2.1664930105702025,19.25535405023962,8.980145566800406
19.700092207827478,1.774666922502682,19.345155505907623,9.318009857239819
19.717838877052504,1.4038276878033542,19.43833560448002,9.630074612316212
19.731877153930537,1.070822285355959,19.534636350603183,9.901169793133631
19.742585376784096,0.7964949476346226,19.633648048534518,10.11041718895897
19.75055032626044,0.6030759737889745,19.734752220424106,10.234173447942766
19.75658108599833,0.5086893324136019,19.837093954903533,10.252749916415906
19.761667979322468,0.5205118622525438,19.93962145406769,10.158959656790772
19.766873097944995,0.6307417635428805,20.0412110506356,9.963098502872242
19.773180515580425,0.8189008947322197,20.14084203566432,9.689857534412404
19.781369524527747,1.0591329529573483,20.237740611008444,9.369073034697491
19.791960854057322,1.3274727423311967,20.33143134135542,9.026881704715489
19.805235581480634,1.6056099110086397,20.421700158402572,8.681580520688735
19.821291680590722,1.881268954940731,20.508515963609458,8.343758079274107
19.84010437014013,2.1469466558776196,20.591953544402198,8.018314912370538
19.861573836698906,2.398381499524461,20.672136693525903,7.706617809742266
19.88555765169415,2.633332218021488,20.749202871623325,7.40812045531997
19.911890973874364,2.850756371453711,20.823284076176524,7.121401081125062
19.9403985375889,3.050306199312635,20.894498086987774,6.8447652091044615
19.970901599582028,3.2320361128708006,20.96294573907882,6.576569533562592
20.003221960710736,3.3962395860663084,21.028711434414443,6.315380328379192
20.037184356571398,3.5433609768023375,21.091865237698237,6.060038003264068
20.072617966339422,3.673948831301133,21.152465617730876,5.809670097509066
20.109357454652432,3.7886309872072665,21.210562318705968,5.563676833738588
20.147243764524504,3.8881002528215127,21.266199087043354,5.321702781589248
20.186124767052718,3.973104492808428,21.319416114859248,5.083602231784646
20.225855811980804,4.044437924848267,21.370252137177093,4.849402591876505
20.266300191229288,4.102932162260476,21.418746163095857,4.619268304251643
20.307329512851894,4.1494465250041666,21.464938846138374,4.3934667768683315
20.348823978101937,4.184857680837372,21.50887351390706,4.172337230737864
20.39067255491031,4.210048944858567,21.550596886214436,3.956263001963241
20.432773044358896,4.225899665241944,21.590159516234067,3.7456475843174952
20.475032041011314,4.233275122110246,21.627615992077242,3.540894508718313
20.517364792232417,4.233017308213789,21.663024937164426,3.342391004944985
20.559694965314556,4.225936873077569,21.696448847213876,3.150495269284389
