th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4918379151517464,3.9184917250001496,4.586327362519105,-3.3117653449192392
-0.4526529979017449,3.867253149566757,4.553209709069913,-3.052828110064292
-0.41398046640607733,3.8292132483519827,4.52268142796927,-2.801900754709116
-0.3756883339225575,3.8031203696889175,4.494662420422179,-2.5568993583469477
-0.33765713022566834,3.78784666870499,4.469093426838709,-2.31597388875453
-0.29977866353861843,3.78237804269002,4.445933687951164,-2.077505264000009
-0.2619548831117182,3.785795185210749,4.425158635311163,-1.840093090317284
-0.22409693125961072,3.797251655799086,4.40675770440799,-1.6025417255424812
-0.18612441470161986,3.8159518439280773,4.390732287152566,-1.3638481155196103
-0.14796489626233908,3.841130193982493,4.37709380599737,-1.123192671571272
-0.10955359432251416,3.872032336949323,4.365861879281657,-0.8799333265082414
-0.07083327095302093,3.907898462574057,4.357062546016575,-0.6336023145525247
-0.031754286327280355,3.9479491577401884,4.350726522871049,-0.3839049056205549
0.0077252052501215265,3.991373920642913,4.346887473814844,-0.1307191580435174
0.047638944456550654,4.037322572334484,4.345580282234409,0.12590432181801609
0.08801217017989549,4.08489978982411,4.346839325452589,0.38574363005886686
0.12886116807813658,4.133162955688169,4.350696761753178,0.6484087805990527
0.17019279763501827,4.181123446250767,4.357180849559168,0.9133477067381799
0.21200403209752594,4.227751361202505,4.36631432662655,1.1798556638479725
0.25428154570955097,4.271983538447963,4.37811288326503,1.4470883750947652
0.2970013810940306,4.312734514142848,4.392583767015977,1.7140789395144405
0.3401287262354591,4.348909901755872,4.409724556411121,1.9797581785626321
0.3836178252530178,4.37942150240003,4.429522138196748,2.242977771519473
0.42741204027701807,4.403203348428416,4.451951915911943,2.502535263764066
0.47144407376130226,4.419227844977699,4.476977268549583,2.7571998633134807
0.5156363522110793,4.426521221304242,4.504549267182718,3.0057378971138764
0.5599015644241216,4.424177633588583,4.534606646153857,3.246936888607437
0.6041433407600074,4.411371457490188,4.567076015039931,3.479627430435918
0.6482570553349093,4.387367544269074,4.60187228934429,3.702702329296116
0.6921307307776,4.351529453561891,4.6388993126372515,3.915132847664479
0.7356460253132189,4.303325882418401,4.678050641113896,4.115982206203044
0.7786792841374028,4.242335652351989,4.719210463175926,4.304416790049946
0.8211026406609228,4.168251672278618,4.762254631076426,4.479715680974592
0.862785157383709,4.080884256855228,4.807051787886172,4.641279190749288
0.9035939999522613,3.980164052754752,4.853464579793664,4.78863699346013
0.9433956404798088,3.8661446292107695,4.901350949728266,4.921456259680236
0.9820570867719165,3.7390045541813923,4.950565512325068,5.039549914514946
1.0194471323137304,3.599048541522726,5.000961011470217,5.142884818671613
1.0554376177289577,3.446707058035828,5.052389859656933,5.231589358589227
1.089904688309316,3.2825336596439,5.1047057532428255,5.305959680744721
1.122730024905755,3.1071993119514403,5.157765350050273,5.3664636623514745
1.1538020180252695,2.921483056430732,5.211429986673788,5.413741707625281
1.183016848589577,2.726258605583573,5.26556740375004,5.448603607407461
1.2102794346454127,2.5224767651432574,5.320053439824115,5.472020988543433
1.2355042022968452,2.311143947883594,5.374773649709549,5.485115273425591
1.258615641775681,2.09329740973759,5.429624802443804,5.48914151700958
1.279548615873057,1.8699781501133765,5.4845162176139,5.485468926922952
1.2982483973741907,1.642202627427288,5.53937090688313,5.4755592427248
1.3146704236484636,1.410934516940261,5.594126499310378,5.46094440672859
1.3287797688178662,1.1770576712297267,5.648735943377664,5.443205075903912
1.3405503455301635,0.9413512460976491,5.703167994136703,5.423951501415853
1.34996385799114,0.7044676562622981,5.757407509150862,5.404808161006564
1.357008534553763,0.4669136663150201,5.811455590760927,5.387403307639069
1.3616776712169132,0.22903454605378526,5.865329623837318,5.373364341260955
1.363968016677451,-0.008999136426474291,5.9190632672499275,5.364319663559471
1.3638780253131864,-0.24720281661861054,5.9727064638855225,5.361907473430856
1.3614059971470003,-0.485788300446663,6.026325538619831,5.367791823618815
1.3565481141425337,-0.7251743211619047,6.080003456856019,5.3836861860108725
1.3492963709309147,-0.9659984681539264,6.133840318716128,5.41138473585236
1.3396363862493754,-1.2091315928914932,6.187954166074652,5.452801492704839
1.3275450703204605,-1.4556955052158627,6.242482181001701,5.510017204487449
1.3129881152683018,-1.7070840861928016,6.297582353046575,5.5853331501211665
1.2959172744063738,-1.9649864882057224,6.353435684547787,5.6813293208952995
1.2762674095243165,-2.231408117010332,6.41024897775674,5.800920655511057
1.2539533283542132,-2.508679109425103,6.468258184311851,5.947397068002456
1.2288665372599623,-2.7994281543775137,6.527732154991876,6.1244168915628165
1.2008722557161873,-3.106476320353888,6.588976323907504,6.3358914432599365
1.1698074925126485,-3.4325613549431147,6.652335238340103,6.585637037652277
1.1354818789632173,-3.779722535177851,6.718191608716626,6.8765584007674425
1.0976846536114389,-4.148043875816613,6.7869571927243,7.208941286762512
1.0562042148532726,-4.533285666972507,6.859046605591925,7.577193173128788
1.0108713581835476,-4.922899222035876,6.934818537323213,7.96431133661164
0.9616423659631887,-5.290635043659953,7.01446165068933,8.334337722556148
0.9087360155265892,-5.592740412389052,7.097805027914891,8.62692848716542
0.8528086114026987,-5.773960959146627,7.184074312786545,8.765450423669956
0.7950690018112324,-5.7918698087193095,7.271728817023244,8.690495246813832
0.7371503037240393,-5.648273911929624,7.358633769491383,8.403228070048378
0.6806675646047431,-5.392612321203714,7.442666050191867,7.969956059415154
0.6267414413927059,-5.08909294273732,7.522365610786018,7.476762990137668
0.5758505119653328,-4.785404461369511,7.597133240687395,6.986726194869
0.5279964673516376,-4.506050403572484,7.667000502636085,6.531198298283835
0.4829359633159128,-4.259580761392682,7.732312485618923,6.120000011629342
0.440340155701986,-4.046519782015454,7.793512485735216,5.752336936397053
0.3998749578818314,-3.8641798036569908,7.8510358550991866,5.423333516029325
0.3612331598452615,-3.7089810761832056,7.90526919025948,5.127126525969804
0.32414334908342946,-3.577418031095372,7.956540455519177,4.858117323336297
0.28836916877247576,-3.466396223390681,8.00512162875254,4.611382213404582
0.25370520653856893,-3.373302349064861,8.051235450886587,4.3827348753786355
0.21997218304792032,-3.2959716024046783,8.095062799640374,4.16866171386738
0.18701246702387353,-3.2326225805108155,8.136749416779047,3.966222881849714
0.15468624121876537,-3.1817879283455643,8.176411645597543,3.7729552459788005
0.12286836193530973,-3.1422508075158238,8.214141198057332,3.586789639520113
0.0914458538601515,-3.1129897581519117,8.250009094452533,3.4059850615754192
0.060315956278632385,-3.093131618073004,8.284068945068288,3.2290788672040938
0.029384640097902346,-3.0819112275356533,8.31635973374033,3.054850881455595
-0.001434472177454186,-3.0786365316662656,8.346908242554886,2.8822992169122035
-0.03222083749411685,-3.082657903160692,8.375731234724007,2.7106257194100865
-0.06304741652572377,-3.0933408391836648,8.402837491918108,2.5392291360366146
-0.09398082491756041,-3.110041555698192,8.428229783278475,2.367704188590141
-0.12508124047454233,-3.132085375461116,8.451906825164377,2.195844717244165
-0.1564020942291535,-3.158748162707873,8.473865272336818,2.023648946245549
-0.18798957585623222,-3.189241376342696,8.494101761799273,1.8513247556356678
-0.21988198961965918,-3.222701563846503,8.51261500935563,1.679292681053275
-0.2521090052581242,-3.2581852605908477,8.529407936166162,1.508184285242611
-0.28469085786403264,-3.294670250223642,8.544489779018589,1.3388336355995794
-0.31763756036626906,-3.3310639438585876,8.557878115374585,1.1722599605037134
-0.3509481998048549,-3.3662192316345223,8.569600714979622,1.0096401936651838
-0.38461039212120013,-3.3989575668432694,8.579697116916273,0.8522710494376139
-0.4185999677896328,-3.4280983210370017,8.588219827410649,0.7015214335942552
-0.45288095100000286,-3.452492701754145,8.59523504174659,0.5587772425418225
-0.4874058780175443,-3.4710598836703617,8.600822814172009,0.42538174523507555
-0.5221164768542479,-3.482822599430422,8.60507663162436,0.30257556830944493
-0.5569447028485521,-3.4869393639861115,8.608102387307454,0.19144064642353742
-0.5918140964884132,-3.482730798760688,8.61001679377169,0.09285227280375379
-0.6266414044760201,-3.4696981370102855,8.610945316499727,0.007442618476426965
-0.661338385846123,-3.4475328215675876,8.61101974268449,-0.06442208120386139
-0.6958137140617989,-3.4161170062228043,8.610375521872452,-0.12264984026206419
-0.729974884124027,-3.3755155983966985,8.609149023469831,-0.16741724164054736
-0.763730040107994,-3.3259611231414676,8.607474851053425,-0.1991513889856593
-0.7969896513394086,-3.267833088944502,8.605483337163568,-0.2185019017338986
-0.8296679822288536,-3.2016336903412586,8.603298318146228,-0.22630577455981268
-0.8616843191322662,-3.1279616286055165,8.60103526040063,-0.22354798798157471
-0.8929639354183213,-3.047485629953734,8.598799780520814,-0.21132055280948442
-0.9234387917178587,-2.9609189549585238,8.596686574992718,-0.1907822886229574
-0.9530479812674439,-2.8689958781867695,8.594778752106489,-0.16312116244191663
-0.9817379400493116,-2.7724508128445784,8.59314754048207,-0.12952051780686666
-1.0094624481777574,-2.6720004846774565,8.591852335304,-0.09113005473268006
-1.036182453024532,-2.568329332721141,8.590941034756675,-0.04904200590550466
-1.0618657463517434,-2.4620781332123567,8.59045061469762,-0.004272607465175458
-1.0864865276838669,-2.3538357038903617,8.590407888622968,0.042251312778751084
-1.1100248847227705,-2.2441334441493592,8.590830401750756,0.08970101316748384
-1.132466219164264,-2.1334423970157532,8.591727411882431,0.13735030810983456
-1.1538006431344217,-2.0221724771778637,8.593100914963529,0.18457644205223428
-1.1740223679062003,-1.9106734912172498,8.594946679384051,0.23085801658125274
-1.1931291028183728,-1.7992375779479217,8.597255259549865,0.2757706165461717
-1.2111214785978521,-1.6881027145588208,8.600012965715326,0.3189807463159547
-1.2280025057434403,-1.5774569642285117,8.603202773178486,0.36023862960567377
-1.2437770753857254,-1.4674431792218618,8.606805159474543,0.3993703539448267
-1.258451507177944,-1.3581639165686508,8.610798863013992,0.4362697611868886
-1.2720331463436305,-1.249686368039401,8.615161560625861,0.4708904046755749
-1.2845300100240244,-1.1420471496051474,8.619870464672617,0.5032378166198238
-1.295950481520076,-1.0352568358749468,8.624902842838816,0.5333622593007277
-1.3063030498788255,-0.9293041607929394,8.630236465431823,0.5613520730217266
-1.3155960914867548,-0.8241598364067233,8.63584998616204,0.5873276831516031
-1.323837689850822,-0.719779966571115,8.641723262993555,0.611436288221088
-1.331035489516533,-0.6161090522058783,8.647837625875766,0.6338472201845503
-1.3371965800385919,-0.5130825996385411,8.654176098077611,0.65474794559576
-1.3423274060349772,-0.4106293542535346,8.660723577533568,0.6743406613015673
-1.3464336995775126,-0.30867318882713934,8.667466984146584,0.6928394290000957
-1.349520431465784,-0.2071346802458071,8.674395378436586,0.7104677883626922
-1.351591778268242,-0.10593241042849666,8.681500056320212,0.7274567872255212
-1.352651102372527,-0.004984027771748847,8.688774624192467,0.744043368620871
-1.3527009426502445,0.09579289520909964,8.696215057878677,0.7604690573156027
-1.3517430136981536,0.19648017376726215,8.703819748451833,0.7769788923980929
-1.349778211960481,0.29715845991144946,8.711589537375813,0.7938205568020666
-1.3468066273613666,0.3979067981307288,8.719527742943834,0.8112436591058467
-1.3428275593800594,0.49880225962289904,8.727640179534893,0.8294991272408825
-1.3378395367838305,0.5999196288737634,8.735935170807302,0.8488386777177656
-1.331840340495093,0.701331118410504,8.74442355758448,0.8695143275387073
-1.3248270293109878,0.8031060893978085,8.753118700859867,0.8917779190782721
-1.3167959684170099,0.9053107574646216,8.76203648005065,0.9158806308906957
-1.3077428608423636,1.0080078647689672,8.771195286359557,0.9420724496905198
-1.2976627821946738,1.1112563008725278,8.780616010856463,0.9706015807311549
-1.2865502191859486,1.2151106565638319,8.790322026663775,1.0017137755751497
-1.2743991126203102,1.3196206964081327,8.800339164419526,1.0356515579324819
-1.2612029056562288,1.4248307375907063,8.810695679998851,1.0726533299781118
-1.2469545982803218,1.530778924641027,8.821422213298632,1.1129523435000184
-1.2316468090339117,1.6374963919628913,8.832551736733633,1.1567755225361867
-1.2152718451142828,1.7450063088328487,8.844119491958995,1.2043421270000683
-1.1978217820259542,1.8533228047417887,8.856162913228996,1.2558622503322836
-1.1792885539785363,1.9624497767037288,8.868721535732318,1.311535148602332
-1.159664056211499,2.0723795844809434,8.881836887218341,1.371547403842666
-1.1389402603666896,2.1830916445825386,8.895552361256769,1.4360709308120807
-1.1171093439208641,2.2945509393480736,8.90991307056489,1.5052608438792416
-1.0941638345273834,2.406706463337502,8.924965679003682,1.579253209232761
-1.0700967698940085,2.5194896354559075,8.940758211096009,1.6581627170015674
-1.0449018735394493,2.632812711513082,8.957339838266025,1.7420803178260813
-1.0185737464243185,2.7465672379396935,8.974760641444286,1.8310708785363459
-0.9911080740449216,2.8606225927591264,8.99307135022965,1.9251709213012138
-0.9625018481173304,2.9748246641810123,9.012323059442663,2.024386519204335
-0.9327536014755203,3.088994719821063,9.032566924634706,2.128691427847335
-0.9018636542773097,3.20292852002318,9.053853838913179,2.238025536364456
-0.8698343690770779,3.316395726547135,9.076234094276824,2.35229372121908
-0.8366704118116065,3.4291396525471645,9.099757031489014,2.471365181460882
-0.8023790152861349,3.5408773909978555,9.124470683303624,2.595073324025832
-0.7669702413761563,3.6513003464149567,9.150421416543882,2.7232162516909733
-0.7304572379120068,3.7600751790132514,9.177653579060792,2.8555578843437073
-0.6928564861218742,3.8668451517764026,9.20620915790423,2.9918297166310466
-0.6541880346041102,3.9712318500296098,9.23612745507054,3.1317331826625825
-0.6144757161038141,4.072837221048481,9.267444786897165,3.274942562615972
-0.5737473438933294,4.171245859306934,9.300194212523325,3.421108328682834
-0.53203488530026,4.266027442649118,9.334405295810154,3.5698607910380185
-0.4893746108737688,4.356739207544898,9.370103903720533,3.7208138709192853
-0.44580721879831986,4.442928339227443,9.407312042429727,3.8735688000681847
-0.40137793540604544,4.524134146383377,9.446047730430408,4.027717526233645
-0.35613659394221164,4.599889891460393,9.486324905692744,4.182845595477542
-0.3101376950276077,4.669724157639503,9.528153361647519,4.338534285605591
-0.26344045345121264,4.733161652920716,9.571538704503574,4.494361782737867
-0.2161088369220055,4.789723381208643,9.616482322330953,4.649903225994283
-0.16821160310991906,4.83892615019232,9.662981354590896,4.804729494315072
-0.11982234160799586,4.8802814364603515,9.711028649534047,4.958404675094019
-0.07101952724339235,4.913293689748572,9.760612696284987,5.110482236854358
-0.02188659034590662,4.937458230228534,9.81171751865353,5.2605000276273906
0.027487991956378723,4.952258974471491,9.864322518929804,5.407974336485012
0.07701058170109362,4.957166315309228,9.918402262294654,5.5523933863944155
0.1265822448541859,4.951635574777892,9.973926196158597,5.69321076917539
0.17609860060196483,4.935106541794073,10.030858303850351,5.829839482275354
0.22544966601990557,4.907004688054947,10.089156698673104,5.96164737307023
0.27451971290045507,4.86674471378296,10.148773172403807,6.087954925307695
0.3231871600382847,4.813737091947413,10.209652721656884,6.208036414209458
0.3713245309577588,4.74739823426111,10.271733085798978,6.321125485805834
0.4187985133003699,4.66716477132202,10.334944340657037,6.426426151834192
0.46547016101359007,4.57251220110107,10.39920860217538,6.523130002330033
0.5111952830246007,4.462977800210749,10.46443990219868,6.610440097070373
0.5558250610267081,4.3381872114409665,10.530544303169384,6.687601491066716
0.5992069331411178,4.197883542237704,10.59742031808005,6.753937689116868
0.6411857685634949,4.041957184902421,10.66495969497122,6.808891554601711
0.6816053404125191,3.8704739843463543,10.733048610517237,6.852068402309806
0.7203100802559826,3.683698942238105,10.801569294540334,6.883278304801821
0.7571470696783636,3.482112474658261,10.870402077588352,6.902574179367047
0.7919681944249463,3.2664164333423344,10.939427819382022,6.910282135473275
0.8246323587583696,3.0375277088553565,11.008530640736755,6.90702094760203
0.8550076358469232,2.7965582327399314,11.077600850212775,6.893708397029087
0.8829732181743225,2.544781472790118,11.146537934183065,6.871553523123931
0.9084210329022236,2.2835868832795345,11.215253469414305,6.842035370178401
0.931256901735019,2.0144250020482177,11.28367382311609,6.806870375338306
