th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1639086238930787,-0.39061322096435763,5.755454385684351,4.71386771094434
-1.1678147561027223,-0.18880088990732738,5.802593062793795,4.599979180663078
-1.1697027650017957,0.01062721464878294,5.848592854600426,4.4908987578920145
-1.169596492855308,0.20727562188237275,5.893501842179346,4.3862947079713965
-1.1675237366364843,0.4009690592727664,5.93736478925906,4.285511221306306
-1.1635140460437567,0.5916579852791614,5.980219901472124,4.187698406673342
-1.1575974661909652,0.7793550108276165,6.022096885538857,4.091900226771528
-1.149803916082689,0.9640940631350089,6.063015887806572,3.997112397651763
-1.140162975451339,1.1459056428068006,6.10298701178309,3.9023198556715295
-1.1287039190232708,1.3248032244272603,6.142010210339805,3.806520821489613
-1.1154558867789983,1.5007773004424798,6.1800754185547015,3.7087423375169464
-1.1004481137745734,1.6737946654323719,6.217162841929871,3.60805053138407
-1.0837101671202496,1.8438013154969328,6.2532433472437114,3.503557697372902
-1.0652721539652803,2.0107278653634495,6.28827892421744,3.3944274823760825
-1.0451648753116458,2.1744967325793336,6.3222231990412014,3.2798789131106645
-1.0234199079858526,2.3350305593548333,6.355021988172308,3.159189629678205
-1.0000696023923044,2.492261479675102,6.3866138844690905,3.0316984420447706
-0.9751469875955533,2.646140921813395,6.416930868889538,2.8968071634409975
-0.9486855783774193,2.7966496849837528,6.445898940523948,2.753981574027622
-0.9207190815275818,2.943808057604434,6.473438756264224,2.6027513146170635
-0.8912810009515374,3.087685762570525,6.499466269410395,2.442708495322824
-0.8604041433258321,3.2284115271171085,6.523893354363624,2.2735048237790907
-0.828120028054661,3.36618208270452,6.5466284026014145,2.0948471116796794
-0.7944582072276158,3.5012704014319413,6.567576873718211,1.9064911100305144
-0.7594455032132964,3.6340329626799175,6.586641784818516,1.7082337604009423
-0.7231051735864973,3.764915803651589,6.603724122422525,1.4999041460146076
-0.6854560155499814,3.894459017962965,6.618723163882671,1.2813537078144925
-0.6465114253703517,4.023299191903736,6.631536700960816,1.0524466988582322
-0.6062784334513143,4.152168952834735,6.642061167949398,0.8130524549486764
-0.5647567439229669,4.281892262233362,6.650191692498885,0.5630419720647514
-0.5219378213006333,4.413373185210419,6.655822112219533,0.30229267770200513
-0.4778040894485291,4.547574411163652,6.658845038996553,0.030707431205388713
-0.43232834533689257,4.6854795022731635,6.659152113308607,-0.2517429255013417
-0.3854735503141609,4.828029331898499,6.656634684053593,-0.54493921128312
-0.33719325699517594,4.9760180362986155,6.651185291940761,-0.8484743660188312
-0.28743307663218975,5.129926853272302,6.6427005482805725,-1.161423837967357
-0.23613380809946674,5.289666223880864,6.631086309900899,-1.4819842882181276
-0.1832371458606581,5.4541909745495945,6.616266467018718,-1.806932165035839
-0.12869523611516215,5.620960106542591,6.59819714536836,-2.130864867405716
-0.07248563504973624,5.785253496729005,6.576888496694303,-2.445247428234845
-0.014633100082446192,5.939469779657476,6.552436022411954,-2.737449379884262
0.04476159771412857,6.072748463379797,6.5250615286131115,-2.9902692951423546
0.10548908234792653,6.171543465194826,6.495158835661688,-3.1828472702365462
0.1672045169998748,6.2218578727807925,6.463330362959323,-3.293976016186281
0.2294230957276827,6.2132101039503675,6.43039060279746,-3.307897194070755
0.2915551967671864,6.142853859538504,6.397311630856753,-3.220449089534246
0.35298373536257144,6.017542697840662,6.3651071399614105,-3.041663899640326
0.41315916234097805,5.851246486048897,6.334690500965007,-2.7925028268731245
0.47167162720146705,5.66028365667764,6.306765472696276,-2.4977998721437404
0.5282744637682435,5.458963231159974,6.2817874739748385,-2.1798583916883105
0.5828640960798432,5.257530882279039,6.259988890057955,-1.855324706107433
0.6354394049026336,5.06215570325055,6.241435642996881,-1.5350169665340492
0.6860609619351391,4.87587366485271,6.2260854733315405,-1.225180053067353
0.7348196985836662,4.6996601395313355,6.213833672800867,-0.9289750712837243
0.7818162999789796,4.533280753327714,6.204543922088029,-0.6476837429903703
0.8271491075122568,4.375865602558821,6.198067084658126,-0.3815330924260227
0.870907763537845,4.226262235600724,6.194251753733866,-0.1302093566643499
0.9131703858938522,4.083239018436814,6.192949660167223,0.10684185671273294
0.9540027760782204,3.945595712007555,6.19401807873435,0.3302501552002829
0.9934587331982959,3.8122194380336074,6.197320580286354,0.5406356408165978
1.031580927578632,3.682109675886926,6.2027269366945195,0.7385707963342403
1.0684020243375014,3.5543862629408864,6.210112644657862,0.9245683876966668
1.1039458869669103,3.428288399615265,6.219358328534828,1.0990832480182924
1.138228770963063,3.3031691217232217,6.2303491610150115,1.2625209049726125
1.1712604621802951,3.1784876601298637,6.242974370064737,1.4152490236058717
1.2030453387815938,3.0538009534645543,6.257126860300796,1.5576093974091445
1.2335833483162393,2.928754942353298,6.272702954274888,1.6899292471815635
1.2628708977397722,2.8030759331090387,6.289602246746703,1.8125311868265903
1.2909016570708627,2.676562146321605,6.307727558614969,1.9257415673108973
1.3176672785340788,2.549075486616512,6.326984974288078,2.029897118469437
1.343158033400244,2.420533540787269,6.347283945472773,2.1253499328184735
1.3673633688081166,2.290901807644461,6.368537444800958,2.2124709101046287
1.3902723868845612,2.160186170038802,6.390662153902004,2.291651825346952
1.4118742485849491,2.0284256296462084,6.413578672155474,2.363306207644501
1.4321585048814112,1.8956853340077229,6.437211734231918,2.427869228363096
1.4511153582214884,1.762049930974648,6.4614904265155495,2.4857967992413217
1.4687358575312348,1.6276172874327461,6.486348394507963,2.537564075840099
1.4850120304055623,1.4924926070785385,6.511724035266364,2.583663551246664
1.4999369564763476,1.3567829766671267,6.537560670778831,2.6246029102955246
1.5135047862430189,1.220592362365934,6.563806699881786,2.6609027968323975
1.5257107098666782,1.0840170685680564,6.59041572785011,2.6930946266130817
1.5365508805523589,0.9471416617092943,6.617346674116241,2.7217185570336273
1.546022297169452,0.8100353522477624,6.644563859686577,2.747321702579024
1.5541226506919297,0.6727488199325499,6.672037076712367,2.7704566619602473
1.5608501388912552,0.5353114617307423,6.699741643331969,2.791680399374207
1.5662032535085626,0.39772903926862835,6.7276584473257115,2.8115534977509284
1.5701805439012488,0.2599817044757695,6.755773982303221,2.830639775301145
1.5727803609460065,0.12202238966946702,6.784080380056232,2.8495062265053543
1.5740005848427012,-0.016224436592765623,6.812575442321286,2.8687232123277897
1.5738383404767735,-0.1548636213928901,6.841262674444564,2.8888647780841685
1.5722897042628445,-0.2940297217018647,6.870151322225405,2.910508915533422
1.5693494070458258,-0.433886817945769,6.8992564113807395,2.934237500590605
1.5650105388663682,-0.5746275400623959,6.928598786386646,2.9606355186698985
1.5592642634657443,-0.7164709793116768,6.958205141573345,2.990289021130444
1.5520995536726276,-0.8596589895154547,6.988108031784649,3.0237810186995366
1.543502963777473,-1.0044501447319916,7.0183458419716445,3.061684185648175
1.5334584623301533,-1.151110295966549,7.048962683828126,3.1045487917729884
1.5219473593704878,-1.2998982365916263,7.080008171745856,3.152883667428671
1.5089483770045715,-1.4510444323270972,7.111537008420143,3.20712722113927
1.4944379326813007,-1.6047201124195878,7.143608280631535,3.267604589910184
1.4783907315571048,-1.7609933370054571,7.176284326530637,3.3344660242954194
1.4607807981870502,-1.919768174885362,7.209628986773591,3.4076009064978092
1.4415831164381965,-2.0807033298304716,7.243704995838569,3.4865220511447133
1.4207760831398917,-2.243108350743836,7.278570216350016,3.5702174275085117
1.3983449996324533,-2.4058204296479553,7.314272390625101,3.6569732611071912
1.3742867953359736,-2.567074683162824,7.350842123236173,3.7441863958032005
1.3486160485043455,-2.724397314704067,7.388283987194205,3.828207109485336
1.3213720753573048,-2.8745730476836666,7.426566058289058,3.9042847833659517
1.2926263448804682,-3.01375771987919,7.465608906122718,3.9667167832272185
1.2624887676816763,-3.137805314879739,7.50527607395499,4.009299461928206
1.2311107145328788,-3.24283070306689,7.5453690685742725,4.0261136476142285
1.19868240750221,-3.325924421031899,7.585630205050415,4.012530074927461
1.165423163291891,-3.3858116126687974,7.62575550579969,3.9661452648366224
1.131565047165203,-3.4231953205420416,7.6654169584480565,3.8872835520255897
1.0973330939597825,-3.4406226405593068,7.704289793968313,3.77883620571192
1.0629268675541894,-3.4419259998370424,7.742078156025432,3.645506223126291
1.028507607555819,-3.431474436662384,7.778533218256695,3.4927830412069536
0.9941928631891952,-3.4134999213560495,7.813461048668764,3.326015232263008
0.9600578639756348,-3.391656520012001,7.846721200991395,3.149801457206618
0.9261412987755148,-3.368832210694458,7.878219215563461,2.967728738190205
0.8924529766685702,-3.347147800390457,7.907896502945363,2.782368573896277
0.8589814986646656,-3.3280577872677672,7.935720188684326,2.595413970296161
0.8257009207919879,-3.312486423878027,7.9616743283872875,2.4078656870779285
0.7925760565532076,-3.300959763828491,7.985752985258067,2.2202138725321565
0.7595664589149227,-3.2937164066761246,8.007955123983388,2.032591420457826
0.7266292948481614,-3.2907928361852172,8.028281038187966,1.8448934754441115
0.6937213664863092,-3.2920855544876346,8.046729972942407,1.6568661407075598
0.6608005109414329,-3.2973944005253086,8.063298634349483,1.4681704046398198
0.6278265669361798,-3.3064515903327667,8.07798033839588,1.2784274704240381
0.5947620510328521,-3.3189403618643234,8.09076461310012,1.0872507410307217
0.5615726474142089,-3.3345062649994706,8.101637120510427,0.894268524095294
0.5282275847642142,-3.352763368126627,8.11057980575138,0.6991404317690999
0.4946999510829479,-3.3732970373885554,8.117571210069071,0.5015695688619908
0.46096698070906234,-3.3956644860303196,8.122586905757691,0.3013119313650131
0.42701033584875914,-3.419393964070109,8.125600025071341,0.09818394242198306
0.392816396208058,-3.443983231892478,8.126581864495561,-0.10793130684827554
0.35837656388913325,-3.468897807540525,8.12550255142708,-0.31707880428892976
0.32368758581372803,-3.493569374019262,8.12233176338419,-0.5292272318135516
0.2887518920735354,-3.5173946625994743,8.117039491066055,-0.7442654642443784
0.25357794544754064,-3.5397350780250427,8.109596836423611,-0.9620000630702987
0.21818059466729023,-3.5599172921172437,8.099976835792909,-1.1821539408046464
0.1825814217461178,-3.5772349965372774,8.088155296384862,-1.4043664100498776
0.14680907178074504,-3.590951968412954,8.074111632284364,-1.6281948467391516
0.1108995520966155,-3.600306560780814,8.057829683816973,-1.8531181912088923
0.07489648648880737,-3.604517681338813,8.039298501904884,-2.078542485266026
0.038851309675419235,-3.6027922670345283,8.018513077052225,-2.3038085998912434
0.002823387005073952,-3.594334198744523,7.995474991053312,-2.528202248762408
-0.03311995498237128,-3.5783545308094737,7.970192968565688,-2.750966310075338
-0.06890350029046602,-3.5540828362499997,7.942683305464935,-2.971315396440056
-0.10444432865296602,-3.520779392416008,7.912970151500534,-3.188452523658259
-0.1396521225771261,-3.477747856368259,7.8810856262639515,-3.4015876379872503
-0.1744296011408087,-3.4243480075955914,7.847069749884079,-3.6099576723487203
-0.2086730812167646,-3.360008071287998,7.810970173160592,-3.8128477193740684
-0.24227316192964457,-3.28423608233249,7.772841695966851,-4.009612838074147
-0.27511552275296947,-3.196629712966354,7.732745567586109,-4.19969995668245
-0.307081819882633,-3.0968839704385323,7.690748568019285,-4.382669302874339
-0.3380506595870183,-2.984796179878674,7.646921874990542,-4.558214790671095
-0.36789862138580504,-2.8602677059182895,7.601339727083831,-4.726182827569854
-0.39650129844498794,-2.7233019368504863,7.554077898808132,-4.886589081776044
-0.4237343178134928,-2.57399815693547,7.505212007990372,-5.039632871986024
-0.4494742993828475,-2.4125410619118357,7.454815679270512,-5.185709011942576
-0.4735997100019659,-2.2391858218672755,7.402958589151086,-5.325417155540911
-0.4959915682206386,-2.0542387527537063,7.349704417595677,-5.45956893688844
-0.5165339557481756,-1.8580338093798587,7.295108728226793,-5.589193468956393
-0.5351142938419742,-1.6509052460358462,7.239216793537229,-5.7155420338047
-0.5516233463023327,-1.4331568989878853,7.182061373199182,-5.840093039358589
-0.5659549152922115,-1.2050286333798965,7.123660442805596,-5.964558494769817
-0.5780052016260105,-0.9666605938062391,7.064014857857898,-6.090893312339342
-0.5876718075640729,-0.7180560706757185,7.003105924734505,-6.221308585168394
-0.5948523682708301,-0.4590441800219142,6.940892838882821,-6.358289446243072
-0.5994428100710493,-0.18924441229262562,6.87730994442039,-6.504616864406069
-0.6013352541939755,0.0919630790627105,6.812263775776329,-6.663390155866812
-0.6004156234033484,0.38545390312510724,6.745629874217661,-6.838041895754163
-0.5965610843720973,0.6923478178578757,6.677249455260119,-7.032327039451829
-0.5896376061935186,1.013940534462708,6.606926184865601,-7.250249199232955
-0.5794982008488915,1.3515246736940303,6.534423692873271,-7.495851668922152
-0.5659829541119512,1.7059993909821134,6.459465176184049,-7.772736752553252
-0.54892296020213,2.0770908296457353,6.381737808658517,-8.083068584920621
-0.5281520519056727,2.4618952608106106,6.300907122809311,-8.425657415994237
-0.5035330992975666,2.852364739337615,6.216650548649368,-8.792584376965713
-0.47500945190419047,3.231512530235075,6.128724704879711,-9.164019838728652
-0.4426943266018397,3.5691577063097997,6.037084506492425,-9.502292793799391
-0.4070027495387417,3.8208737619059754,5.942061578554431,-9.75016786299993
-0.368794011919682,3.9374156195850665,5.844559899924431,-9.843282151187248
-0.3294198557238313,3.888395981878985,5.746127078412559,-9.741944502791664
-0.2905358959050415,3.685227325988152,5.648707633384642,-9.461832932750365
-0.25368362264516,3.376764191834497,5.554089304057139,-9.067550557553945
-0.219915980726815,3.019932018105564,5.463413798481599,-8.632812451276472
-0.18971666054575936,2.6562495709752696,5.377085673968835,-8.209501239153095
-0.16315416483600667,2.307788574492751,5.2949906615773035,-7.8232289308029745
-0.14007627909107917,1.983148032488571,5.216758372269274,-7.481995491589519
-0.12024479876619346,1.6838419427933868,5.141938417353378,-7.184948060963508
-0.10340637933825958,1.4083132033636308,5.070088936743743,-6.927709123665725
-0.08932324730462327,1.153975771488332,5.000811845507086,-6.704985317793944
-0.07778348958973995,0.9181314333129604,4.9337619923291465,-6.511669956859747
-0.06860217525661035,0.6983325277600938,4.868645292760549,-6.3432283316244815
-0.061618849979009405,0.4924932069804544,4.805213009444304,-6.195772702127306
-0.05669391790920486,0.2988944450717529,4.743255282423031,-6.066016745355864
-0.053704973458487335,0.11614891616087242,4.682595114969472,-5.9511926687652235
-0.05254348429687861,-0.056845445975984565,4.62308318828182,-5.8489652017220575
-0.05311193875663846,-0.22095142881665084,4.564593536264599,-5.757355006405678
-0.055321453044804965,-0.376833857938091,4.507019986200542,-5.674674833670196
-0.05908979162418587,-0.5249952846965223,4.45027323786384,-5.599478074578704
-0.0643397444711511,-0.6658063612035864,4.394278457118053,-5.530518089404778
-0.07099780808318695,-0.7995316340746363,4.338973276224005,-5.466716430411598
-0.07899312442393332,-0.9263515355170818,4.284306111919888,-5.40713819464073
-0.08825663977910414,-1.046381255416359,4.230234729973481,-5.3509729831373525
-0.09872045233326773,-1.1596870417200755,4.176725000142108,-5.29752019597226
-0.11031732275046849,-1.2663003417243033,4.123749798182385,-5.246177619819227
-0.12298032616771153,-1.3662300808302836,4.071288021984193,-5.196432457765601
-0.13664262697601437,-1.4594732832772643,4.019323697406537,-5.147854111911181
-0.15123735980878703,-1.5460241714500491,3.9678451562874253,-5.100088164026125
-0.16669760152328753,-1.6258818345762793,3.916844274647164,-5.052851114051521
-0.1829564198690503,-1.6990565309782584,3.8663157635066487,-5.005925535298565
-0.1999469851788329,-1.7655746771110845,3.8162565081536632,-4.959155392081001
-0.21760273194994373,-1.8254825778093065,3.766664954232853,-4.912441342050021
-0.2358575577280368,-1.8788489618693247,3.717540540812353,-4.8657359124497965
-0.25464604734673,-1.9257664018426024,3.668883181687855,-4.819038496917377
-0.27390371136515607,-1.9663517135305366,3.6206927967186813,-4.772390167008772
-0.2935672285004614,-2.000745446432022,3.5729688950485934,-4.7258683300167315
-0.31357468296478164,-2.0291105891550485,3.525710211748426,-4.679581291751444
-0.3338657888563321,-2.051630622080127,3.4789143988309115,-4.633662800058208
-0.35438209507713336,-2.068507052553744,3.4325777708303296,-4.588266652661124
-0.3750671656026708,-2.0799565654346126,3.386695104303718,-4.543561452581402
-0.3958667312570169,-2.086207914303901,3.341259489777904,-4.499725587346352
-0.4167288104000559,-2.087498666892674,3.2962622339044403,-4.456942496148091
-0.4376037970689826,-2.0840719033576596,3.2516928089429595,-4.415396273761622
-0.4584445161025592,-2.0761729491595537,3.207538846205343,-4.375267643055493
-0.47920624559415476,-2.0640462066755036,3.163786169774788,-4.336730310818648
-0.4998467076609098,-2.0479321324196103,3.1204188666666015,-4.29994770563669
-0.5203260289851058,-2.0280643907996905,3.0774193896102346,-4.265070082660015
-0.5406066728931027,-2.0046672014585294,3.0347686887836347,-4.2322319690260555
-0.560653344907688,-1.9779528859906559,2.9924463690933742,-4.201549915901123
-0.5804328737675946,-1.9481196115713846,2.950430869934363,-4.173120518876647
-0.5999140698833084,-1.9153493240181332,2.9086996647455967,-4.147018667937562
-0.6190675631234898,-1.879805861149387,2.8672294780662213,-4.123295991482726
-0.6378656217349836,-1.8416332390593386,2.825996518151394,-4.101979465942606
-0.656281954125577,-1.8009541090708407,2.784976723491968,-4.083070173412689
-0.6742914952162854,-1.7578683915906101,2.744146021757841,-4.066542204383044
-0.6918701791321915,-1.7124521047104397,2.703480599714011,-4.0523417210161705
-0.7089947001792959,-1.664756419885249,2.662957182503849,-4.040386218295192
-0.7256422643781484,-1.6148069938695293,2.622553320320897,-4.030564045277062
-0.7417903343168437,-1.5626036444860374,2.5822476798681264,-4.022734275792028
-0.7574163707617041,-1.5081204564688522,2.5420203371102064,-4.016727045812131
-0.7724975753263926,-1.4513064207311972,2.501853066652085,-4.012344501193078
-0.7870106395337046,-1.3920867234513945,2.461729621640154,-4.009362521488623
-0.8009315067682186,-1.3303648071462597,2.421635996425268,-4.00753339897482
-0.8142351548396811,-1.2660253206153091,2.3815606624355197,-4.006589651942167
-0.8268954080458342,-1.1989380542028485,2.341494765916098,-4.006249132208094
-0.8388847885878626,-1.1289629174103797,2.301432274594017,-4.006221543292372
-0.8501744177619664,-1.0559559547656103,2.2613700591610932,-4.006216413595719
-0.8607339773096225,-0.9797763124507701,2.221307895025136,-4.00595246662814
-0.8705317404341303,-0.9002939652792434,2.1812483703588548,-4.005168200407952
-0.8795346800869227,-0.8173978982780645,2.1411966883547753,-4.003633338716699
-0.8877086590697033,-0.7310043212439974,2.1011603549676083,-4.001160662387131
-0.8950187022821433,-0.6410643943021451,2.061148748343737,-3.99761758953364
-0.9014293462251648,-0.5475708762835094,2.0211725724484007,-3.992936773723443
-0.9069050549879999,-0.4505630936094608,1.9812432047111663,-3.9871249526548733
-0.9114106859240945,-0.35012967867920264,1.9413719551846176,-3.9802693260061544
-0.9149119827108865,-0.24640864821287078,1.901569261924556,-3.9725408784145206
-0.9173760691930152,-0.13958457676629657,1.861843853140411,-3.9641942862865878
-0.9187719149606781,-0.02988284965409921,1.822201910277545,-3.955564333855596
-0.9190707434572191,0.08243877620292223,1.782646266938989,-3.947059079795944
-0.9182463556951899,0.1971008494131139,1.7431756761410298,-3.9391503186240904
-0.9162753472010587,0.31381451058006166,1.703784172954789,-3.932362129767441
-0.9131372020952582,0.4322946600822982,1.6644605516571145,-3.9272584695013726
-0.9088142554944352,0.5522732664113355,1.6251879669621008,-3.924430820307446
-0.9032915228303218,0.673512145380319,1.5859436587590263,-3.924486869872833
-0.8965564013765186,0.7958146801071448,1.546698790060298,-3.92804106546393
-0.8885982545754472,0.9190361363811054,1.5074183794056586,-3.9357077076085294
-0.8794078932116361,1.0430924317781627,1.4680613023295732,-3.9480970435171843
-0.8689769688938546,1.1679674161180036,1.4285803318944015,-3.965814627533929
-0.8572972947326746,1.2937188981568253,1.388922185619062,-3.989464059025832
-0.8443601057511063,1.4204837993375308,1.3490275450288038,-4.019653104937039
-0.830155267757731,1.5484829284546657,1.3088310139794335,-4.057003173707392
-0.8146704384731843,1.678025956330579,1.2682609822423596,-4.102162131533352
-0.7978901789098786,1.8095172367955081,1.227239360927026,-4.155820538876034
-0.7797950065419235,1.9434631817633226,1.1856811555382656,-4.218731530827534
-0.7603603747242902,2.0804819670344554,1.1434938402299903,-4.291734765829713
-0.7395555550539457,2.2213164335509266,1.1005764925716932,-4.375785120746247
-0.7173423907184364,2.3668511646701993,1.0568186413642306,-4.471987113701986
-0.6936738790717344,2.5181348646239137,1.0120987702272108,-4.581636381803773
-0.6684925304254953,2.676409321679513,0.9662824064091731,-4.706269904748007
-0.6417284372087001,2.8431463620773814,0.919219707361693,-4.8477269811640955
-0.6132969735879262,3.020094163281052,0.8707424375500521,-5.008223068394852
-0.5830960319551157,3.2093338116350343,0.8206602068661035,-5.190438106826296
-0.5510026938387653,3.413345425720939,0.7687558257978405,-5.397619009218651
-0.516869239581556,3.635079135984666,0.714779635705654,-5.63369071041134
-0.4805184482217093,3.878016707327559,0.6584427286015405,-5.903357406560179
-0.4417382811484337,4.146188146356905,0.5994091545359387,-6.212146411546436
-0.40027639968486467,4.444060549090655,0.5372876904204743,-6.5662823585358225
-0.3558357941939581,4.776115779362985,0.47162486683511606,-6.972140214640368
-0.3080746364003283,5.145727503475545,0.4019034646887124,-7.434738908273183
-0.25661736136557284,5.552564177897265,0.32755607560598055,-7.954200364680265
-0.2010917195866002,5.987189834633229,0.2480140719591779,-8.518316720525535
-0.14121982124026788,6.421396335406317,0.16283090475392256,-9.089153378924944
-0.07700585788620472,6.795711059612296,0.07193937096467312,-9.585636350384382
-0.00904874729008176,7.017006716242357,-0.023916992539170706,-9.88005720743087
0.06112131987234182,6.994608828325717,-0.12271756461347941,-9.847997539491429
0.13106740815559897,6.714967970869714,-0.2211975400083937,-9.471636122505656
0.19821708786429612,6.266954771164569,-0.31591390123345026,-8.874058441470833
0.2608866355759418,5.767252974540141,-0.4046544856481586,-8.215366142419557
0.31855916532134326,5.29001039218515,-0.48680814707235415,-7.596009720235099
0.3714592692431948,4.863012360829181,-0.5627682442747052,-7.052530564718012
0.4200893928514866,4.489383038188155,-0.6332935499218852,-6.58797432400822
0.46498322323336816,4.16325300400386,-0.6991732931619674,-6.193499133415882
0.5066157532734068,3.8767891604451226,-0.7611082844961262,-5.857931232073854
0.5453836448778581,3.62267013829936,-0.8196875968168648,-5.57105033026716
0.5816103462608516,3.3947283747452865,-0.8753981001195363,-5.324385664639877
0.6155576300083044,3.187956664711952,-0.9286419567659351,-5.1111674697114
0.647437196655424,2.9983346771514983,-0.9797536314630491,-4.926050887472534
0.6774205434269389,2.8226333506227226,-1.0290141403377744,-4.764821744064846
0.7056468769331662,2.6582447912092513,-1.076662357778423,-4.624144494862191
0.7322293248452587,2.5030467617761563,-1.1229038027270448,-4.501361552633423
0.7572597924630202,2.355298693001794,-1.1679174182533791,-4.394337721022881
0.7808127793930382,2.2135633110221855,-1.211860795463608,-4.301340321178976
0.80294841250326,2.076648187342617,-1.2548741986753977,-4.220946378513123
0.8237148943766862,1.9435625219122319,-1.2970836624605289,-4.151969958170548
0.8431505195958086,1.8134855076044092,-1.3386033620422344,-4.093404432350603
0.8612853746718526,1.6857434735374777,-1.3795374063657404,-4.0443758752647225
0.8781428094072274,1.559793634351625,-1.4199811651183876,-4.0041048967081565
0.8937407457507437,1.4352127107219266,-1.460022214085469,-3.9718750935699605
