th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.017617996103513,-6.941608261459273,1.197427866476141,1.6615018942116504
-7.087034078718106,-6.959903509888342,1.2140428854182577,1.113000902449234
-7.156633113816989,-7.001959616339523,1.22517289444275,0.5661994769902776
-7.226652709980384,-7.063087640046612,1.2308348892126528,0.01965689532186954
-7.297283586380851,-7.1386954004656396,1.2310314581658715,-0.5263909733172304
-7.368670540385507,-7.22419414149772,1.225767548432699,-1.070240080411419
-7.440912481800484,-7.315000850862886,1.215065147628585,-1.6089635372006832
-7.514062490309112,-7.40662239321969,1.1989755122565782,-2.1387160521958144
-7.588128714241309,-7.494800506715711,1.17758835173462,-2.6550969147064363
-7.663076719308466,-7.575688542511241,1.1510373825875555,-3.1535488039642146
-7.738833604733578,-7.646025731919978,1.1195018945479134,-3.6297530257406287
-7.815293862052778,-7.703275955604662,1.0832043642905071,-4.079975355466198
-7.892326621608825,-7.745706318623879,1.0424046107358451,-4.501322538296904
-7.969783684795063,-7.772394305937897,0.9973913853528761,-4.891885586711549
-8.047507627854442,-7.783166944467514,0.9484725294857606,-5.250766838118949
-8.125339297299117,-7.778487127771721,0.8959648611045711,-5.5780068003025916
-8.203124168576835,-7.759308513970636,0.8401847931015451,-5.874439287883564
-8.280717253716542,-7.726920866650804,0.7814404002227096,-6.1415075222071716
-8.35798646238305,-7.682803843096147,0.7200253250006379,-6.381070928897791
-8.434814500814012,-7.628501264641212,0.65621461571166,-6.595225131179118
-8.511099513460424,-7.565521829842952,0.5902623643998688,-6.786149065929449
-8.586754731758854,-7.495267315519631,0.5224008737405743,-6.955985415903954
-8.66170740491405,-7.418986030443198,0.4528410195815348,-7.10675475805425
-8.735897265218483,-7.337747554055339,0.38177347200099226,-7.240300189146472
-8.809274740759037,-7.252434239475973,0.30937047010952756,-7.358257389451275
-8.881799083153796,-7.1637451578198315,0.2357878962150148,-7.462044601877136
-8.953436534731994,-7.072208744743322,0.16116745019624346,-7.552867324408059
-9.024158622179426,-6.978201122790605,0.08563877695216286,-7.631733233217503
-9.093940633407332,-6.881967760188961,0.009321444619987837,-7.699473698437638
-9.16276031100922,-6.78364671300644,-0.06767329236438854,-7.756769064070233
-9.230596778139285,-6.68329215982309,-0.14524098300509086,-7.804175560848383
-9.297429699737515,-6.580897282837067,-0.22328273861357467,-7.842152282325507
-9.363238672565886,-6.476415797310866,-0.30170426143682977,-7.8710870866335645
-9.428002830538995,-6.369781607503758,-0.3804151323031654,-7.891320610095126
-9.491700646614033,-6.260926195643952,-0.4593283384041167,-7.903167819526783
-9.554309908570472,-6.1497934511093595,-0.5383600165993845,-7.906936711849352
-9.615807843081566,-6.036351734882818,-0.617429383717878,-7.902943912833545
-9.676171360430393,-5.920603059455438,-0.6964588228462135,-7.891527046763319
-9.735377391024947,-5.802589351796931,-0.7753740933138467,-7.873053855673448
-9.793403284542917,-5.682395857775721,-0.8541046318705812,-7.847928146113955
-9.850227243120674,-5.560151838199996,-0.9325839133317207,-7.816592734708581
-9.905828761502674,-5.436028794912273,-1.0107498406788065,-7.779529649771486
-9.960189049451797,-5.310236544390567,-1.0885451371765213,-7.737257921727112
-10.013291414895702,-5.183017520298662,-1.1659177163937924,-7.690329356059826
-10.06512159009869,-5.054639730491111,-1.2428210099543906,-7.639322725229965
-10.1156679874036,-4.9253888148719005,-1.3192142372066902,-7.584836837684393
-10.16492187555232,-4.79555964709743,-1.395062605583534,-7.527482941602279
-10.212877472023294,-4.665447896508367,-1.4703374349995568,-7.467876899034697
-10.259531950988377,-4.535341920008655,-1.5450162039899038,-7.406631525100843
-10.304885370188464,-4.405515291587269,-1.6190825192409122,-7.344349430857911
-10.348940523104336,-4.276220205432971,-1.6925260135494913,-7.2816166423112865
-10.391702725158666,-4.1476819129961084,-1.7653421799726041,-7.218997197112142
-10.433179544288627,-4.020094280376579,-1.8375321519437255,-7.15702884994737
-10.473380487092394,-3.8936164846337418,-1.9091024404431993,-7.096219951935195
-10.51231665193873,-3.768370809375774,-1.9800646399625512,-7.037047511965186
-10.550000360032488,-3.6444414533088483,-2.050435115082203,-6.979956401161021
-10.586444774565576,-3.5218742310436584,-2.120234679093813,-6.925359626627008
-10.621663516876012,-3.4006770230033707,-2.189488275360083,-6.873639577454622
-10.655670287106046,-3.28082081955277,-2.2582246711346294,-6.825150133879534
-10.688478495301574,-3.162241201727767,-2.326476172473425,-6.780219528189661
-10.720100907318852,-3.04484010517247,-2.3942783677553217,-6.739153851872167
-10.750549308370577,-2.928487723036477,-2.4616699062740435,-6.702241115840871
-10.779834185600942,-2.813024415737818,-2.5286923174324523,-6.669755787775996
-10.80796442975832,-2.6982625090077605,-2.5953898753102123,-6.64196375120786
-10.834947054848397,-2.5839878751831837,-2.6618095128222907,-6.619127653821844
-10.86078693360023,-2.4699612053443376,-2.728000789360509,-6.601512636668423
-10.885486545653672,-2.3559188910319278,-2.7940159157271935,-6.58939246088634
-10.90904573456399,-2.241573443733454,-2.8599098403360568,-6.583056073707199
-10.931461469001325,-2.1266133883591194,-2.9257404010731287,-6.582814680446817
-10.952727602884917,-2.010702574329814,-2.991568547877597,-6.589009413249574
-10.972834628628215,-1.893478856224733,-3.0574586420100927,-6.602019709345909
-10.991769417190463,-1.774552107878893,-3.123478839103552,-6.622272529224348
-11.009514938269252,-1.653501553907685,-3.1897015643957953,-6.650252554103083
-11.026049953808329,-1.5298724384106244,-3.2562040899368263,-6.686513494531303
-11.041348678192435,-1.403172114652702,-3.3230692248821394,-6.731690603749136
-11.055380399338961,-1.272865752894841,-3.3903861309196306,-6.786514395715962
-11.06810905686791,-1.1383720615967843,-3.4582512748767904,-6.851825375059087
-11.079492777483877,-0.9990597594526447,-3.5267695286273812,-6.928589219275943
-11.089483375078403,-0.8542461224071415,-3.5960554208201407,-7.017911182322815
-11.098025836302474,-0.7031999296102974,-3.6662345326433687,-7.12104729003559
-11.105057835598577,-0.5451528272233106,-3.7374450055437247,-7.239407791707714
-11.110509363870811,-0.3793259841477637,-3.809839083460802,-7.374544681451105
-11.11430262371229,-0.20498367486053723,-3.883584530275313,-7.52810886822297
-11.116352460460895,-0.021533222613913133,-3.9588656189575424,-7.701752145562407
-11.116567792687034,0.171296908130175,-4.0358831404131665,-7.8969322589139255
-11.114854823605732,0.37315071704805125,-4.114852463002306,-8.114553775521792
-11.111123316435252,0.5825360134973354,-4.195998000757523,-8.354343259415383
-11.105297956300278,0.7960187945166828,-4.279541433351677,-8.613824927192102
-11.09733776835511,1.0070391020542473,-4.365679682623599,-8.886773035436757
-11.087267377334568,1.204393312326597,-4.454547412977966,-9.161176717976867
-11.075223444211302,1.370814105620775,-4.546159180157735,-9.417262392779273
-11.061515303155094,1.4828434807575055,-4.640331804085528,-9.627145448409557
-11.04668686834752,1.5139863865426746,-4.736603258569623,-9.758762696854268
-11.031547004482093,1.4424592713343773,-4.834190885538166,-9.785849203243004
-11.01712241176875,1.2609669843853837,-4.932049377570596,-9.700515303376724
-11.004512741924895,0.9813439637298965,-5.0290545306043635,-9.518877459775258
-10.994699302287597,0.6291844671457145,-5.124243305202116,-9.273471214360358
-10.98840745761614,0.23282074238354306,-5.21697801734572,-8.998607716766466
-10.986079250192304,-0.18496084071813534,-5.3069640945133845,-8.719870935365506
-10.987928858599485,-0.609284319029969,-5.394162803867039,-8.451627296273807
-10.994021701789785,-1.031793602885772,-5.478679076829778,-8.199343925221338
-11.004339637818644,-1.4483259167918048,-5.560672516081991,-7.962899405584258
-11.018822896986562,-1.8570087489614542,-5.640301510137833,-7.739163596982533
-11.037392984476176,-2.2570351767246706,-5.717693146107659,-7.523606353245893
-11.059963336243422,-2.6479723727218594,-5.792929209640118,-7.311192227772018
-11.086443059970641,-3.0294114792588975,-5.866041131917838,-7.096847910264553
-11.11673717476323,-3.4008185258141763,-5.937009611020483,-6.875701160474292
-11.150745360021372,-3.7615004666336995,-6.0057666226252255,-6.643207391496851
-11.188360364687709,-4.110637362184522,-6.072198696540194,-6.395225336850575
-11.229466738309554,-4.447353180302345,-6.1361509499087,-6.128071086952609
-11.273940270112577,-4.770809107650817,-6.197431660778226,-5.838561777667531
-11.321648361189085,-5.080308945232183,-6.255817278554901,-5.524050360437016
-11.372451450641407,-5.375408860319246,-6.3110577821592715,-5.1824476952622405
-11.426205539244599,-5.656025115202703,-6.362882259111894,-4.812225844324044
-11.482765790396625,-5.922534328316782,-6.411004517555134,-4.412395983505767
-11.541991133679794,-6.175861841066117,-6.455128477390192,-3.982455334001714
-11.603749752090454,-6.4175550392518605,-6.494953030730208,-3.522299713387909
-11.667925302482972,-6.64983989810645,-6.530176027864087,-3.032101627917899
-11.734423701464037,-6.8756601386801535,-6.560497044143266,-2.5121584086966524
-11.803180302850839,-7.098698275925772,-6.5856186282302325,-1.9627213600065532
-11.874167285610097,-7.323374763833247,-6.605245841830298,-1.3838269521520856
-11.947401033248429,-7.554812114961103,-6.619084111351818,-0.7751687282664127
-12.02294915439804,-7.79872897462382,-6.626835798634483,-0.13608226423030745
-12.100936444144278,-8.061182524480703,-6.6281966212767855,0.534217871159586
-12.181548269389085,-8.347983998051012,-6.62285444256519,1.2358794502066965
-12.265028109369595,-8.663436307940197,-6.610495648063123,1.9666188945433871
-12.351662472448997,-9.007753963125062,-6.59082945911769,2.717982743096568
-12.441740012080247,-9.372207814148144,-6.563649631686724,3.4683336815917416
-12.53546209022173,-9.731296371592537,-6.5289662948708065,4.171661919757285
-12.632775053937655,-10.03408583066892,-6.487249675673234,4.7454688783108265
-12.733115912244344,-10.205286272153447,-6.439794986890126,5.073072177407951
-12.835168774965878,-10.174879086587092,-6.389064265116047,5.047395791725038
-12.936917565831749,-9.932404840313643,-6.338590307198796,4.650567049409517
-13.036241614234886,-9.545961276017902,-6.2920846367047005,3.9828064656894364
-13.131701226995064,-9.110556310029462,-6.2522565720478065,3.1883782937575256
-13.222806790095358,-8.692215348168924,-6.220372789110232,2.3730948083025236
-13.309728943577047,-8.318572602817342,-6.196641841027207,1.5880828471805255
-13.39291466960522,-7.993798521006696,-6.180761012555402,0.8498137972530512
-13.472852654815288,-7.712133578852823,-6.172262874582871,0.1593247491287052
-13.549973990603815,-7.464898312029533,-6.170669627091584,-0.487462935731665
-13.624622973724112,-7.243334163243172,-6.175544256448901,-1.0953704146359007
-13.697056315356543,-7.039543852449312,-6.1864979605952595,-1.6684132178970774
-13.767451753881035,-6.846695019992161,-6.20318209277423,-2.209423704654455
-13.835918704080957,-6.658979601807738,-6.225276329820774,-2.7201182901781773
-13.902508500099033,-6.471516640195867,-6.252477512722556,-3.201314842604258
-13.967223666500992,-6.280261524382417,-6.284490661148598,-3.6531856239392995
-14.030026281744815,-6.08193640261782,-6.321022517387991,-4.075502463147761
-14.090845645770994,-5.873979092863085,-6.361777542019468,-4.467857930903133
-14.149585436699624,-5.654502621446102,-6.4064561213285,-4.829856092993504
-14.206130462914086,-5.422257132433656,-6.454754682258435,-5.161269908288048
-14.260353034238422,-5.176587392655471,-6.506367381341316,-5.462163848640309
-14.312118908164976,-4.91738126629887,-6.560989019827719,-5.732981465174412
-14.361292720827965,-4.64500681530528,-6.618318834479464,-5.974598893312082
-14.407742788981018,-4.360237820078311,-6.678064823412584,-6.1883467052735055
-14.4513451671818,-4.064169335889279,-6.739948290465319,-6.376003942003849
-14.491986860540694,-3.7581262851537645,-6.803708329885358,-6.53976940338053
-14.529568123392231,-3.4435689619576917,-6.869106023919163,-6.682216179884829
-14.564003813011809,-3.1219996733775903,-6.935928185718011,-6.806235848764258
-14.595223809745585,-2.794874605664563,-7.003990544205654,-6.91497866627747
-14.623172555802231,-2.463524494381931,-7.073140330868428,-7.011795449875996
-14.647807800746051,-2.1290869766635168,-7.143258285367188,-7.1001856768022975
-14.669098670512685,-1.792452856800814,-7.214260142135211,-7.18375463624649
-14.687023199080693,-1.4542282383833518,-7.286097688497676,-7.2661801941538355
-14.701565481464527,-1.1147149766877031,-7.358759490439214,-7.351186625420089
-14.712712631231405,-0.7739137525221244,-7.432271356693414,-7.4425184904912465
-14.720451768756625,-0.43155811012650075,-7.506696541598327,-7.54390063010791
-14.72476734985789,-0.08719533133596091,-7.582135547899406,-7.658959215127953
-14.72563930317125,0.2596570853539431,-7.658725140050685,-7.791060647819201
-14.72304273231771,0.609230080481219,-7.7366357465288775,-7.94299651686834
-14.716950431512897,0.9610185733614768,-7.816065711697561,-8.1164018572487
-14.707340245779282,1.312984518192989,-7.897229730270048,-8.310748396517882
-14.694210400597353,1.6603346881907926,-7.980337214235227,-8.521743977702709
-14.677607053715445,1.9938710414120182,-8.065554654012255,-8.739111822401442
-14.657668343301324,2.298312608568513,-8.152945772236269,-8.944263023212121
-14.634685217215639,2.5518570884664697,-8.24238840246839,-9.109564804058726
-14.609166646330975,2.729246251976739,-8.333484050508977,-9.202289966667397
-14.581874183811207,2.809953439787088,-8.42550695017565,-9.195488017862942
-14.553774649413336,2.788614880005406,-8.51746183035428,-9.081908754342992
-14.525888500613283,2.6795090151669667,-8.60828091789771,-8.87989784646344
-14.499093410461613,2.509992111453011,-8.697079896362345,-8.62449853437401
-14.473993489347084,2.308558055295264,-8.783324881706084,-8.351593894065914
-14.45090790879413,2.0967527624564593,-8.866840820646743,-8.087491789115038
-14.429940381169565,1.8875371686925286,-8.947715738537894,-7.847178690972245
