th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.1992087728877787,-1.1321058973945672,2.4541780891010254,0.10174967141842342
2.187887713913833,-1.2216382007704352,2.4551955858152095,0.12296990773584085
2.1756713319061287,-1.3114769952527805,2.456425284892568,0.14356823447919206
2.162556561953601,-1.4015623727813866,2.45786096723736,0.16334612443458738
2.148540938225787,-1.4918169534406913,2.459494428481706,0.18207131162475465
2.1336227686913802,-1.5821464520925168,2.4613151415979537,0.1994780026123037
2.117801304170455,-1.6724408474933736,2.463309921624077,0.2152680197527544
2.1010768956955213,-1.7625761902604353,2.465462601821604,0.22911295141147336
2.083451133792917,-1.85241705044026,2.4677537313357187,0.24065733513001641
2.064926963288514,-1.9418195610244517,2.470160304687019,0.24952283742307002
2.0455087676782697,-2.030634963715787,2.47265553306125,0.2553133227270654
2.0252024180411117,-2.1187135123718517,2.4752086662885207,0.2576206308253174
2.004015282917393,-2.2059085438174866,2.4777848725967737,0.25603081545171913
1.9819561974792181,-2.292080491458016,2.480345180751291,0.2501305459641878
1.959035392564638,-2.377100599945755,2.4828464862109327,0.2395133472851596
1.9352643865651804,-2.4608541027817954,2.4852416196837845,0.2237853564448633
1.9106558455373626,-2.5432426501204355,2.487479473248233,0.20257030881551927
1.8852234190361583,-2.6241858189408993,2.489505176336388,0.17551353069172473
1.8589815608467493,-2.703621596972276,2.4912603116433054,0.14228480015551104
1.8319453448770264,-2.7815057980529585,2.4926831596448604,0.1025800349604096
1.8041302868964968,-2.8578104319782507,2.4937089599944646,0.056121862999746704
1.7755521825767142,-2.932521109019184,2.494270178624462,0.0026592170514732408
1.7462269714865224,-3.005633602730582,2.494296770794977,-0.058033837375466114
1.7161706354592166,-3.0771497215314456,2.4937164324212224,-0.12615978893171206
1.6853991382439022,-3.1470726496605943,2.4924548345319053,-0.20189961144278096
1.6539284117472963,-3.215401913618457,2.4904358384174774,-0.28541467276122057
1.6217743926111117,-3.2821281148145314,2.487581691689865,-0.37684837795554726
1.5889531114629663,-3.3472275472969266,2.4838132079103095,-0.47632733924895976
1.555480835989997,-3.4106567955622573,2.47904993451782,-0.5839619088677471
1.5213742680343745,-3.4723473853523066,2.4732103154291423,-0.699845958084718
1.4866507941808513,-3.532200542943538,2.4662118558482953,-0.8240558330643797
1.451328788751416,-3.590082107615284,2.4579712975176515,-0.9566484638317477
1.415427967675263,-3.6458176386717676,2.448404812879334,-1.0976586462301032
1.3789697912885452,-3.699187762705221,2.4374282264170333,-1.2470955584783496
1.341977913661493,-3.7499238181829986,2.42495727083225,-1.404938614833302
1.3044786754796631,-3.7977038718696408,2.410907884683917,-1.5711328000586375
1.2665016367609667,-3.842149203586194,2.395196556683331,-1.7455836709230588
1.2280801447251048,-3.8828213805201335,2.3777407199741,-1.928152255406425
1.1892519309199034,-3.919220067514929,2.3584591974200357,-2.1186501266595235
1.1500597302447542,-3.9507817428844336,2.3372726961534407,-2.316834976216421
1.1105519128159098,-3.976879507306607,2.3141043463912765,-2.5224070577728446
1.0707831177428437,-3.9968241828616264,2.2888802758135482,-2.735006916363942
1.0308148759142275,-4.009866896591927,2.261530206649909,-2.954214854468161
0.9907162069483082,-4.015203324233655,2.231988058105227,-3.179552612179228
0.9505641737059717,-4.011979731286975,2.200192531983435,-3.4104877484285883
0.9104443763931019,-3.999300887168849,2.166087654499149,-3.646441199567489
0.8704513675214135,-3.9762398416906284,2.1296232425034742,-3.886798456177594
0.8306889691045072,-3.941849441089937,2.0907552579416984,-4.130924735626081
0.7912704746936078,-3.8951753253401535,2.0494460105854375,-4.378184435230075
0.7523187214402063,-3.835269994752599,2.005664166233137,-4.627965029882524
0.7139660214926803,-3.7612073713991228,1.9593845159343117,-4.879705432149686
0.6763539477786891,-3.672097124067658,1.910587461612815,-5.132928667986976
0.6396329765380124,-3.567097894825413,1.859258174932945,-5.387278544031094
0.6039619975897583,-3.4454284888034685,1.8053853894926342,-5.642559797319572
0.5695077127017236,-3.3063761045610103,1.7489597915194384,-5.8987810212659655
0.5364439516561135,-3.149300843397739,1.6899719813067786,-6.15619942942538
0.5049509432221361,-2.9736361204309456,1.6284099870125248,-6.415366189249228
0.4752145820178266,-2.778885331272677,1.5642563251200325,-6.677170498471597
0.44742572870509983,-2.5646164116457513,1.4974846201353165,-6.94287952500423
0.4217795645886423,-2.3304581215858264,1.4280558248852742,-7.214169296064895
0.39847498337278403,-2.076105625283064,1.3559141319246253,-7.4931377086688675
0.3777139271199534,-1.8013493410373127,1.2809827548379367,-7.782283446607158
0.35970043370958027,-1.5061520290682768,1.203159920371865,-8.084420965972011
0.3446389134188975,-1.1908178019520408,1.1223157107121449,-8.402477305781671
0.3327307353993771,-0.8563276825165709,1.0382909376543281,-8.739074594072981
0.32416745857421136,-0.5049639578324763,0.9509001917135983,-9.095735514299884
0.3191178189958866,-0.1414071263369211,0.8599428365705994,-9.47145918851482
0.31770374773251736,0.22546926812323886,0.7652282446854513,-9.860344395590559
0.31995844041374977,0.5799856092057755,0.6666248007295457,-10.248053104518796
0.3257582965058075,0.8966760202724373,0.5641442696843577,-10.607643716401537
0.33472505670853187,1.1389103183659048,0.45806783252034233,-10.897326207545076
0.3461141598921909,1.2633313727763524,0.34909457044489156,-11.065735034937067
0.35874747361995446,1.2340571767983368,0.23843722009552087,-11.070029155301166
0.3710880453879378,1.042091224160782,0.12773692854250923,-10.900769120442776
0.3815089576295456,0.7133581907940892,0.01872923733808146,-10.591589421218986
0.3886425395374865,0.2949934970320021,-0.0871866568741084,-10.200483891476456
0.39159247450780654,-0.16691954728546066,-0.18919149578887295,-9.780951198220095
0.38992327903495194,-0.6398048009059772,-0.2870010077710739,-9.36702040326563
0.38352523102589214,-1.1050064399673374,-0.3806712118037302,-8.974088591827554
0.37247516662621877,-1.5533351749706847,-0.47041209772200576,-8.605562412757832
0.35694181487651194,-1.9808150814578407,-0.556467721849584,-8.25872332275758
0.3371336640619335,-2.3859563154041465,-0.6390549550771598,-7.928339879145813
0.31327410090789204,-2.7682930956225538,-0.718338353868618,-7.608552905400037
0.2855911699516665,-3.1276912550211047,-0.7944238829226183,-7.293765651588525
0.25431425740145547,-3.4640686708727872,-0.8673615394385036,-6.979029017894375
0.21967357069272758,-3.7773226603895793,-0.9371518296174474,-6.66018775045903
0.1819003440888318,-4.067354697897741,-1.0037537071220377,-6.333917742538518
0.1412267971098544,-4.3341354194718615,-1.0670928845474228,-5.997713403682909
0.09788544291513578,-4.577780016274571,-1.127070018584252,-5.649849451803476
0.05210764275239007,-4.798618015151443,-1.1835685131022866,-5.289325778499992
0.00412146260087564,-4.99724885180614,-1.2364617708872865,-4.915797755237363
-0.04585102591718576,-5.174578969121358,-1.28561974843966,-4.529492651343612
-0.09759681560839933,-5.331839034961142,-1.3309146749530962,-4.131113260492435
-0.15091520595801075,-5.470581963606614,-1.3722258075580205,-3.721731088081709
-0.20562102559407688,-5.5926639824979,-1.4094431184388376,-3.3026728386455413
-0.2615476654190559,-5.7002120417723825,-1.442469846825293,-2.875405093114297
-0.31854978583677973,-5.79558136594216,-1.471223897756436,-2.4414228361163386
-0.3765055994962013,-5.881306818141533,-1.4956381261175995,-2.002147922214101
-0.4353186676776167,-5.960050899770786,-1.5156596053397404,-1.5588438703287215
-0.49491917667532453,-6.034549520882563,-1.5312480440430276,-1.1125539463299254
-0.5552646718841502,-6.107553940550167,-1.5423735835063268,-0.6640709490069602
-0.6163402112896519,-6.181763112430188,-1.5490142929963964,-0.21395033837173194
-0.6781578424139537,-6.2597344328761615,-1.5511537963801136,0.23741544028829537
-0.7407551867427153,-6.343751616087878,-1.5487796419772306,0.6896328102825748
-0.8041927029035941,-6.435615030437743,-1.5418833138744048,1.1420075490918158
-0.8685488532079716,-6.5363021046903125,-1.5304632383834866,1.5930411164523364
-0.9339118742548748,-6.645427125782558,-1.5145328272189633,2.0396301529623964
-1.0003661455127004,-6.760426625223373,-1.4941365256893393,2.475874740970844
-1.0679704117649342,-6.875452227103802,-1.469377778279631,2.8914837414562027
-1.1367249340359722,-6.9801577413033185,-1.4404629408650689,3.2700606751844377
-1.2065265114490054,-7.059035596214906,-1.4077623341132246,3.5882207687783874
-1.2771168674111544,-7.092628951668567,-1.3718801264254408,3.817437033107542
-1.3480431569278402,-7.06210563839784,-1.3337057560943653,3.93071794399505
-1.4186642133118186,-6.956853870697252,-1.2943985766544148,3.9135851921146885
-1.488232752018791,-6.780866252910781,-1.255262724733268,3.773247814627097
-1.556041414547899,-6.552210849984908,-1.217530246586997,3.537777769931602
-1.6215635230477479,-6.2952583968870055,-1.182152468887681,3.244787462693385
-1.684516107016618,-6.031885959620153,-1.1497045942607471,2.9285365210344363
-1.7448349666128196,-5.777045214542395,-1.1204192290504027,2.613279802224946
-1.8026054187582434,-5.5387942270533665,-1.0942864310281533,2.313099691092793
-1.857993361028777,-5.320275425475399,-1.0711554341172254,2.0346473072416833
-1.911196115283531,-5.121749035772007,-1.0508089610448086,1.780053295366464
-1.9624136056412511,-4.942032523264202,-1.033008428091144,1.5490332608570676
-2.0118339308738933,-4.7793563038456375,-1.0175180954825733,1.3401707944765069
-2.0596274939123496,-4.631818936407113,-1.0041163875378083,1.1516244056195557
-2.1059456832764205,-4.497606090886362,-0.9926001434816127,0.9814877582896903
-2.150921744185284,-4.375081576864982,-0.9827852658987158,0.8279573994131632
-2.1946725599539336,-4.262813345121678,-0.9745056919045842,0.6893991535514187
-2.2373006934051505,-4.1595686558234775,-0.9676117003690701,0.5643637394269937
-2.2788963799633852,-4.06429619554606,-0.9619680629748001,0.45157858436496073
-2.319539341918846,-3.976104023870742,-0.9574522771311504,0.34992980527518747
-2.3593003821575533,-3.8942375534912115,-0.9539529790783986,0.2584413487129367
-2.3982427576924654,-3.8180593727965317,-0.9513685655912693,0.17625461211352184
-2.4364233514204305,-3.7470315292603606,-0.949606019470134,0.10260997235275199
-2.473893666713034,-3.6807003265036085,-0.9485799197466065,0.036830692743719376
-2.5107006699780703,-3.6186834414536397,-0.9482116128191693,-0.021690781568590924
-2.5468875043926067,-3.5606590804451557,-0.9484285206348553,-0.07350433498685008
-2.5824940951970583,-3.5063568814192285,-0.9491635639847238,-0.11911176985259747
-2.6175576640112506,-3.4555502911433926,-0.9503546816832498,-0.1589747533827438
-2.6521131669226845,-3.4080501803612955,-0.9519444292170772,-0.19352138677560837
-2.6861936687262973,-3.3636994957633273,-0.9538796430848333,-0.22315163070452046
-2.7198306636839304,-3.3223687810876137,-0.9561111593918785,-0.24824178930420118
-2.7530543514948067,-3.283952428801707,-0.9585935772849206,-0.2691482240451973
-2.7858938757828238,-3.248365548349798,-0.9612850595253726,-0.28621044127525475
-2.818377531266322,-3.215541357172486,-0.9641471639381252,-0.2997536731590457
-2.8505329448380468,-3.1854290171482424,-0.9671447006697156,-0.3100910511641691
-2.882387235009529,-3.157991852348686,-0.9702456111813573,-0.31752545376634433
-2.913967153533016,-3.1332058945859127,-0.9734208657190208,-0.32235109524027283
-2.9452992124788753,-3.1110587116283415,-0.9766443766714235,-0.3248549098194871
-2.976409799595159,-3.0915484795576202,-0.9798929257696183,-0.32531777473155293
-3.007325284390735,-3.07468326583899,-0.9831461035169338,-0.3240156062655318
-3.038072117049125,-3.060480493514169,-0.986386259579589,-0.3212203547652373
-3.0686769219842667,-3.0489665596687305,-0.9895984631272414,-0.3172009169542879
-3.099166587580954,-3.0401765830893632,-0.9927704722967843,-0.312223977000426
-3.1295683534118477,-3.0341542568770743,-0.9958927120667885,-0.3065547809458559
-3.1599098959806184,-3.0309517817464684,-0.9989582598762471,-0.30045784230523603
-3.1902194137980833,-3.030629854810336,-1.0019628382992996,-0.2941975695051574
-3.220525712346187,-3.033257686786039,-1.004904813994351,-0.28803879815145544
-3.250858289214047,-3.0389130177070123,-1.0077852019758655,-0.2822472026082328
-3.281247419391117,-3.047682097306915,-1.0106076740019478,-0.27708955180617706
-3.3117242403641862,-3.0596595911907847,-1.0133785695200097,-0.27283376333570325
-3.342320836276094,-3.0749483676546236,-1.0161069071533668,-0.26974869752587144
-3.37307031995264,-3.093659112533084,-1.0188043941286256,-0.2681036192298537
-3.404006911077971,-3.1159097107770255,-1.0214854303209242,-0.2681672394042895
-3.4351660081857416,-3.141824323721162,-1.024167102714967,-0.2702062314190908
-3.4665842514229532,-3.1715320804783564,-1.026869165029158,-0.2744830987431854
-3.4982995722277366,-3.2051652910832757,-1.0296139960165898,-0.28125325193748973
-3.530351225138569,-3.2428570786790414,-1.0324265285359646,-0.2907611349266447
-3.5627797959253598,-3.2847383193347968,-1.0353341398852312,-0.3032352250908596
-3.5956271791187078,-3.3309337725827897,-1.0383664921361397,-0.31888172133468995
-3.6289365168445356,-3.3815572855655276,-1.0415553093494867,-0.33787673233698245
-3.6627520897001906,-3.4367059614266093,-1.0449340766728565,-0.36035678800423276
-3.6971191493144566,-3.4964532014169487,-1.0485376445528989,-0.3864075260171472
-3.7320836813286262,-3.5608405636587595,-1.0524017198130704,-0.416050458328156
-3.767692086965214,-3.6298684332637188,-1.056562224396352,-0.4492278059634795
-3.803990771297851,-3.7034855718611506,-1.0610545024559868,-0.48578551062071107
-3.8410256270164624,-3.781577711922965,-1.0659123575621938,-0.5254546931021699
-3.878841404135692,-3.863955483199459,-1.0711669044932155,-0.5678320336544087
-3.9174809589676864,-3.950342103129301,-1.0768452248297595,-0.6123597955727005
-3.9569843799989797,-4.040361424903786,-1.0829688227854866,-0.6583064928489755
-3.9973879942480175,-4.133527106721873,-1.0895518877139763,-0.7047494998431397
-4.0387232653152365,-4.2292338305765504,-1.0965993827124076,-0.750561192723471
-4.081015603621002,-4.326751642359277,-1.1041049946396424,-0.7944004680178985
-4.124283120044595,-4.425224588881853,-1.1120489993198215,-0.8347116662597801
-4.168535365933414,-4.523674872852722,-1.1203961159824194,-0.8697329979094717
-4.213772114661941,-4.6210137158652635,-1.129093445961514,-0.89751648290453
-4.259982251820594,-4.716059994854134,-1.1380686107905593,-0.9159611337677558
-4.307142851769135,-4.807567481635133,-1.1472282221282368,-0.9228605968076148
-4.355218526585486,-4.894261147926078,-1.156456828096313,-0.9159656813301442
-4.4041611380647465,-4.974882475915552,-1.1656164849096144,-0.8930611238962677
-4.453909962823902,-5.048243012887887,-1.174547096148577,-0.8520545398895955
-4.504392392952781,-5.113284514349503,-1.183067641547473,-0.7910738294462737
-4.555525238096275,-5.169142952388885,-1.1909783798419358,-0.7085674169674475
-4.607216667620165,-5.215212504459864,-1.1980640540116103,-0.603399804470073
-4.659368792664763,-5.251204549729897,-1.2040980520563112,-0.4749333309508319
-4.711880838162062,-5.277195947289206,-1.2088473853658195,-0.32308619570072494
-4.764652797634954,-5.293660776096254,-1.2120782473228267,-0.1483572138138827
-4.817589405395917,-5.301480580905477,-1.2135618194609654,0.04819018201484854
-4.870604211204972,-5.3019301440901465,-1.213079917640817,0.264988401724333
-4.923623512645873,-5.296638771510104,-1.2104300336235736,0.5000691874949407
-4.976589900360975,-5.28753059480448,-1.2054293417486242,0.7512030722796863
-5.02946520630902,-5.276750745445823,-1.1979173110258272,1.0160628585940907
-5.082232713763478,-5.266586678044498,-1.1877566824398864,1.2923962462225358
-5.134898580543923,-5.259394844521366,-1.1748327199776611,1.5781925868531759
-5.187492528989137,-5.257542196491218,-1.1590507941091295,1.871831453670408
-5.240067950954049,-5.263369947042196,-1.1403324795724255,2.172205628774415
-5.292701650424471,-5.2791843356735235,-1.1186104232846814,2.478817093579902
-5.345493493781206,-5.307276605747423,-1.0938222523488823,2.791850461402056
-5.398566259838681,-5.349972688339528,-1.0659037477348619,3.112233150437606
-5.452065986722077,-5.409712579519024,-1.0347814162304858,3.441695120197025
-5.5061631125172665,-5.489160184801549,-1.0003644650285155,3.7828433394000607
-5.561054714365282,-5.591346303053495,-0.9625360316345148,4.1392677373024345
-5.616968177395817,-5.719849972191798,-0.9211433542614905,4.515696505350696
-5.674166677117735,-5.8790256041357125,-0.8759863892079836,4.918218760351033
-5.732956933159092,-6.074282761601013,-0.8268042016044732,5.354589033874624
-5.793699760775102,-6.312415667344722,-0.773258311265727,5.834612310603831
-5.856823917448549,-6.60194343851839,-0.7149121881596887,6.37055671487437
-5.922843351833732,-6.953313876035091,-0.6512066210109451,6.977389721646521
-5.992376490594083,-7.378523424217082,-0.5814327237944799,7.672215296045636
-6.066161724836253,-7.888913359799186,-0.5047105708340235,8.471183224169417
-6.145050858434245,-8.487968430816096,-0.4199987385923293,9.379437397254565
-6.229930542742406,-9.152133761004054,-0.32620436461978364,10.364329040311308
-6.321451880352447,-9.790275479386064,-0.22256107421667054,11.298748685245991
-6.419354635146307,-10.19700024465576,-0.10957358736421062,11.895864351787653
-6.521324637592865,-10.11589124763605,0.009385056153665916,11.797850099587954
-6.622483550069225,-9.520414081052357,0.12736355714954545,10.968885972999166
-6.717687690879749,-8.703850910941272,0.2370524168795371,9.819397322497839
-6.804726199989162,-7.932863028236322,0.3352463901045155,8.721448115093544
-6.884054830271525,-7.293164596226535,0.42246087125545095,7.794696190486116
-6.956986476233791,-6.780223443084534,0.5004078331603121,7.033353801960644
-7.0247887106646365,-6.369298689461555,0.5707413711799185,6.403572589733448
-7.088481697559252,-6.037148217834961,0.634777097077253,5.873529425797577
-7.148853179737602,-5.765822053006926,0.6935123913352288,5.418686132406985
-7.2065114002676705,-5.5420817633568245,0.7476992526592986,5.021016866412206
-7.261932217901239,-5.35618817117416,0.7979094213234207,4.667376955249958
-7.315494099612981,-5.2008734974275015,0.8445831908759203,4.3481366345807375
-7.367502834587256,-5.070589708361529,0.8880645572217276,4.056204327856387
-7.418208731670871,-4.9609777688174,0.9286266005002914,3.786361946421527
-7.467818509359045,-4.8684924509769845,0.9664902199645067,3.534820236735904
-7.516503433868815,-4.79013348232967,1.0018384223318657,3.2989226925889064
-7.564404768692111,-4.72325051165828,1.0348276492577548,3.0769468147984718
-7.611637273808694,-4.66540215446937,1.0655971174057395,2.867965621246098
-7.658291295353387,-4.614258458578131,1.0942767736182004,2.671741083451274
-7.7044338799391685,-4.567542270391964,1.1209941844527131,2.4886265932566256
-7.7501093026430885,-4.52300859452687,1.1458804503852793,2.3194596655387825
-7.795339388588357,-4.478462144259031,1.1690750470406672,2.165430670081966
-7.840124010030948,-4.431811757967556,1.190729353741487,2.0279198542033794
-7.884442127610623,-4.381156333813314,1.2110085522835208,1.9083038659573477
-7.928253690948757,-4.3248911809409005,1.2300915909430943,1.807743756030376
-7.971502602758165,-4.261817809945293,1.248169028503398,1.726976887987423
-8.014120780857619,-4.191236405777314,1.2654387973832721,1.6661421052783771
-8.056033144915391,-4.113000633943028,1.282100218436056,1.6246677517298067
-8.097163151254822,-4.027520002130374,1.298346895953354,1.6012442229493968
-8.137438351276126,-3.9357048862334247,1.314359338182848,1.593887933206171
-8.17679540013846,-3.838860936491935,1.3302982175149096,1.6000859366121876
-8.215184009503378,-3.7385495169867276,1.3462990768810315,1.616995236043887
-8.252569504673245,-3.6364362950084246,1.3624690292414703,1.6416624594504503
-8.28893386762333,-3.5341499451070923,1.3788856538359748,1.6712298952797844
-8.324275367074401,-3.4331679534281077,1.3955979527887727,1.7031016420271419
-8.358607046608682,-3.33473884107032,1.4126289692090441,1.7350555039228261
-8.391954435019386,-3.239842255053855,1.4299795242482725,1.7652983905945074
-8.424352857569925,-3.149182223711958,1.4476325081542176,1.792472389343213
-8.455844679807045,-3.0632053442610108,1.4655572320476498,1.815624012467079
-8.486476733249656,-2.982134696193496,1.4837134721723206,1.834150527236452
-8.516298080211591,-2.906011174662152,1.5020549774446852,1.8477358339366576
-8.545358191958213,-2.834735843607742,1.5205323357840517,1.8562854186664188
-8.57370555039429,-2.7681090700644257,1.539095189970716,1.8598666178382923
-8.601386641094935,-2.705864129900091,1.557693856149099,1.8586575256501041
-8.628445282393937,-2.6476944440212,1.5762804314056,1.852905685530533
-8.654922226834149,-2.5932745775189248,1.5948094882609054,1.8428962724574027
-8.680854972609339,-2.542275684395583,1.6132384509854794,1.828928677035967
-8.706277729453294,-2.494376318969571,1.631527737755839,1.811300070701893
-8.73122149264299,-2.449269571202621,1.649640738462858,1.7902944975043606
-8.755714188355016,-2.406667404977973,1.6675436834379016,1.7661761692647175
-8.779780862404795,-2.3663029477687485,1.6852054451305487,1.7391858453443951
-8.803443891882482,-2.3279313362031826,1.7025973035839927,1.7095393985391274
-8.826723205244514,-2.29132958649358,1.719692697569384,1.6774278734274957
-8.84963650110945,-2.256295841643516,1.736466976303659,1.6430185187625237
-8.872199459525884,-2.222648251783813,1.7528971614912843,1.6064564174875382
-8.894425942043723,-2.1902236690434,1.7689617256661596,1.567866448510902
-8.916328178734156,-2.1588762813762923,1.7846403901512686,1.527355397801472
-8.93791694154792,-2.128476267516599,1.7999139441292833,1.4850140976822446
-8.959201704223085,-2.0989085245863395,1.8147640851061058,1.440919517187781
-8.98019078946895,-2.0700714980930393,1.8291732802779836,1.3951367571544189
-9.00089150444988,-2.0418761288693985,1.8431246478495278,1.3477209247153623
-9.021310265738574,-2.014244921145984,1.8566018570966814,1.2987188757350394
-9.041452714950033,-1.9871111290489785,1.8695890458540319,1.2481708224715387
-9.061323826240523,-1.9604180543629834,1.8820707540787471,1.196111808925343
-9.080928006784152,-1.9341184456523146,1.8940318721680005,1.1425730590406125
-9.100269191240676,-1.908173987262563,1.9054576027584067,1.0875832039920295
-9.119350931113301,-1.8825548659559288,1.916333434798327,1.0311693948097664
-9.138176479772861,-1.8572394027149122,1.9266451287464246,0.9733583059956855
-9.15674887380001,-1.8322137374106455,1.9363787118063813,0.9141770348732945
-9.175071011174117,-1.8074715544662419,1.9455204821551142,0.853653900412808
-9.193145726718779,-1.7830138382853706,1.9540570211592423,0.791819144337832
-9.210975865101632,-1.7588486480224075,1.9619752126026206,0.7287055365611692
-9.228564351581857,-1.734990902219643,1.9692622679682323,0.6643488864869145
-9.245914260604053,-1.711462164913739,1.9759057568331015,0.5987884614975999
-9.26302888225319,-1.6882904260040725,1.9818936414480774,0.5320673140366541
-9.27991178651323,-1.6655098699631752,1.987214314588444,0.4642325190935047
-9.296566885212862,-1.6431606283318294,1.991856639779379,0.3953353245768102
-9.31299849149618,-1.6212885128491448,1.9958099930251472,0.3254312179781797
-9.32921137662467,-1.5999447274844691,1.999064305204929,0.2545799138267338
-9.345210823899516,-1.5791855590206665,2.001610104343196,0.18284526764451986
-9.361002679489722,-1.559072047140537,2.0034385570196416,0.11029512335703653
-9.376593399961127,-1.5396696361424638,2.004541508253212,0.037001102312093526
-9.391990096322552,-1.5210478114126935,2.004911519276333,-0.03696165686337416
-9.40720057443668,-1.503279724570999,2.0045419027076994,-0.11151479745451359
-9.422233371682388,-1.4864418117540783,2.0034267547331543,-0.18657707214797764
-9.437097789799928,-1.4706134097891872,2.0015609840116744,-0.2620646877224553
-9.45180392389782,-1.4558763750350727,1.9989403371344499,-0.33789165580474845
-9.466362687648171,-1.442314709438489,1.9955614205764023,-0.4139701388260585
-9.480785834742557,-1.4300141978963348,1.9914217191881418,-0.4902107808718936
-9.495085976721521,-1.419062060361601,1.9865196113794228,-0.5665230139284039
-9.509276597325137,-1.409546621330987,1.9808543812401387,-0.6428153310360569
-9.523372063538446,-1.4015569984542708,1.9744262279297782,-0.7189955190070022
-9.537387633522988,-1.3951828110635656,1.9672362727397081,-0.794970844579645
-9.551339461633622,-1.3905139084862927,1.9592865642939117,-0.8706481891082872
-9.565244600718485,-1.3876401171262216,1.9505800824028288,-0.9459341280584267
-9.579121001889748,-1.3866510045120646,1.9411207411222444,-1.0207349526504799
-9.592987511934869,-1.3876356578535967,1.9309133915957397,-1.09495663193003
-9.606863868513404,-1.3906824741317705,1.9199638252764395,-1.1685047143192182
-9.620770693254721,-1.3958789583925606,1.9082787781332473,-1.2412841683143447
-9.634729482838647,-1.403311526715885,1.8958659364501038,-1.313199162445796
-9.648762598105806,-1.4130653102849255,1.882733944825646,-1.3841527849270354
-9.662893251208656,-1.4252239570758916,1.8688924169763756,-1.454046703618382
-9.677145490779415,-1.4398694279087851,1.854351949940192,-1.5227807670545568
-9.691544185058502,-1.457081783930036,1.8391241422696463,-1.5902525473724962
-9.706115002897803,-1.4769389630232015,1.8232216167959212,-1.6563568260689132
-9.720884392528035,-1.4995165431525643,1.8066580485352322,-1.7209850236553745
-9.73587955795956,-1.5248874912294417,1.7894481982986785,-1.7840245744984269
-9.751128432871855,-1.553121896751116,1.7716079525536943,-1.8453582484643394
-9.766659651839367,-1.5842866902027324,1.7531543700690508,-1.9048634214563638
-9.782502518741394,-1.6184453470450053,1.7341057358544871,-1.9624112975534587
-9.798686972211843,-1.6556575790530668,1.7144816228789526,-2.0178660862413422
-9.815243548002375,-1.69597901584756,1.694302962016539,-2.071084139169111
-9.83220333816085,-1.739460880695699,1.6735921206248479,-2.1219130519582006
-9.849597946967807,-1.7861496660877172,1.652372990105266,-2.1701907378166365
-9.867459443628684,-1.8360868162441857,1.6306710827270996,-2.2157444810421247
-9.885820311791125,-1.8893084256123436,1.6085136379166785,-2.2583899798938547
-9.90471339604725,-1.9458449645919993,1.58592973811774,-2.2979303897246783
-9.92417184569317,-2.005721046215576,1.5629504342204932,-2.33415537862943
-9.944229056155326,-2.0689552503067112,1.539608880434199,-2.366840209103859
-9.964918608658392,-2.1355600247618347,1.5159404783431605,-2.395744860228069
-9.98627420890601,-2.205541687031615,1.4919830297408798,-2.420613205576926
-10.008329625776327,-2.2789005526021264,1.4677768976851107,-2.44117226228748
-10.031118631302348,-2.355631221250919,1.4433651750622358,-2.457131526331562
-10.054674943514858,-2.4357230560248158,1.4187938597989203,-2.4681824078857213
-10.079032174075106,-2.5191608941785364,1.3941120357200631,-2.473997778584551
