th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.541826987392192,3.6397242543708597,6.206248566910824,-0.988011801771986
1.5782242299359006,3.5401286365328604,6.196368448893104,-0.8529313978408393
1.6136255163012292,3.4443564862030827,6.187839134914695,-0.7286777512609741
1.6480690811632601,3.351672514375624,6.180552357402085,-0.6146087131683945
1.6815858063070164,3.2614490150179063,6.174406270270401,-0.5101886069093475
1.7142002964571954,3.1731498958111914,6.169304384201308,-0.4149648700729942
1.7459317954153073,3.086317705260696,6.165154735500578,-0.3285490254623464
1.7767949724679142,3.0005629828075904,6.1618692452459545,-0.2506012081247831
1.8068006022959902,2.9155554038603095,6.159363233164707,-0.18081763043626523
1.8359561563345932,2.831016310652306,6.157555056860344,-0.11892049077595931
1.8642663194411162,2.746712315474787,6.156365851952585,-0.0646499268558195
1.891733442595864,2.6624497388512074,6.155719352684027,-0.017757687358820926
1.9183579399843762,2.578069705133635,6.155541775810439,0.021997749682690373
1.9441386370357125,2.493443764815173,6.155761753307266,0.054854841857788564
1.9690730746838643,2.40846994903565,6.156310301725845,0.08105162890558953
1.9931577741742208,2.3230691893147544,6.1571208180149,0.10082753383885033
2.0163884660673683,2.237182056114763,6.158129093353288,0.11442447107335564
2.038760286628516,2.1507657847673776,6.159273338064022,0.12208739634306105
2.0602679444761898,2.0637915677307386,6.160494212027452,0.12406441749419697
2.0809058601534973,1.9762420990345955,6.161734856202394,0.12060657084626611
2.100668281143843,1.8881093609415975,6.162940921910857,0.11196735431189651
2.119549374753259,1.7993926449937039,6.164060595453976,0.09840209571384803
2.137543301203196,1.710096800305806,6.165044616411114,0.08016722269334499
2.1546442692062544,1.620230701692161,6.165846288638048,0.057519489314078985
2.170846576223176,1.5298059293492867,6.166421483531189,0.030715204009980412
2.1861446355166687,1.4388356506701938,6.166728635571289,9.493985445814535e-06
2.2005329920233705,1.347333693551948,6.166728730511143,-0.034344367378427734
2.21400632895889,1.2553137994384689,6.166385286837359,-0.07209555108820487
2.2265594669532747,1.1627890434151849,6.165664331326477,-0.11299616854498197
2.2381873573874267,1.0697714079991503,6.164534369641027,-0.15680166594635336
2.2488850714674182,0.9762714968707421,6.162966352981563,-0.20327111454845026
2.258647786436126,0.8822983746691362,6.1609336418360785,-0.25216739786396847
2.2674707701828174,0.7878595191043523,6.158411967857439,-0.303257299662661
2.275349365373861,0.6929608719941451,6.155379394860812,-0.3563114987002265
2.2822789740938023,0.5976069763795817,6.1518162798738105,-0.41110447752202073
2.288255043857598,0.5018011875726642,6.147705235098591,-0.46741435356030414
2.2932730557333247,0.4055459468082097,6.143031091562987,-0.5250226411539959
2.2973285152014067,0.30884310707893786,6.137780865151447,-0.5837139531477238
2.300416946272196,0.21169430169996362,6.131943725619969,-0.6432756504443263
2.3025338892891956,0.11410134715343011,6.125510969115526,-0.7034974473561278
2.3036749027607297,0.016066672786427122,6.1184759946419645,-0.7641709798823622
2.303835569488594,-0.08240622904083766,6.110834284843141,-0.8250893431841418
2.3030115071981854,-0.1813123377489953,6.102583391411299,-0.8860466035809159
2.3011983838206955,-0.2806446286844853,6.09372292537549,-0.9468372893972422
2.2983919375338506,-0.38039359008285817,6.084254552481517,-1.0072558639888693
2.2945880016330222,-0.480546735435028,6.074181993841628,-1.0670961833164951
2.2897825342786717,-0.5810881130377076,6.063511032008463,-1.1261509395608165
2.2839716531482948,-0.6819978138103683,6.052249522612854,-1.1842110915345307
2.2771516750101912,-0.7832514778976213,6.040407411697509,-1.2410652821021737
2.269319160231215,-0.8848198001853979,6.027996758876487,-1.296499242529667
2.260470962229361,-0.9866680346861997,6.01503176645119,-1.3502951837211907
2.2506042818824987,-1.0887554978444718,6.0015288146139785,-1.4022311747363592
2.239716726904054,-1.1910350712358089,5.987506502866615,-1.452080509895084
2.2278063761916957,-1.2934527049465843,5.972985697767664,-1.4996110672524614
2.21487184914223,-1.3959469241904405,5.957989587095139,-1.5445846633415345
2.2009123799003256,-1.4984483435121885,5.942543740461724,-1.5867564119111144
2.185927896465204,-1.6008791953117674,5.926676176342612,-1.6258740979885928
2.1699191045120862,-1.7031528824458202,5.910417435362726,-1.6616775830106836
2.152887575687628,-1.805173568370872,5.893800659532619,-1.6938982619908223
2.134835840003919,-1.9068358226938467,5.8768616769127116,-1.7222585996846722
2.1157674817769805,-2.0080243450704884,5.859639090915865,-1.7464717793634579
2.0956872383262755,-2.1086137960687745,5.84217437312223,-1.7662415049121851
2.0746011003655878,-2.208468769756811,5.824511958073108,-1.7812620042326737
2.0525164126680195,-2.3074439491661,5.806699338030781,-1.7912182889163015
2.0294419731763584,-2.4053844921061835,5.788787155141618,-1.795786731273394
2.0053881282552966,-2.502126700636058,5.770829287828884,-1.7946360243113015
1.980366861248936,-2.5974990322760942,5.752882927585771,-1.7874285922104516
1.9543918709261752,-2.6913235140868705,5.735008641663667,-1.7738225171567654
1.9274786357853064,-2.7834176212446278,5.717270416492099,-1.7534740418117123
1.89964445957286,-2.87359667881424,5.699735676073981,-1.7260406939261719
1.8709084927847177,-2.9616768381350806,5.682475269134719,-1.691185059351855
1.8412917244033669,-3.047478666726871,5.6655634185412005,-1.6485792008818039
1.810816937736098,-3.1308313722117207,5.6490776265323825,-1.5979096822585452
1.7795086240139808,-3.211577656105797,5.633098529709797,-1.538883109263134
1.7473928474529228,-3.289579162672552,5.6177096986171655,-1.4712320438883444
1.7144970558261972,-3.3647224523055246,5.602997378178282,-1.3947210852177752
1.680849831303142,-3.4369253899990797,5.589050167326104,-1.3091528451448298
1.646480577403151,-3.506143800277838,5.575958638874656,-1.2143734832363346
1.6114191394003727,-3.572378204421317,5.563814904042293,-1.110277408872608
1.5756953573561596,-3.635680428720204,5.5527121299535676,-0.9968107170621943
1.5393385530689576,-3.6961598590903155,5.542744022782945,-0.8739729038446571
1.5023769544780545,-3.7539891228059212,5.534004293744498,-0.7418164137489355
1.4648370632499954,-3.8094090067275106,5.526586129607009,-0.6004436089107686
1.4267429731827204,-3.8627324759270794,5.520581693517901,-0.4500008172419356
1.3881156484234496,-3.914347737538424,5.5160816853454815,-0.29066921111442195
1.3489721710480653,-3.9647203998376237,5.513174993234338,-0.12265237910311005
1.3093249670496891,-4.014394901303686,5.511948469443307,0.053839432478969745
1.2691810180366523,-4.063995522118041,5.512486863768096,0.2386083316738894
1.2285410628154718,-4.114227433860758,5.514872947084835,0.4314909037586837
1.1873987884768642,-4.165878385415732,5.5191878561224215,0.6323832882180587
1.1457400046227069,-4.219821759989788,5.525511689004602,0.8412691078974581
1.103541787022809,-4.277021868951822,5.533924380083576,1.0582502836169294
1.0607715683332908,-4.338542476266501,5.5445068829197455,1.283580989135107
1.0173861435706257,-4.405559679257668,5.557342692811097,1.517705308422869
0.9733305467780491,-4.479380414180533,5.572519745895326,1.7612995395388722
0.9285367426362438,-4.561468008937427,5.590132741290715,2.015320521351676
0.8829220625468694,-4.653476349774383,5.610285946504232,2.2810617839301726
0.8363872990491256,-4.757294293147325,5.633096564343534,2.560219614739537
0.7888143561176523,-4.8751017547577336,5.658698760490929,2.8549710118369256
0.7400633385700749,-5.009438015946906,5.6872484706092985,3.168064345320036
0.6899689584106058,-5.163280241306236,5.718929114062499,3.502920013362929
0.6383361559975435,-5.340123884448594,5.753958314196129,3.8637294936672166
0.5849349171530576,-5.544041963605304,5.792595609132801,4.2555205058742445
0.5294944975170045,-5.779667197520381,5.835150814191543,4.684109634504488
0.4716978255418007,-6.051968877478183,5.881991910536588,5.155762555043947
0.41117813676701886,-6.365543896375183,5.933549536087027,5.676168231758348
0.34752269780326706,-6.722838826572878,5.990311218404611,6.2479094412217515
0.28029430953753826,-7.120203509313983,6.052790312816828,6.86488851384042
0.20909227444439843,-7.540147853018484,6.121439197955232,7.501428322416984
0.1336907959142136,-7.939102797033971,6.196453481179402,8.095082483125722
0.05429976794387388,-8.237021395863243,6.277404306010659,8.532090711003619
-0.028070446014758554,-8.332257393768485,6.3627252131206955,8.668460802650525
-0.1113930199524434,-8.166091917563863,6.449409821147201,8.420903792927723
-0.19305393912808202,-7.787071744794668,6.533618859076478,7.857420264891937
-0.2709246565760287,-7.314583681639044,6.612193061725398,7.146158607246387
-0.34407049339241913,-6.847301978536125,6.683654647797861,6.4267407602694755
-0.4125435131777804,-6.4308100464416755,6.747922055400556,5.764535172831723
-0.47685161364219714,-6.075457871690023,6.805567407128874,5.175432005328118
-0.5376061923590973,-5.776974743754865,6.857321727182155,4.654627735355865
-0.595375939796646,-5.527068889103465,6.903868004535714,4.191486100478478
-0.6506466286876808,-5.317439813113468,6.945782865540499,3.775212038814917
-0.7038210268188154,-5.140944408226396,6.983534985928649,3.396544315891232
-0.7552304709010794,-4.991737891583991,7.017500429087561,3.0480053864099563
-0.8051478498169193,-4.865104485404422,7.047980482951661,2.723707471832482
-0.8537988946709636,-4.757230167827834,7.075217557669986,2.419068947899543
-0.9013711963492419,-4.6649965897356305,7.099408247148982,2.130552937394659
-0.9480211622465982,-4.585814409453939,7.120713776522928,1.8554544425000823
-0.9938793063411375,-4.517494714689136,7.139268320947929,1.5917344640420272
-1.039054253488029,-4.458152170416015,7.155185665588349,1.3378921456794624
-1.083635775192189,-4.406133291737979,7.168564587045144,1.0928654389764274
-1.1276971081095688,-4.35996431040886,7.179493241434908,0.8559522464654865
-1.1712967512136574,-4.318314302731304,7.188052763899563,0.6267458069138981
-1.2144798942409705,-4.279970227814305,7.194320221968702,0.40507973770310346
-1.2572795965191135,-4.243821234064122,7.198371019345734,0.19097953726580152
-1.2997178088597547,-4.208850069049125,7.200280814718392,-0.01538151254434908
-1.341806309550246,-4.174129739062456,7.200126999592948,-0.2137231869173406
-1.3835476069408705,-4.138823775272198,7.197989767723775,-0.4036963242499705
-1.4249358446935925,-4.102188629496197,7.193952804481275,-0.5849178889546564
-1.4659577309885545,-4.0635768871559526,7.1881036255917286,-0.7570026348430037
-1.506593499860114,-4.022440174997273,7.180533599243298,-0.9195907456842269
-1.5468179016100867,-3.978330867557144,7.171337691786456,-1.0723708275365398
-1.5866012102856581,-3.9309019549208193,7.160613983511091,-1.215097763734172
-1.6259102298348664,-3.87990470919387,7.148463005873749,-1.3476051789648338
-1.664709276926805,-3.825184055768814,7.134986954084101,-1.4698125471241872
-1.7029611174844932,-3.7666717942991377,7.12028882861286,-1.5817272711470922
-1.7406278354274847,-3.7043780037284475,7.104471555901389,-1.6834423204482507
-1.7776716154647692,-3.6383810936993837,7.087637132696907,-1.7751302031439546
-1.814055426401763,-3.5688170280388745,7.069885830665467,-1.8570341603247091
-1.8497435966821518,-3.495868249911538,7.05131548906222,-1.9294574968049358
-1.8847022791812673,-3.4197527939314454,7.03202091409417,-1.9927519169036187
-1.9188998071205818,-3.34071399262928,7.0120933949251345,-2.0473056322147807
-1.9523069470468746,-3.259011088342987,6.991620338602987,-2.0935318714169484
-1.9848970579303045,-3.1749109603582024,6.970685019888817,-2.131858269781527
-2.0166461675338865,-3.0886810815196433,6.949366437191002,-2.1627174648811436
-2.047532978349083,-3.000583735640056,6.9277392625421905,-2.1865390873403503
-2.0775388157054837,-2.910871460607789,6.905873871668787,-2.2037432188967334
-2.1066475303115615,-2.8197836331578565,6.883836439479819,-2.214735297954491
-2.13484536664314,-2.72754407886511,6.861689086500275,-2.2199023853532354
-2.1621208074317915,-2.63435957285954,6.8394900626467425,-2.2196106581483885
-2.188464403160387,-2.5404190902921364,6.817293956065258,-2.214203973435828
-2.2138685940633085,-2.4458936678375527,6.7951519163309,-2.2040033337749807
-2.238327530741684,-2.350936745868491,6.77311188299315,-2.1893070867357953
-2.261836898200369,-2.255684873129338,6.751218812125792,-2.170391700063962
-2.2843937469316624,-2.1602586699828046,6.729514895125153,-2.1475129680298886
-2.3059963336314904,-2.064763961261227,6.708039765444854,-2.1209075214112296
-2.3266439732441024,-1.969293004479991,6.6868306902307415,-2.0907945315441516
-2.3463369032889023,-1.8739257530485212,6.6659227449153,-2.0573775167563224
-2.3650761608193873,-1.7787311067833873,6.645348969747737,-2.020846176467517
-2.3828634718872213,-1.6837681133133833,6.625140507983061,-1.981378193832518
-2.399701153020355,-1.589087093821689,6.605326726044736,-1.9391409617599267
-2.4155920239585718,-1.4947306750316025,6.585935316427137,-1.8942931993862733
-2.430539330708888,-1.400734716494215,6.5669923844332745,-1.8469864366400675
-2.44454667787383,-1.3071291281870097,6.548522520066874,-1.797366353481718
-2.4576179691557,-1.2139385782977872,6.530548856532057,-1.7455739678727957
-2.469757354938678,-1.1211830949629082,6.513093116853329,-1.6917466726459713
-2.480969185888307,-1.0288785687601876,6.49617565012687,-1.6360191263504926
-2.4912579715759087,-0.9370371650239463,6.4798154588633645,-1.5785240069672994
-2.5006283432261482,-0.8456676566432649,6.464030218793692,-1.519392640244445
-2.5090850197925807,-0.7547756890075775,6.448836292391247,-1.4587555164101675
-2.5166327766826564,-0.664363989253615,6.434248737227145,-1.3967427102822687
-2.5232764165751926,-0.5744325320169481,6.420281310124323,-1.3334842204059898
-2.529020741895362,-0.4849786735689268,6.406946467920263,-1.2691102429100998
-2.5338705286310512,-0.39599726559140314,6.394255365491162,-1.203751395359267
-2.5378305012869653,-0.3074807589698482,6.382217851537569,-1.1375389050822806
-2.5409053088766638,-0.2194193069293016,6.370842462486746,-1.070604775347999
-2.5430995019459566,-0.1318008756517762,6.360136414733266,-1.0030819414166323
-2.5444175107024742,-0.04461136924791592,6.3501055953191,-0.935104426979925
-2.5448636243949534,0.04216522534642485,6.340754551049301,-0.8668075098801394
-2.544441972141489,0.1285466692793714,6.3320864759505,-0.7983279043172133
-2.5431565054486955,0.21455227549941872,6.324103196907328,-0.7298039650607405
-2.5410109826937015,0.3002026834981292,6.31680515725672,-0.661375917514752
-2.53800895585872,0.38551960444787153,6.310191398081573,-0.593186115866393
-2.5341537598142416,0.4705255371770178,6.304259536922909,-0.5253793300040148
-2.5294485044424713,0.5552434564214273,6.299005743622868,-0.45810306042779403
-2.523896069878257,0.6396964757145941,6.29442471301859,-0.39150787900194395
-2.5174991051211113,0.7239074881387453,6.290509634228571,-0.3257477921114811
-2.5102600302397238,0.8078987889683555,6.287252156307456,-0.2609806215838495
-2.50218104235004,0.8916916850114702,6.284642350091618,-0.19736839760934072
-2.4932641254999255,0.9753060962096926,6.282668666115525,-0.13507775683616227
-2.4835110645378284,1.0587601558116275,6.281317888547163,-0.0742803378190481
-2.472923462979712,1.1420698162028071,6.280575085168973,-0.015153165060044493
-2.461502764817684,1.2252484682711864,6.280423553518372,0.042120988003278334
-2.4492502801349723,1.3083065830212455,6.280844763398405,0.09735326752675154
-2.43616721430476,1.3912513850269594,6.281818296073673,0.15034845051136278
-2.42225470045449,1.4740865682340265,6.283321780578786,0.20090471062059903
-2.40751383477215,1.556812065577525,6.285330827684993,0.2488134509017
-2.3919457141163747,1.639423884857508,6.2878189621940095,0.29385921605214393
-2.3755514752677995,1.7219140242881397,6.290757554354531,0.3358196969171556
-2.3583323350249183,1.8042704820728486,6.2941157513237025,0.3744658396082797
-2.34028963020419,1.886477375216169,6.297860409719785,0.40956207089954866
-2.3214248564520283,1.9685151835111605,6.301956030428781,0.4408666502739413
-2.301739704616917,2.0503611351805193,6.306364696931521,0.4681321570330953
-2.2812360932651115,2.13198975093544,6.311046018501852,0.49110611811261345
-2.259916195755757,2.213373563183145,6.315957079682978,0.5095317785247321
-2.2377824601239253,2.294484026699829,6.321052397468225,0.523149011543837
-2.214837619856927,2.375292636239853,6.326283887583664,0.5316953597352293
-2.1910846934945285,2.455772265244177,6.331600841181016,0.5349071906044264
-2.166526970842087,2.5358987380430627,6.336949913087061,0.5325209419501659
-2.1411679834616564,2.6156526457669322,6.342275122506562,0.5242744219251139
-2.115011457003987,2.695021413691656,6.347517866725814,0.5099081173902716
-2.0880612428670706,2.7740016251318993,6.352616947899716,0.48916645150650195
-2.0603212266157516,2.8526016045293296,6.357508612414781,0.46179891782370275
-2.031795210570458,2.9308442604342972,6.362126601593018,0.42756100365166777
-2.0024867679661154,3.0087701881344393,6.366402211629535,0.38621480051625395
-1.972399066084771,3.0864410323424942,6.370264359634698,0.33752918431773093
-1.941534655761346,3.163943113335934,6.373639651477875,0.2812794326685254
-1.9098952246279866,3.2413913260716343,6.37645244580456,0.21724613193386977
-1.8774813113672701,3.3189333320107455,6.378624907123899,0.14521321166855589
-1.8442919780471627,3.3967540787046553,6.380077039240584,0.06496492907247117
-1.8103244372601162,3.475080703717058,6.3807266885313085,-0.023718389992629332
