th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.551003118807819,7.200194042540083,22.685987824076907,12.744392391961947
6.62300505923322,6.797299855546596,22.81343174799653,12.65513532720828
6.690978057788686,6.340713165379365,22.939983101268613,12.536836687447307
6.75438518944248,5.83374003085358,23.065351468143085,12.388987108865868
6.812722589751015,5.281770325238373,23.189241339231742,12.213532188726184
6.865540293003399,4.692031884538777,23.311376661119006,12.014946853820081
6.912460611848786,4.0730506711169125,23.431526129657207,11.800001108861425
6.953191118559955,3.4338955669709623,23.549526140745822,11.577266318071445
6.987530074229665,2.783335119146832,23.665298803926536,11.356474130692337
7.015363425421133,2.1290436414741114,23.77886354523346,11.147870522341057
7.036653861835874,1.4769633500952555,23.89034225045687,10.961697476103911
7.051423495336826,0.8308723955304775,23.99995922521791,10.807894708466609
7.0597322192921315,0.19214796592088457,24.108038172302578,10.696064109216536
7.06165369895134,-0.4403327633095935,24.214998813394743,10.635699698156241
7.057250371318244,-1.0702352531462538,24.321355810376307,10.636666162235196
7.0465480187867815,-1.7038379072778396,24.42772247199866,10.7099080765865
7.029509639714003,-2.3501968339698287,24.534821552764527,10.868376410564185
7.006007671374304,-3.0214229248446802,24.64350531687017,11.128136142981077
6.975793442125857,-3.7329551880739986,24.75478667829998,11.509483825104152
6.938463890245117,-4.503323523292762,24.869881516551022,12.037415118350172
6.89343065501219,-5.351746407951142,24.990255667734523,12.739245583761912
6.839913190932679,-6.288695280823695,25.117648123572142,13.632771373260727
6.777026238124442,-7.286910049736908,25.25397583730475,14.687684075445278
6.704157137627073,-8.211613595775445,25.400852678059202,15.730388134235282
6.622041001669318,-8.732230292849032,25.558156559401557,16.321646687643096
6.534718698740828,-8.463122643184027,25.721373026277988,15.947181119263721
6.450087472308987,-7.501092976662994,25.880844837470626,14.747986170852236
6.375076542542358,-6.367337105710485,26.028324699179148,13.42480585437718
6.311403171485253,-5.356218248075642,26.16257275772292,12.354660716714143
6.257840989004497,-4.504692664302284,26.286119364890062,11.570069475588665
6.212794062361474,-3.7776478363724033,26.40182005964595,11.01515137173547
6.17501758399775,-3.1367530892009876,26.511971573363304,10.635736209532567
6.14365005310574,-2.552426327281535,26.61832893545863,10.39280330663096
6.118125789832925,-2.003148606987452,26.722256968524942,10.259931904138275
6.098094303763051,-1.4732885024454354,26.824856287566323,10.21932864908008
6.083361418738597,-0.951454192330653,26.927049574057126,10.258758987968955
6.07384687681529,-0.429526513668127,27.029637163936815,10.369353282659603
6.069551611678609,0.09775855875168127,27.133330696763412,10.543961494375093
6.070529197266126,0.6328036678016941,27.238770311707164,10.77579321722755
6.076857233944143,1.1748172741156984,27.34652824387944,11.05718220412505
6.0886054066853,1.7192553675155178,27.45710006592069,11.378416875287014
6.105797960360455,2.2571869388782395,27.57088423467356,11.726691425816291
6.1283698297492375,2.774821918642412,27.688151148931723,12.085362895916635
6.156118048935662,3.253544317237634,27.80900477789089,12.433826563440658
6.188653492108038,3.6708454164400575,27.933343043525298,12.748378225373799
6.2253619462724386,4.002448718342635,28.060826825779035,13.004312586814127
6.265386433455865,4.225576279083203,28.190869951647176,13.179137228172767
6.3076421962466975,4.322774124981065,28.322661323928905,13.256239227173136
6.350869937496508,4.285250941487197,28.455223716200635,13.22792109716939
6.39372244691138,4.114639722780934,28.587502927172327,13.096776547993382
6.4348688441391895,3.822602749724556,28.71847069265226,12.874977744464154
6.473094871636435,3.4284989021603396,28.847220470096904,12.581843814267675
6.507379860658038,2.9559512784937985,28.97303890823958,12.240576194403994
6.536939373442976,2.4293150323007744,29.09544467018362,11.875083363730477
6.561232523765984,1.8708095205298232,29.214195503820925,11.507523861026849
6.579940618971282,1.2986778802778174,29.329270742431195,11.15682299317904
6.59292739777406,0.7263737777096752,29.440838972362986,10.83812411464951
6.600191135551157,0.16254707731266427,29.549220213509482,10.56296797218236
6.601816606324284,-0.38848276935153225,29.654849893231304,10.339942078382702
6.597931778630768,-0.9260542980115383,29.75824931401513,10.17557183467589
6.5886712356506525,-1.4525073662291415,29.86000503236189,10.075296247293853
6.574146161988361,-1.972676287189713,29.96075799483483,10.044450493124033
6.554419399116464,-2.4936037710457093,30.06120249976607,10.089245438618107
6.529483361406006,-3.0245068555679215,30.16209495415225,10.217781949148915
6.499238292850327,-3.5769993094974413,30.26427277364374,10.4411585928083
6.463468299755353,-4.165531556155342,30.368684359571823,10.774699998037592
6.421812984193799,-4.807870171041841,30.476431359552198,11.23915742647321
6.373734282483381,-5.524978585498501,30.588822933816928,11.861114191706681
6.318484496628396,-6.338220698869579,30.707434075733996,12.669861238226874
6.2551022896397,-7.257629934869016,30.834132688116267,13.682233018503146
6.182525990291009,-8.244928047785516,30.970955018301296,14.852841924585618
6.100076709813154,-9.12528308117688,31.119483437547153,15.953171484983974
6.008823879001385,-9.49470515631795,31.279015152396994,16.44302395903394
5.913876827438205,-8.97185319113614,31.443445391987332,15.814958023232046
5.824158295526844,-7.817455718624002,31.60159497221965,14.436464939410213
5.745983738340604,-6.607221621975401,31.745959621613753,13.083795129866614
5.679911522120849,-5.569219998971464,31.87679757291242,12.047622490376511
5.624219322131134,-4.700399871190854,31.997273797816185,11.311244509970388
5.577215323419225,-3.9533183289588028,32.11038624291589,10.806018104259119
5.537682140129637,-3.286381938891587,32.218446423958476,10.476201515935971
5.504818320740721,-2.669100978855094,32.323208439117835,10.283697442095624
5.47812731095217,-2.0796133014650966,32.42604541353879,10.203273623943877
5.45733117793752,-1.5021135144446367,32.528078149778224,10.218044149132373
5.442310042793073,-0.9252071450067287,32.630258591269545,10.31622938861876
5.433057971343006,-0.3410831794397746,32.73342088515573,10.488833823301881
5.429647139548608,0.2546959509713742,32.83830922338875,10.727838206138102
5.432194099058322,0.8629437471685442,32.94558760545013,11.024644358200373
5.440823536530008,1.4802803343749782,33.055834049032136,11.368659634689164
5.455626339873758,2.098429924180252,33.16952064537903,11.746060202807234
5.4766106391155605,2.703668247237692,33.286981247407105,12.138936182830191
5.503647321587938,3.2768196925839974,33.408370609235405,12.525170838597033
5.536415518513778,3.7942550412887854,33.53362231762137,12.879456397873243
5.574358068926665,4.230201401380242,33.6624168816001,13.175676051932284
5.616660082940468,4.560258199723529,33.794173642119425,13.39041565393466
5.662262664937703,4.765407280483972,33.92807779865877,13.506749095492289
5.709916737742543,4.835348698954834,34.06314528961369,13.517061525032883
5.758270224732092,4.770076234038143,34.198315904864025,13.42391990987136
5.805970987072474,4.579281632857646,34.33255510396274,13.23882229047944
5.851763803401051,4.280022659817815,34.464943326867534,12.979510132841805
5.894564029999229,3.8935799836512004,34.59473842819595,12.666872240686223
5.933499829835741,3.4423937358285537,34.721407150602815,12.322250996504938
5.967923767194026,2.9476302076311898,34.84462966056786,11.965522485497749
5.997400069270339,2.4275710889544437,34.96428488542284,11.613977820166442
6.0216757801598835,1.8967799391856222,35.080424663624505,11.281870889976064
6.040643579551739,1.3658843515557684,35.193243372524265,10.980458350626648
6.054302423067297,0.8417758992811798,35.30304795603053,10.718369162010434
6.062720182060108,0.3280395698369627,35.41023164765064,10.502168582110835
6.066000577758477,-0.1745415037709115,35.51525333347175,10.337015568760295
6.064255162720769,-0.6675171969040743,35.61862348915935,10.227349604769998
6.057579990751728,-1.154408329973873,35.72089698520705,10.177579033034737
6.04603590745199,-1.6404913576069005,35.8226727755374,10.192774119052007
6.029630993875921,-2.132749127990725,35.92460051672792,10.279391179719818
6.008303502596014,-2.6399913008443,36.02739442852512,10.446064556561453
5.981903589587572,-3.173121797755881,36.13185507409074,10.704486231453686
5.950172371610013,-3.745453877328547,36.238899936405275,11.070300872395208
5.912717832836727,-4.372736644534447,36.34960294512923,11.56363327891569
5.8689904663913826,-5.0718569371052755,36.465239277918386,12.207921556090884
5.81827189702033,-5.85522174182252,36.587318493479295,13.023045685240053
5.759719679602105,-6.712945953628785,36.7175489503317,14.001966019022857
5.692590220065817,-7.5668235298361655,36.85756861052192,15.048569527639842
5.616921984767456,-8.190110300423754,37.008054305798325,15.867590799718803
5.535020881763218,-8.210446012372776,37.16673021379551,15.96701053746351
5.4529164216394905,-7.472663256432394,37.32640031917015,15.151745103222428
5.378189789075167,-6.344663981787475,37.477917770202374,13.928783501473813
5.314743149257292,-5.229477391622546,37.617205605217116,12.831510245486477
5.262448375341067,-4.250865460533771,37.74552070767198,12.009035759183574
5.219939720735729,-3.397049795660757,37.86561106526381,11.434155093376468
5.185969222779121,-2.631635632489737,37.97995261619758,11.053146214613244
5.159652866454224,-1.9227562711323172,38.090484078343714,10.822226831954543
5.1404253037429015,-1.246577419309197,38.19870634666326,10.710158755719991
5.12795952954981,-0.5858928072442375,38.30580793422046,10.694947197838902
5.122100601477367,0.07149575310999634,38.41275740619885,10.760581884269453
5.122815559008467,0.7338560981377823,38.52036322504154,10.894611542968768
5.130154119989845,1.4060976117532693,38.62930934047123,11.086408469366065
5.144215096107377,2.0899923851729483,38.74017342516489,11.325919218995805
5.1651150199591065,2.784201234480857,38.85343261735485,11.602783602071412
5.192957032303915,3.4842555415877823,38.96946045337556,11.905792123222339
5.227799587719793,4.182647128359526,39.08851837460779,12.222712990035765
5.2696260590033885,4.8691700825460735,39.21074550450815,12.540540698045403
5.318317759828849,5.531618398110333,39.3361509114886,12.8461858691512
5.373633943809953,6.156855722447179,39.46461277018011,13.127536139438488
5.435202501034425,6.7321452504568216,39.5958881315745,13.374691304604173
5.502523953538993,7.246499178682999,39.72963504462054,13.58106680460551
5.574988945325822,7.691741823400017,39.86544571266659,13.7440378723069
5.651906363559823,8.06302862594243,40.00288609138966,13.864903285452305
5.732536649819247,8.358719173231574,40.141535124244186,13.948153518801348
5.816123841551563,8.579696782181479,40.2810166594322,14.0002396908015
5.901920809373378,8.728369756803438,40.421019056340214,14.028159090582706
5.989204506941412,8.80762812735253,40.56130064724604,14.03816301572552
6.077280788214938,8.819976106127465,40.7016822774033,14.034790550409447
6.165480549276213,8.766966227846707,40.84203018290739,14.020309140337814
6.253150211554679,8.648975792000615,40.98223327431077,13.994554051849205
6.339639969474685,8.465312249530852,41.12217881482926,13.955119761609353
6.424293091969994,8.21460727597247,41.261730012445355,13.89785193260289
6.506439164729718,7.895442237000851,41.400708531771386,13.817592460069925
6.585393587099727,7.507124648503499,41.53888445637209,13.709120123156271
6.660464833584762,7.050500769829448,41.67597565760365,13.56819697943106
6.7309698412830565,6.52865306874569,41.81165762739796,13.392584230786339
6.796256371970514,5.947314922066189,41.945583469705824,13.182854943785157
6.855729521191176,5.314862794988332,42.07741201914367,12.942834934955112
6.908878149141059,4.641828194452616,42.206840368493225,12.679566323539003
6.955296431085586,3.9399899730672785,42.333636031728616,12.40280170755427
6.994696330816258,3.221218486341504,42.45766404880416,12.124161359389976
7.026908515679673,2.4962993312161386,42.578905662398064,11.856170764581293
7.051871508991835,1.773943047591355,42.697467370043874,11.611409078434647
7.069610939467748,1.060102897780519,42.81358146082822,11.401944926904493
7.080211968445553,0.35761598738062106,42.92760091009726,11.239148725945846
7.08378812831936,-0.3339059316630314,43.03999239735672,11.133891320369496
7.0804490690027295,-1.0180591358718978,43.151331310560415,11.097093493702046
7.07026847764401,-1.7016369343262459,43.26230224549744,11.140583436349676
