th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.654728934422679,2.0709360298322843,7.144628785051145,-1.5891125635777503
6.675438294721002,2.09070418274002,7.128737659415368,-1.7010966746359188
6.6963453365484025,2.1082300420794677,7.111726692669008,-1.8093319230056883
6.717427636969197,2.1228539988969155,7.093633373438951,-1.9128688490856665
6.738656176958166,2.133800946430155,7.074504684948095,-2.0106172909856164
6.7599941864224675,2.140191047848402,7.054398512038238,-2.1013616412896083
6.781396096900951,2.1410639875367554,7.033384895625343,-2.183794572878941
6.8028067367763185,2.1354193727828523,7.0115469498965535,-2.2565728262938163
6.824160930504147,2.1222739919939047,6.988981221633615,-2.3183959002399943
6.845383670424086,2.100733331516764,6.965797262631216,-2.3681038801137446
6.8663910037392535,2.07007049339827,6.942116223830078,-2.404784729458017
6.887091708673236,2.029801537370345,6.918068376535499,-2.42787569570842
6.90738972404694,1.9797439454279078,6.893789619578414,-2.4372403526779642
6.927187163501219,1.9200459452388077,6.869417216051635,-2.43320439172371
6.946387622953607,1.85117936969124,6.8450851721343975,-2.4165403018810245
6.964899416650519,1.7738964305513283,6.820919769115587,-2.388401906939475
6.982638380956033,1.6891586708141355,6.797035750046192,-2.350220728241839
6.999529967664174,1.5980516400925981,6.773533542763774,-2.3035834121969754
7.0155104840651,1.5016999248470986,6.750497708641804,-2.250110816743189
7.030527483313571,1.4011943518558354,6.7279966004743725,-2.1913552478762317
7.044539426832129,1.2975381835601376,6.706083047995611,-2.1287252165800106
7.05751480866773,1.1916139814667313,6.68479579582981,-2.063439827384792
7.069430948482398,1.0841689654599644,6.664161397555962,-1.9965095191024367
7.080272638136997,0.975814644471073,6.644196302364938,-1.9287370400409714
7.090030784581708,0.8670360080963984,6.624908931964529,-1.860731911890731
7.098701144662671,0.7582060920134379,6.606301612845622,-1.7929324216826157
7.106283205582805,0.6496027062386471,6.588372288628795,-1.725630591837657
7.112779232645192,0.5414251494649046,6.571115982710419,-1.6589970582674103
7.118193484139841,0.4338096137526791,6.554526012127744,-1.5931040407467305
7.122531580277368,0.3268426394200772,6.5385949717202765,-1.5279455194442084
7.125800006671569,0.2205724182871892,6.523315516525835,-1.4634543506706672
7.128005730854441,0.11501800730601704,6.508680973019128,-1.3995164258089388
7.129155910927501,0.010176653720204432,6.494685808761039,-1.335982171240623
7.129257677464703,-0.0939705094340976,6.481325987048633,-1.272675765665818
7.128317972370362,-0.19745412966536052,6.468599229391975,-1.2094024611295917
7.126343431073709,-0.3003134124239815,6.4565052047806795,-1.145954367379282
7.123340296949468,-0.40259378740435664,6.445045661106887,-1.082115016359578
7.119314359075425,-0.5043452731499999,6.434224510943291,-1.0176629769199956
7.114270906343925,-0.6056213790585345,6.424047881174091,-0.9523747459067003
7.108214692553339,-0.7064784093344584,6.414524133715024,-0.8860271041018566
7.101149908459995,-0.8069750536290655,6.405663862674006,-0.8183990953800082
7.093080157923704,-0.9071721637441247,6.397479871720206,-0.7492737653878885
7.084008436286263,-1.0071326248660304,6.3899871340663275,-0.6784397820168341
7.073937110037603,-1.1069212333968168,6.383202736246159,-0.6056930538540137
7.062867897703635,-1.2066044915151688,6.3771458057076185,-0.5308384647369373
7.050801852788483,-1.3062502209094695,6.371837421060249,-0.453691852812646
7.037739350579389,-1.4059268842303467,6.367300502532123,-0.37408238173336866
7.023680081737085,-1.5057024820481242,6.363559678714789,-0.29185548070396283
7.008623056916604,-1.6056428646433667,6.360641123907749,-0.20687657012887417
6.99256662827017,-1.7058092609539046,6.358572358206461,-0.11903584166853733
6.975508535660631,-1.8062547808544396,6.357381999789776,-0.028254426255893028
6.957445987852086,-1.9070195918414732,6.357099455527217,0.06550763950293624
6.938375791933671,-2.008124409021378,6.357754531922246,0.16224115217682106
6.918294547843457,-2.109561873164422,6.359376943444014,0.26187460199708373
6.897198929111813,-2.2112853362579927,6.361995689463985,0.3642574987671095
6.875086075749233,-2.3131945475245783,6.365638264451656,0.46913947825996893
6.851954130273987,-2.415117769649261,6.3703296592342555,0.5761445690261876
6.827802952577494,-2.5167900098532088,6.376091104924518,0.6847402366909129
6.802635052478962,-2.6178274045627674,6.382938507291427,0.7942013480000889
6.776456778433334,-2.717698458467487,6.390880520771428,0.9035701643208319
6.749279793848659,-2.8156939336247193,6.399916222414636,1.011615059940055
6.721122854512412,-2.9108988144986703,6.410032373014037,1.1167930064097245
6.692013866367425,-3.0021719359438297,6.421200303078134,1.2172239573920702
6.661992147007987,-3.088141296911572,6.433372542652054,1.3106887346773366
6.631110734038871,-3.1672250979948484,6.446479429998828,1.3946648540908033
6.599438483058923,-3.237688867816546,6.460426078539736,1.4664151229960547
6.567061594380757,-3.2977459721745936,6.475090229769696,1.5231393470358858
6.534084134659011,-3.345700858551111,6.490321623240055,1.5621880059694078
6.5006271260735,-3.380121666099364,6.505943503299749,1.581318433956516
6.466825909412506,-3.4000144130404077,6.521756687639314,1.5789532851109127
6.432825765282102,-3.4049611100592356,6.537546220490423,1.5543868203291888
6.398776154181509,-3.39518574226716,6.553090088693715,1.5078867039164974
6.3648242967588375,-3.371527928193124,6.5681689557328795,1.4406616281621094
6.331109017476907,-3.335329359549774,6.582575572014501,1.3547013502878815
6.297755723881409,-3.2882619228497205,6.59612258551738,1.2525300585679513
6.264873104652912,-3.232138325687467,6.608647886103059,1.1369315008793794
6.232551721396037,-3.168742723595084,6.620017201111852,1.01070004043685
6.200864294160087,-3.099704872156531,6.630124201516221,0.8764521640557132
6.169867245438521,-3.0264248659705273,6.638888723156778,0.7365095210496679
6.139602996778816,-2.9500429881720063,6.646253818367274,0.5928465117461102
6.110102566897096,-2.8714429181745995,6.652182283484735,0.4470862117368829
6.08138813771535,-2.791275585326011,6.656653145602104,0.30052676653391464
6.05347538186209,-2.709993068646824,6.659658413267443,0.15418318545670442
6.026375451175622,-2.627885096445116,6.66120024512201,0.008833825941199164
6.000096600211171,-2.5451136525152704,6.661288583381422,-0.13493499099561937
5.974645463686018,-2.461743437772568,6.659939233471466,-0.2766896059958972
5.950028029308292,-2.3777674116326426,6.657172337411507,-0.41611613557016236
5.926250355191966,-2.293127491166527,6.653011176055805,-0.5529940737571818
5.9033190802803,-2.2077309081704746,6.647481235318233,-0.6871757432867396
5.881241771198596,-2.121462879284197,6.6406094778853655,-0.8185707064182965
5.8600271424057535,-2.0341962511511817,6.632423770821182,-0.9471342111265535
5.839685179894242,-1.9457987181732315,6.622952428709917,-1.072858822186439
5.82022719271251,-1.8561381199755334,6.612223840488053,-1.195768503950813
5.801665811512755,-1.7650862336418585,6.600266155448544,-1.3159145466206783
5.784014949176336,-1.6725213937157382,6.587107009982337,-1.4333728430653145
5.767289735239179,-1.5783302053037889,6.572773281551684,-1.548242121542303
5.751506433186141,-1.4824085630533894,6.557290860336261,-1.6606428191661387
5.7366823475556075,-1.3846621503338497,6.5406844321446,-1.7707163423228602
5.722835726052269,-1.2850065671349697,6.522977268721371,-1.8786245049015176
5.709985660380919,-1.1833672206093198,6.504191023672356,-1.9845489646357528
5.698151988174827,-1.0796791078285541,6.484345534025999,-2.088690492941934
5.687355197096541,-0.9738866257602784,6.463458629096579,-2.191267914597563
5.677616330838938,-0.86594355889071,6.441545949950604,-2.2925165397791867
5.668956895250031,-0.7558134211663476,6.418620784552812,-2.392685880839775
5.661398761038368,-0.6434703674882356,6.394693925744414,-2.492036397344566
5.654964057363485,-0.528900942880465,6.369773561770968,-2.590834942144258
5.6496750479346804,-0.41210700694278946,6.343865212349526,-2.689348485087338
5.645553977865252,-0.2931102592082029,6.316971727498652,-2.787835566202045
5.642622875273171,-0.17195889791525648,6.289093371836632,-2.886534775693528
5.6409032862940185,-0.048737066979463936,6.260228024079697,-2.985649377930097
5.6404159156242235,0.07642212776177164,6.230371530300396,-3.085327005455978
5.641180136901841,0.20331914762187242,6.199518260245837,-3.185633181715251
5.64321332837806,0.33166517871515566,6.167661928428684,-3.286517357025648
5.646529980165211,0.46105313407330323,6.134796754858428,-3.3877702864155577
5.651140511505944,0.5909221614136271,6.100919051994272,-3.488972146307213
5.65704973312008,0.7205162964204119,6.0660293305312,-3.5894320879206876
5.664254896084284,0.8488396992666688,6.0301350096519934,-3.688122361544735
5.672743293076951,0.9746138158778385,5.993253786036546,-3.783614128607913
5.682489431235729,1.0962459235128121,5.955417644750467,-3.8740277810922294
5.6934518904708575,1.211823428581596,5.9166773669395445,-3.9570174548708024
5.705570124756673,1.3191525121751,5.877107192390836,-4.029815451814775
5.718761649878425,1.415860320287826,5.836809037872689,-4.0893634170071875
5.732920253081303,1.4995727644745493,5.795915403702617,-4.132547649610806
5.747915980726048,1.568161840851526,5.754589927206509,-4.156531225997
5.763597599134563,1.6200285813396182,5.713024614946539,-4.159137480454479
5.77979788494796,1.6543600300041095,5.671433240141994,-4.139201118226995
5.796341485248001,1.6712875627998318,5.6300412289597235,-4.09678766011092
5.8130543608759995,1.6718929617205056,5.589073352358614,-4.0332077224082274
5.829773290493205,1.65805521885404,5.548741275134532,-3.9508161686549697
5.846353842681745,1.6321831171765566,5.509233113447982,-3.8526572381598134
5.862675673853511,1.59690913764036,5.4707065410663835,-3.742058201349144
5.8786447652299145,1.5548168724741769,5.433285959052892,-3.622269172323569
5.894192933954656,1.5082458982172329,5.397063267329656,-3.496207984275314
5.909275392936829,1.4591844496143744,5.362101187486903,-3.366323265274757
5.923867237432972,1.4092362646422378,5.328437954834156,-3.234556512912373
5.937959600079394,1.3596379934588934,5.2960923897050325,-3.1023708091572404
5.951555980013984,1.3113041872085471,5.26506868161346,-2.970815036404397
5.964669021886069,1.2648825506683103,5.235360531249416,-2.8406003942560676
5.977317847392752,1.2208086395206919,5.206954527306856,-2.712174934064234
5.9895259337879585,1.1793544380414684,5.179832777966213,-2.5857889530868503
6.001319478168373,1.1406687578631276,5.153974888435345,-2.4615487828258438
6.012726165747004,1.1048094023030175,5.129359400607086,-2.3394591439250383
6.023774259770034,1.0717680033312265,5.105964809167836,-2.219455469593003
6.034491939803346,1.0414887740408578,5.083770254471906,-2.1014279929400246
6.0449068275437545,1.0138824234279484,5.0627559745425055,-1.9852393529203995
6.055045651778034,0.9888363351922803,5.042903581013301,-1.8707372448692678
6.064934015129957,0.9662219197801031,5.024196208564609,-1.7577633597022364
6.074596234327758,0.9458998594751924,5.006618574967587,-1.6461595861014127
6.08405523292251,0.927723801208055,4.9901569791065725,-1.5357722186675535
6.09333247093459,0.9115429167854598,4.974799256919897,-1.4264547281595084
6.102447900102445,0.8972036441421917,4.960534709638302,-1.318069504456066
6.111419936543867,0.8845508418697332,4.947354014593741,-1.2104888722712084
6.120265444962564,0.8734285279379764,4.935249125871029,-1.1035955969051465
6.1289997302419446,0.8636803277946629,4.924213169901978,-0.9972830360811404
6.137636533519891,0.8551497231941884,4.914240339541166,-0.8914550489511688
6.146188030751833,0.8476801682074993,4.905325789051655,-0.786025740507444
6.154664832433908,0.8411151206016906,4.8974655316465805,-0.680919095736395
6.163075983639925,0.8352980234087878,4.890656340689216,-0.5760685405113549
6.171428963874013,0.8300722617225967,4.884895655284103,-0.47141645367060314
6.179729686491239,0.8252811126007603,4.880181490747397,-0.36691364566823526
6.187982497617247,0.82076770068976,4.876512354290714,-0.26251881266667876
6.196190174624144,0.8163749683056387,4.873887166164048,-0.15819797027059257
6.204353924307201,0.8119456658042807,4.872305186461341,-0.05392386778127281
6.2124733809652435,0.8073223658764551,4.871765947783529,0.050324618484257164
6.220546604624008,0.8023475036942889,4.872269193968371,0.15456311587699875
6.228570079660951,0.7968634434627389,4.873814825127141,0.2588024142485062
6.236538714095579,0.7907125707783139,4.876402849269626,0.3630491577610498
6.244445839803362,0.7837374091845998,4.880033340847237,0.46730657489229466
6.252283213895208,0.7757807583798069,4.88470640659616,0.5715752520186904
6.260041021479005,0.7666858506328578,4.890422159116347,0.6758539559641501
6.267707879985334,0.7562965210724583,4.897180698675989,0.7801405107811625
6.275270845196059,0.7444573866103011,4.904982103783801,0.8844327338248568
6.2827154190621615,0.731014027336631,4.913826431122049,0.9887294359157852
6.290025559335528,0.7158131632839566,4.923713725481207,1.0930314900896465
6.297183690968367,0.698702818500956,4.9346440403821035,1.197342973124431
6.304170719153377,0.6795324634301352,4.946617470113348,1.3016723837373294
6.310966043787678,0.6581531256653019,4.959634193950722,1.40603394107114
6.317547575044331,0.6344174583148574,4.973694533361433,1.5104489668524692
6.323891749627479,0.6081797544641679,4.988799023029958,1.6149473544009105
6.329973547172121,0.5792958956822368,5.004948496573967,1.7195691274816964
6.335766506128943,0.547623222245855,5.022144187848784,1.824366091779078
6.341242738351402,0.513020312883249,5.040387848766574,1.9294035814370902
6.346372941480234,0.47534666254203034,5.059681884580945,2.0347623025178834
6.351126408105654,0.4344622482062633,5.080029507606124,2.140540274119252
6.355471030587717,0.39022697547106594,5.101434910347317,2.246854865883456
6.359373300342428,0.34250000292905275,5.123903459006152,2.3538449271181645
6.362798300371718,0.2911389481553605,5.147441908277333,2.461672996822792
6.365709689853272,0.23599898925567986,5.172058638245561,2.5705275741907494
6.368069679745829,0.1769318911190631,5.197763913987469,2.680625413574089
6.369838998657019,0.11378500798272285,5.2245701681232095,2.7922137833690552
6.370976848736846,0.046400347042212575,5.2524923059569,2.90557259022403
6.371440852207268,-0.025386173404696205,5.28154803185914,3.021016211584719
6.3711869904732215,-0.10174506610760062,5.311758193974987,3.138894790823924
6.370169539812146,-0.18285290684127553,5.343147141883227,3.2595946152741226
6.368341010743733,-0.26889079135540883,5.375743088035969,3.3835369968280813
6.365652102830179,-0.3600409267773709,5.409578458004249,3.511174776339141
6.362051693562405,-0.45648033896174184,5.444690205767641,3.6429851330199687
6.357486890172788,-0.5583702050254002,5.48112005709784,3.77945673865366
6.351903188122534,-0.6658386506406417,5.518914624484377,3.9210683769207684
6.345244801616127,-0.7789539253286792,5.558125308253585,4.068254862711498
6.33745526236284,-0.8976836394037819,5.5988078568807,4.221354370475503
6.328478425968802,-1.02183422888286,5.641021400585455,4.3805291195595775
6.318260083679974,-1.1509631995092315,5.68482669178105,4.545649005460494
6.306750451684882,-1.2842555805128701,5.730283181835655,4.71612599227541
6.2939078958797525,-1.4203567986677164,5.777444441758409,4.8906877924165695
6.279704327893075,-1.5571596960833114,5.826351319682575,5.067086429178511
6.264132730932242,-1.6915585005630727,5.87702218397436,5.241757389152221
6.247217145926611,-1.8192136224110929,5.929439757865882,5.409487168859023
6.2290250097025,-1.9344222445286023,5.983534629554472,5.563216961604551
6.209680787257214,-2.0302513506619233,6.039166799170518,5.694195451530724
6.189378273750594,-2.099120904932889,6.096108753685825,5.792737873839535
6.168387064701266,-2.1339450819502743,6.1540361324242205,5.849741227208219
6.147047613881763,-2.129679114227476,6.212533544696303,5.858750641929051
6.125750822739488,-2.084750544947522,6.2711210511155935,5.817868474419356
6.104903317290013,-2.0016731674050448,6.329299735859787,5.730553807398266
6.084886585615963,-1.8864502288699554,6.38660527393377,5.604786440882582
6.066022083327264,-1.7470416538940583,6.442653138342596,5.450983169470954
6.048551666788323,-1.591640586831113,6.497162970037306,5.279687115483806
6.032635260920012,-1.4274157199273476,6.549959841192144,5.09991472086964
6.018361103720738,-1.259940083728868,6.600958988400841,4.918442466933649
6.00576170288345,-1.0931641635150788,6.650143413070177,4.739824138389217
5.994830061248299,-0.9296756714036549,6.697541654454069,4.566781096382699
5.985533304534263,-0.7710410470738337,6.743209465417896,4.400687461902894
5.977822894063524,-0.6181183467389364,6.787216340036925,4.242004382309654
5.971641710596135,-0.47130242395096267,6.829636383860021,4.090614864049542
5.966928686356625,-0.33070080742331953,6.870542532500516,3.9460606318013856
5.963621678282392,-0.19625286086670743,6.91000313881853,3.8077004869402624
5.961659149673725,-0.06780719320762985,6.948080143687933,3.674811855476167
5.960981077741649,0.054829872106246416,6.9848282622426945,3.54665359235828
5.961529376462711,0.17186515021286625,7.020294798166277,3.4225033596493635
5.96324802796484,0.2835020183017057,7.054519831762771,3.301678772898974
5.9660830481478575,0.38993184924144386,7.08753661949176,3.1835484174587676
5.969982366640272,0.4913304465611068,7.119372103666348,3.0675366791339824
5.974895671105883,0.5878575243746569,7.150047470457688,2.9531248892538486
5.98077424634963,0.6796579722711517,7.179578719350226,2.8398503414770744
5.987570826072341,0.7668640993296691,7.207977222764996,2.7273041326500267
5.9952394670656375,0.8495983450387301,7.235250264091497,2.615128396859819
6.003735450516025,0.9279761339034958,7.261401548060095,2.5030132621455414
6.01301521185506,1.0021086720337335,7.286431680681551,2.39069371160517
6.023036298575398,1.07210556225627,7.310338617797602,2.277946441445365
6.03375735419796,1.138077164940077,7.333118082212056,2.1645867563728984
6.0451381258473615,1.2001366647959266,7.354763949775784,2.050465513846704
6.057139492495321,1.2584018258113738,7.375268604914251,1.9354661142805811
6.069723510753435,1.312996431256305,7.394623266057057,1.8195015286588219
6.082853475065998,1.3640514158905135,7.412818281343646,1.702511354576199
6.0964939892249035,1.4117057047070563,7.429843394889408,1.5844588941137934
6.110611046271974,1.456106777726348,7.445687983830546,1.4653282507238659
6.125172114049238,1.4974109841030518,7.460341266337785,1.3451214464757015
6.140146223890268,1.5357836314671782,7.473792480802542,1.2238555650240415
6.155504060204939,1.5713988781911616,7.486031036452783,1.1015599291569242
6.171218048986851,1.6044394572662684,7.4970466357443515,0.9782733245801896
6.187262443559513,1.6350962607426331,7.506829368990154,0.8540412836383169
6.20361340616694,1.6635678132652805,7.515369781826537,0.7289134439789589
6.220249084299593,1.6900596621323252,7.522658916266326,0.6029409978325346
6.237149680920917,1.7147837095048728,7.528688326244651,0.4761742477467057
6.2542975180159655,1.7379575098882662,7.533450068722118,0.3486602844894355
6.271677093114848,1.759803552736135,7.5369366715670125,0.22044080266850993
6.289275128642209,1.7805485459241583,7.539141079593698,0.09155006972535654
6.307080614101451,1.8004227107733917,7.540056580290951,-0.037986935264230776
6.3250848412091845,1.8196590930783019,7.539676710938309,-0.16815619462695502
6.3432814321399675,1.8384928869204,7.53799514899204,-0.2989561149315833
6.3616663610091715,1.857160758499175,7.535005587842724,-0.43039875138331674
6.380237968594163,1.8759001451808952,7.53070160032889,-0.5625107557718458
6.398996970045972,1.8949484896017186,7.525076492771172,-0.6953339953607292
6.417946454941989,1.9145423487896425,7.518123152817564,-0.828925768899675
6.437091878429885,1.9349162922925955,7.509833895128567,-0.9633585158478302
6.456441041352811,1.956301469079834,7.500200309970089,-1.0987188729016504
6.476004056043609,1.9789236777162142,7.489213121241073,-1.2351058741080838
6.495793292820771,2.0030007144103177,7.4768620624999915,-1.372628012224733
6.515823299964874,2.028738694605226,7.463135782377744,-1.5113987734304748
6.536110686910927,2.0563269407433618,7.44802179464344,-1.651530117894585
6.5566739563183605,2.0859308965239434,7.431506493464494,-1.7931231977663251
6.5775332652836,2.1176823625310894,7.41357526148683,-1.9362553762288386
6.598710088908911,2.1516661500224985,7.394212707724542,-2.080962336545118
6.620226750409136,2.1879020296073604,7.37340308435909,-2.227213762514262
6.64210577070521,2.2263206410135266,7.351130946733948,-2.374880773936859
6.664368977115345,2.2667318994992383,7.3273821389945795,-2.523693108422963
6.687036296110337,2.3087845209079827,7.30214520791035,-2.6731841422506046
6.710124141319417,2.3519158331333387,7.275413366487844,-2.822622571439299
6.73364329965075,2.395292433851986,7.247187140773451,-2.970931464134496
6.75759622398927,2.437745035131686,7.217477826132106,-3.11659919770415
6.781973674340587,2.477705609954266,7.186311834155065,-3.2575933486552087
6.80675073044013,2.51316205951031,7.153735900668512,-3.3912983798870036
6.831882351035233,2.541654378165827,7.1198229168696425,-3.5145100369311844
6.857298894816892,2.560343841015946,7.084677816500331,-3.6235297538609146
6.882902333227051,2.5661869642663846,7.048442518961721,-3.71440260272822
6.908564202869715,2.5562302761843863,7.011298492934439,-3.7833204575119597
6.934126505631559,2.5280042040680013,6.97346528835932,-3.82715970558458
6.959406547672239,2.479940727061904,6.935193691303474,-3.8440486334440798
6.9842059549428575,2.4116954298001434,6.896753204969033,-3.8337992037603925
7.008322909240859,2.3242564209527723,6.858415212931429,-3.7980415830450185
7.031565473450387,2.219787645542451,6.820434797100979,-3.739991186128209
7.053763349905812,2.101254854206877,6.783034885239696,-3.6639181503042217
7.07477589844788,1.971959365185204,6.746395703736654,-3.5744949285548877
7.094495492099733,1.8351149920089227,6.710650754451105,-3.4762100957792597
7.1128466420198215,1.693554443276395,6.675888653493312,-3.3729666625524977
7.129782186452585,1.5495848080596473,6.642158986867788,-3.267889829338231
7.145278034533182,1.404964137254996,6.609480088574405,-3.163303232494391
7.159327675905732,1.2609536719912262,6.577847056249461,-3.0608092317690123
7.171937212625644,1.1184045625638674,6.547238963931771,-2.9614155243546936
7.1831212582512824,0.9778509463110779,6.517624808688224,-2.8656690039345207
7.192899767714393,0.8395941265884924,6.488968118648878,-2.773775940803863
7.201295708980278,0.7037717987903509,6.461230359240839,-2.685700426471029
7.208333426968181,0.5704116063645525,6.434373354976129,-2.601240417632977
7.214037543031827,0.43947082383324504,6.4083609507998,-2.520084143833542
7.218432251270159,0.3108647911920835,6.383160109361464,-2.441850724008126
7.22154089918208,0.18448669777679735,6.358741602121383,-2.3661187417033385
7.223385766159848,0.0602209374540713,6.33508041470435,-2.2924459605601872
7.2239879755343885,-0.06204820504458333,6.312155955098747,-2.220382686459337
7.223367493483943,-0.18243120560086767,6.289952128234154,-2.1494806632497205
7.2215431814279345,-0.3010303128601474,6.268457321601657,-2.0792988802717542
7.218532878299333,-0.4179382180702668,6.24766433279894,-2.009407276497785
7.214353496118631,-0.533237883918105,6.227570260033962,-1.939389032683886
7.209021117279449,-0.6470031820485765,6.2081763697071235,-1.868841928987611
7.202551085458963,-0.7593000947662276,6.189487950417248,-1.7973790918035382
7.194958084511301,-0.8701883108243531,6.171514159499212,-1.7246293442142122
7.186256201403057,-0.9797230968838334,6.15426786605707,-1.6502372971949613
7.1764589704342185,-1.087957361669418,6.137765493085121,-1.573863264477642
7.165579396817525,-1.1949438537996833,6.122026860440345,-1.4951830462473643
7.153629958279528,-1.3007374501025588,6.107075029977871,-1.4138876010372372
7.1406225837785025,-1.4053975013222215,6.092936153967498,-1.3296826081680915
7.126568608765281,-1.5089902080869193,6.079639327885817,-1.2422879127992768
7.111478706684411,-1.6115910028696452,6.067216448757825,-1.1514368408749278
7.095362796655715,-1.7132869139904194,6.055702080349076,-1.056875371377462
7.078229927515811,-1.8141788856157635,6.045133326635302,-0.9583611583083712
