th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.03464499841315021,4.373405730512046,13.844426375591521,0.7074824727008373
0.009089058891970252,4.416189244016887,13.851501200318529,0.4178000718314332
0.05325095133213912,4.458691531249369,13.855679201036843,0.12480804555649355
0.09783786664463281,4.502203608251103,13.856927281492407,-0.17139486441993496
0.14285990272714386,4.548041543363056,13.855213332848207,-0.4708751692152095
0.18834031816077443,4.597538082375108,13.850504581156054,-0.7738669206633393
0.2343156989845255,4.652030351650902,13.84276591194942,-1.0807620818548753
0.2808360025010345,4.712838815771901,13.831958291130872,-1.392082747584344
0.32796439065875355,4.781229512595491,13.81803746365503,-1.7084247632896474
0.37577668578470846,4.8583466782955895,13.800953216022133,-2.030355565855673
0.42436015256766435,4.945095464150345,13.780649660363576,-2.358238822628039
0.4738111072091678,5.041943990331244,13.757067272137295,-2.691943959073976
0.5242305471124803,5.148601263387251,13.730147832546555,-3.030381114670906
0.5757165597463528,5.26351764608826,13.699844021399846,-3.370788776513609
0.6283517362072354,5.383163835549312,13.66613613363471,-3.7077152258644945
0.6821833745627285,5.501111208505173,13.629058981376065,-4.031730210489615
0.7371944866477802,5.607128861530804,13.58874167927117,-4.328175202366111
0.7932657752630883,5.686890548660611,13.545459927247508,-4.576792316760686
0.8501346807496943,5.723330012073425,13.499692004079902,-4.753694863868158
0.9073679808704286,5.700599214463494,13.45215505544122,-4.8370132261815035
0.9643739730150636,5.610029240458764,13.403784923179407,-4.815343255030932
1.0204742654196512,5.4547968730642555,13.355631490629097,-4.694315900989818
1.0750222341502937,5.249365427653743,13.3086883316192,-4.495729039586873
1.1275158884268313,5.013648642449993,13.26373104122333,-4.249188660377622
1.1776523748513312,4.766248898932988,13.221239154619555,-3.982439100354801
1.225314863840661,4.520674785148679,13.181414763616008,-3.715927797367268
1.2705216116921478,4.284914303865757,13.144255485642335,-3.462149821039004
1.3133707547308053,4.062717425832199,13.109633987431945,-3.227443415559358
1.3539979289891273,3.855144189918085,13.07735955327635,-3.0141847259368504
1.392549370888308,3.6617656571566113,13.047217706016982,-2.822503679231045
1.4291670274598742,3.4814357450742373,13.018992669224671,-2.6513966924577246
1.4639813849106167,3.3127358034757273,12.992478702300094,-2.4993756729753684
1.497108742945374,3.154210346680225,12.967484945570341,-2.364818888930842
1.5286508464121762,3.0044813042798846,12.943836756681032,-2.2461468501506068
1.558695659454975,2.8622957040732575,12.921375288179526,-2.1419011104174044
1.5873186164957076,2.7265386948285646,12.899956277075352,-2.050771585993786
1.6145840034439933,2.596229614643878,12.879448561215414,-1.9715979173849112
1.640546299590432,2.4705106057687187,12.859732582041564,-1.9033587365869948
1.6652514056481194,2.348632706625675,12.840698994675694,-1.8451561579079556
1.688737732714376,2.229941866017139,12.822247433096615,-1.7961992181822497
1.7110371513745475,2.1138659995893456,12.804285440914793,-1.7557880536809969
1.7321758113704409,1.9999035191369534,12.786727560377983,-1.7232995742922674
1.7521748465618103,1.8876134192590046,12.76949456463506,-1.6981748662294271
1.7710509807544004,1.776606842963419,12.752512815972766,-1.6799082938981043
1.7888170491840345,1.6665399807946009,12.735713733033785,-1.668038154202175
1.8054824489919805,1.557108139730148,12.719033351491763,-1.6621386940736025
1.821053530389282,1.448040823159161,12.702411964551027,-1.6618132972697892
1.8355339386208738,1.3390976783487345,12.68579383157833,-1.6666886595787298
1.8489249154043612,1.2300651860359353,12.669126944982542,-1.6764097919975447
1.8612255672647207,1.1207539847522436,12.652362847062568,-1.6906357138233525
1.872433107112243,1.0109967386607943,12.635456489924334,-1.7090357193085046
1.882543074498851,0.9006464715018403,12.618366132731248,-1.731286121451071
1.8915495392138693,0.7895753006280625,12.601053271516738,-1.7570673942438102
1.89944529222015,0.677673514231248,12.5834825975743,-1.786061650290424
1.9062220273624624,0.5648489419760063,12.565621981071395,-1.8179504042782197
1.9118705167822225,0.45102657465497104,12.547442477028612,-1.8524125845835768
1.9163807825287722,0.33614839245160233,12.528918351182776,-1.8891227654875358
1.9197422664532882,0.22017336421452435,12.510027123527902,-1.9277496012684787
1.9219440000954333,0.10307758206598533,12.490749627515218,-1.9679544509515694
1.9229747759160931,-0.015145503076866781,12.471070083005703,-2.009390188823951
1.9228233208853245,-0.13448477867577507,12.450976181117463,-2.051700201029134
1.9214784730985668,-0.2549111334736577,12.430459179107173,-2.094517572665958
1.91892936176383,-0.37637711863701134,12.409514003380513,-2.1374644728545147
1.91516559057746,-0.49881663901538437,12.388139358651967,-2.1801517472092344
1.9101774241873062,-0.6221447055081383,12.366337841179876,-2.222178728105488
1.9039559771322248,-0.7462572782844821,12.344116053898821,-2.2631332730938216
1.89649340434938,-0.8710312289376927,12.321484721167883,-2.302592040896892
1.887783092060003,-0.9963244475556008,12.298458800758914,-2.3401210127581944
1.877819847584447,-1.1219761182009849,12.27505759063133,-2.3752762646925802
1.866600086402437,-1.2478071835220457,12.251304827984406,-2.407604993663085
1.8541220145672166,-1.3736210163177232,12.227228778047774,-2.436646798167463
1.8403858044040393,-1.4992043130780766,12.202862310066099,-2.461935211476494
1.8253937612732585,-1.6243282220516628,12.178242957951333,-2.482999484135305
1.809150479052742,-1.7487497165117543,12.15341296310998,-2.499366611584445
1.7916629818876244,-1.8722132228252797,12.128419296994137,-2.510563603051377
1.7729408496593717,-1.9944525128270896,12.103313660963623,-2.516119989229939
1.7529963245311009,-2.1151928709076717,12.078152461071324,-2.5155705685280614
1.7318443958220242,-2.2341535480164905,12.052996755386044,-2.5084583943970586
1.7095028603418594,-2.351050517152088,12.027912171442074,-2.494338008753785
1.6859923551703384,-2.4655995473225074,12.002968791354535,-2.472778927778927
1.6613363596971134,-2.5775196146655226,11.978241002076746,-2.44336938517296
1.635561163550458,-2.686536669478453,11.953807308225016,-2.405720332844507
1.6086957968556737,-2.7923877752590243,11.929750104896572,-2.359469688502439
1.5807719191030833,-2.8948256294212618,11.906155408011548,-2.30428680234804
1.5518236628088706,-2.993623464172802,11.883112539988067,-2.2398770899839318
1.5218874281671426,-3.088580309484234,11.860713769088228,-2.165986745342795
1.4910016250723004,-3.1795265780283266,11.8390539016348,-2.0824074063380564
1.459206359292017,-3.2663299050252337,11.81822982757142,-1.9889805986189526
1.4265430602417646,-3.3489011456100966,11.798340021585231,-1.8856017321301781
1.3930540487856635,-3.427200401160343,11.77948400426393,-1.7722233753025645
1.3587820447740602,-3.501242917494562,11.761761770510905,-1.6488574879445148
1.3237696155991145,-3.5711046763189853,11.74527319563146,-1.515576262281174
1.2880585688359247,-3.636927491554264,11.73011743300865,-1.372511208123241
1.251689293920382,-3.6989234289578494,11.716392320927417,-1.2198501279291245
1.2147000596308035,-3.757378394759772,11.704193819648125,-1.057831663623797
1.1771262756832057,-3.8126547893961305,11.693615503011888,-0.8867371594473495
1.1389997277892445,-3.865193196335422,11.684748131417415,-0.7068796699175484
1.1003477958258903,-3.915513171501469,11.677679334718238,-0.5185900410386186
1.0611926641108755,-3.9642133115564677,11.672493434307853,-0.3222000940404153
1.0215505309953108,-4.011970903064876,11.669271433367449,-0.1180230290954736
0.981430821964662,-4.059541582086591,11.668091203076495,0.09366877476438903
0.9408354061437961,-4.107759558068651,11.669027890824138,0.31266837355492627
0.8997578105631097,-4.157539071521685,11.672154574559688,0.5388611400071492
0.8581824198478928,-4.209877858710002,11.67754318595976,0.7722538760956569
0.8160836412607928,-4.265863487563034,11.685265724720717,1.0130062944539133
0.7734250063851624,-4.326683507005451,11.695395787665255,1.26146523841488
0.730158171315108,-4.393640413074812,11.708010440049405,1.5182022760614844
0.6862217671843598,-4.468172463185047,11.723192462810019,1.7840555569923713
0.6415400425525093,-4.551881318100113,11.741033018379943,2.060176970740204
