th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0006419188360638,-4.720385505845119,1.307014967215479,-4.326311315101438
0.9534380637776126,-4.678465674474026,1.2637518540644646,-4.528092573576998
0.9066534070328723,-4.627801539716604,1.2184709283286945,-4.736590282549585
0.8603753916357063,-4.568786451993785,1.1711050255031987,-4.950443266877083
0.8146875271157684,-4.501968897447879,1.121600592834428,-5.168159116630379
0.7696678381412896,-4.428085742671088,1.0699190016681241,-5.38810015585754
0.7253869807145787,-4.348100078851795,1.0160380001095488,-5.608461759121229
0.6819059799260608,-4.263242051292081,0.9599533825183365,-5.8272433355729705
0.63927355941314,-4.175049916096633,0.9016809491626068,-6.042213566853004
0.5975230602521737,-4.085406921643435,0.8412588134940767,-6.250873473674704
0.5566689910357394,-3.9965674086453467,0.7787500787573297,-6.450423726887313
0.516703316949286,-3.911162886307658,0.7142458414884566,-6.637746216183155
0.4775916880862094,-3.832176264878951,0.6478683793266251,-6.809413687320929
0.4392699254374199,-3.76287095630951,0.5797742424534158,-6.961743976638941
0.4016412158743248,-3.7066628730162163,0.5101568026870263,-7.090914887251574
0.36457458714416263,-3.6669294590436534,0.4392476538145106,-7.193149460419762
0.3279052925537261,-3.6467621349269073,0.36731615921031296,-7.2649674212757045
0.291437671204457,-3.6486860437806046,0.29466648499755593,-7.303477818813038
0.254950810766651,-3.6743891706761462,0.22163170680942557,-7.306665905377396
0.21820691905988954,-3.7245137745742913,0.1485650477556516,-7.273614024579662
0.1809617813141466,-3.7985585835045264,0.07582890750985498,-7.204601661891175
0.14297619547910134,-3.894917809245013,0.003782890890943233,-7.1010568419763915
0.10402701738665121,-4.011049373954345,-0.06722767752882068,-6.96537115693495
0.06391652364710776,-4.143733334494948,-0.1368813890981702,-6.8006269222835165
0.022479190302158274,-4.289364955086965,-0.20488765832100536,-6.6103020108146575
-0.02041445924871138,-4.444229531228986,-0.2709906784291519,-6.398011393378461
-0.06485675456100123,-4.604722731142439,-0.33497079236293653,-6.167321751246202
-0.11090398187242562,-4.767501175394807,-0.39664400987539855,-5.921649273484286
-0.15857899362637368,-4.929565111887739,-0.4558605026102414,-5.664230766732399
-0.20787464474525108,-5.088284903683259,-0.5125028102775654,-5.398148117491241
-0.2587574937820837,-5.2413862409618455,-0.5664842914524778,-5.126384503306708
-0.3111713561917021,-5.386908014109522,-0.6177481364855448,-4.851893972973981
-0.3650404363327973,-5.523144179180824,-0.6662670762152847,-4.577670752568323
-0.42027187812460554,-5.648578437065517,-0.7120437837409679,-4.30680872207276
-0.4767576624952607,-5.761818970728905,-0.7551118709616955,-4.042543980349379
-0.5343758522025498,-5.861540015890305,-0.7955373107651893,-3.7882741632003656
-0.5929912523614529,-5.946437418270372,-0.833420052397193,-3.547547653512962
-0.6524556265441566,-6.01520597223062,-0.8688955289323226,-3.32401491553599
-0.7126076862664628,-6.066546370748177,-0.9021356780876825,-3.1213342002286453
-0.7732731499739445,-6.099207935843942,-0.9333490200899689,-2.9430264184616255
-0.8342652293323839,-6.1120688933083835,-0.9627792842745851,-2.792280587341204
-0.8953859182654678,-6.104248363133114,-0.9907020901479971,-2.671722504131155
-0.9564284018967989,-6.075234400792791,-1.0174193151893087,-2.583173677013853
-1.0171807459047268,-6.025003206651586,-1.0432510519594473,-2.527440666486479
-1.0774307779712426,-5.954100329432712,-1.068525458624312,-2.5041803772963602
-1.1369717812655697,-5.863659133536993,-1.0935672623972756,-2.511878822104991
-1.1956083726009397,-5.755345562842837,-1.1186860506183256,-2.547958687124889
-1.253161828229368,-5.6312371560052314,-1.1441656374895746,-2.609001063742641
-1.3094741997894204,-5.493660950027789,-1.170255648127001,-2.691040281515233
-1.3644108092896983,-5.345022775281316,-1.1971660509421533,-2.7898780095046267
-1.4178610370425115,-5.187657461582529,-1.2250648310371997,-2.901366975118142
-1.469737611658337,-5.023718719836304,-1.254078500788381,-3.02163126144523
-1.5199747988567,-4.8551145303467695,-1.2842948134028334,-3.147210671983371
-1.5685259441601678,-4.683483513294177,-1.3157669201226672,-3.275133657055542
-1.6153607792931095,-4.510202094456808,-1.3485182566932226,-3.4029332542794033
-1.6604628002376776,-4.336410983190358,-1.3825475892360166,-3.52862363071697
-1.703826910069581,-4.1630509995535165,-1.4178338255431864,-3.650653333271263
-1.7454574200651163,-3.9909009876955714,-1.454340358875899,-3.767847719947149
-1.785366429942072,-3.8206132896327767,-1.4920188360753706,-3.879349056605578
-1.8235725628383996,-3.652744458765203,-1.5308123266414264,-3.9845593775952164
-1.8601000074260516,-3.4877804157286905,-1.5706579204173785,-4.0830887386172385
-1.8949778115833384,-3.3261561634478904,-1.611488807803551,-4.174709890177089
-1.9282393732178174,-3.168270636095558,-1.653235906705322,-4.259319479773808
-1.9599220795787728,-3.0144974114509333,-1.69582910150306,-4.336905440809978
-1.990067053693282,-2.8651919909444947,-1.7391981559111598,-4.4075200704637485
-2.018718973602727,-2.7206962343498406,-1.7832733566157972,-4.471258308639843
-2.0459259359462254,-2.5813403855536587,-1.8279859397021956,-4.528240817658112
-2.071739339801762,-2.4474429809188507,-1.8732683478787766,-4.578601568980821
-2.09621376961095,-2.3193088187747524,-1.9190543635685848,-4.622479729151386
-2.1194068577986975,-2.197225106278491,-1.9652791608600988,-4.660015673659803
-2.1413791088614826,-2.0814559014161764,-2.011879317596697,-4.691350924110446
-2.1621936678756444,-1.9722350398500799,-2.0587928268378013,-4.71663168896553
-2.181916018274145,-1.8697578756562994,-2.1059591437274565,-4.7360154919244755
-2.200613597030708,-1.774172355127363,-2.1533192986467014,-4.749680113206361
-2.2183553205819817,-1.6855701507419005,-2.200816099778765,-4.757833788035802
-2.2352110220894006,-1.6039787598196196,-2.248394437659123,-4.760725364801763
-2.2512508096875967,-1.5293555628667796,-2.2960016913071404,-4.758652995765425
-2.2665443653162645,-1.4615847894029461,-2.3435882212647945,-4.751969982775238
-2.2811602132102937,-1.4004781264765065,-2.391107921092547,-4.741086666837606
-2.295164994475059,-1.3457793375410252,-2.438518787760923,-4.726467721774539
-2.308622787850469,-1.2971727904259065,-2.485783464978668,-4.7086248201406775
-2.321594515754728,-1.2542953097294776,-2.532869713180075,-4.6881052714091505
-2.3341374688520227,-1.2167503681805074,-2.5797507658941665,-4.6654777616209
-2.3463049725338276,-1.184123391958515,-2.6264055435103755,-4.641316647414202
-2.3581462064534127,-1.1559969140847572,-2.6728187099845173,-4.616186326346834
-2.3697061755942603,-1.1319644562571163,-2.7189805732479857,-4.590627034244334
-2.3810258201568315,-1.1116423012174708,-2.7648868435904292,-4.565143075643042
-2.392142243169006,-1.0946786631089107,-2.8105382743468597,-4.540194067763221
-2.4030890298000953,-1.0807601024675286,-2.855940215024492,-4.516189361363602
-2.4138966308247705,-1.0696153138303022,-2.901102108638128,-4.493485458874582
-2.4245927839630736,-1.061016610643611,-2.946036963226874,-4.4723860145976575
-2.4352029500695096,-1.0547795404751836,-2.9907608233728507,-4.4531438770926925
-2.4457507454742613,-1.0507610958281743,-3.0352922621437775,-4.435964603364316
-2.456258356432543,-1.048856962441535,-3.0796519081774205,-4.421010911602382
-2.4667469260569583,-1.0489981893373117,-3.1238620172934444,-4.408407616508487
-2.4772369079503314,-1.0511475914780959,-3.167946093458529,-4.398246685462491
-2.4877483838651124,-1.0552961202552231,-3.211928560313154,-4.3905921482868795
-2.4983013450676648,-1.0614593676573636,-3.2558344817960228,-4.385484677987915
-2.5089159387442383,-1.069674311220261,-3.299689328575902,-4.382945729717325
-2.519612681856441,-1.0799963600889675,-3.343518785873075,-4.382981179148144
-2.530412645457331,-1.0924967272170287,-3.3873485976645563,-4.385584440587364
-2.541337612729501,-1.1072601273784248,-3.4312044420704297,-4.390739071670827
-2.552410214003285,-1.1243827834025926,-3.475111832787138,-4.398420887969012
-2.563654041837311,-1.143970711993279,-3.519096041666828,-4.408599619739181
-2.5750937489572436,-1.1661382539990524,-3.5631820378642196,-4.421240146522915
-2.586755131497234,-1.1910068106964014,-3.6073944393294486,-4.436303345033673
-2.598665199604198,-1.2187037464528399,-3.6517574727797855,-4.4537465831342296
-2.6108522370687264,-1.249361418254944,-3.696294938611128,-4.4735238886497175
-2.6233458512512757,-1.2831162934399987,-3.741030177497625,-4.495585817000862
-2.6361770141856757,-1.3201081181679828,-3.7859860356676336,-4.51987903666395
-2.6493780953673554,-1.3604791004636527,-3.831184826034273,-4.54634564660666
-2.6629828863719918,-1.4043730729067365,-3.8766482825003394,-4.574922235345729
-2.6770266171010593,-1.4519346011961933,-3.9223975048537967,-4.605538687292135
-2.6915459631130214,-1.5033080058724335,-3.968452891726718,-4.638116738725141
-2.706579043171746,-1.5586362655128745,-4.014834059113969,-4.672568283187351
-2.7221654058268747,-1.6180597708298692,-4.0615597419458425,-4.708793424440598
-2.7383460035351734,-1.6817149004445753,-4.108647676190248,-4.7466782745008285
-2.755163152539619,-1.749732390871224,-4.1561144589352566,-4.786092494832608
-2.7726604764483316,-1.8222354756430836,-4.2039753838835825,-4.826886580704447
-2.790882831204762,-1.899337771794437,-4.2522442496906265,-4.868888892178302
-2.8098762089227067,-1.9811408963574777,-4.300933138612409,-4.911902440436126
-2.8296876178862815,-2.0677318014309454,-4.350052163016771,-4.955701445339765
-2.850364935900591,-2.1591798240231066,-4.399609177470168,-5.000027689467236
-2.8719567341408223,-2.2555334565434118,-4.449609454364841,-5.0445867055168305
-2.8945120687062564,-2.356816855750325,-4.5000553214200085,-5.089043847996624
-2.9180802372637595,-2.4630261223172414,-4.5509457598999745,-5.1330203164878725
-2.942710498486932,-2.574125399998809,-4.602275963064853,-5.176089216302351
-2.9684517524869203,-2.6900428625521178,-4.654036855227877,-5.217771762667387
-2.9953521811124415,-2.81066667777332,-4.706214572854551,-5.257533756054306
-3.0234588478901747,-2.9358410606896785,-4.758789910415094,-5.294782478036241
-3.0528172584970714,-3.065362551269427,-4.8117377351954564,-5.328864177959469
-3.0834708840097655,-3.198976674872998,-4.8650263769750515,-5.359062339311022
-3.1154606507584957,-3.3363751647182522,-4.918617000368162,-5.384596929315821
-3.148824402405678,-3.477193943339568,-4.97246296966132,-5.404624844215018
-3.1835963418390736,-3.621012072788755,-5.02650921810347,-5.418241764067495
-3.2198064625669613,-3.767351889641455,-5.080691635744145,-5.424485623118868
-3.257479981463376,-3.915680539483706,-5.134936491975334,-5.422341883427696
-3.296636786858213,-4.065413115643293,-5.189159910809611,-5.410750769571138
-3.337290918014646,-4.215917588252872,-5.243267418505322,-5.38861658038082
-3.3794500938971748,-4.366521682656959,-5.297153584309131,-5.3548191396932365
-3.423115310723744,-4.516521831607863,-5.350701775706063,-5.308227382141848
-3.4682805290398226,-4.665194284843572,-5.403784049527482,-5.247714992026499
-3.514932471888258,-4.811808413642556,-5.456261199447747,-5.172177922658181
-3.5630505560246837,-4.955642197443024,-5.507982978674328,-5.080553518736623
-3.612606977999114,-5.095999824363358,-5.558788513861694,-4.9718408426268965
-3.663566976242748,-5.232231276248056,-5.6085069222879635,-4.84512166342679
-3.7158892890052284,-5.363753699837389,-5.656958138922231,-4.699581402203175
-3.7695268260036023,-5.490074287314107,-5.703953952944263,-4.534529136348863
-3.8244275688767435,-5.610814302323067,-5.7492992443077515,-4.349415553501753
-3.880535711899974,-5.7257337962935475,-5.792793399842769,-4.143847520407088
-3.9377930498629095,-5.834756475706242,-5.83423187504684,-3.9175977125970904
-3.996140614619972,-5.93799412320403,-5.873407852172811,-3.6706075636589635
-4.055520555852012,-6.0357699719669515,-5.910113927809401,-3.40298167109371
-4.1158782555716815,-6.128640517936027,-5.944143744520338,-3.114971772099438
-4.177164660751042,-6.217415464836033,-5.975293462241333,-2.8069484999221377
-4.239338815399402,-6.303175864816489,-6.0033629472405545,-2.4793593509640512
-4.3023705740475675,-6.3872910637598626,-6.028156540750195,-2.1326716034952224
-4.3662434846851665,-6.47143578824748,-6.049483256785147,-1.7672992614726815
-4.430957842567642,-6.557609603285833,-6.067156249399874,-1.3835133489973246
-4.4965339386005,-6.648161986547734,-6.080991382889847,-0.981334935749619
-4.5630155584659775,-6.74582734012094,-6.090804732247343,-0.5604100422434808
-4.630473831867187,-6.85377528044033,-6.096408832669778,-0.11986507150246134
-4.69901158467159,-6.975682275921771,-6.097607483384802,0.34185908981294943
-4.768768407430808,-7.115830584712453,-6.094188892486673,0.827195824649229
-4.839926713277932,-7.2792381120181044,-6.08591693424018,1.3396626266832081
-4.912719094398113,-7.471814881277388,-6.072520307973348,1.8840789367405866
-4.987437243210887,-7.700520079091762,-6.053679518605942,2.466747511093657
-5.064442444001805,-7.973438378757607,-6.029012043495006,3.0954751780136682
-5.144176827789381,-8.299559209830386,-5.998057291714869,3.77911526510575
-5.227172419887685,-8.68772447741828,-5.960266139063812,4.525861092921592
-5.314049664661868,-9.143506787764895,-5.915007528134596,5.338525337506667
-5.405484732539517,-9.661449565033987,-5.8616222747595295,6.203172683607526
-5.502099228189857,-10.208672532936262,-5.799590547923454,7.065511037689737
-5.604185953519219,-10.699339267762399,-5.728935437546557,7.79454223156954
-5.711179346196843,-10.983775404041328,-5.650990015230862,8.167627954011659
-5.821017100237256,-10.919733478905945,-5.569313735690746,7.973221540707054
-5.930214435026316,-10.523608690187508,-5.489581520283675,7.228438395550473
-6.03545052192819,-9.977445049994902,-5.417297136328171,6.192234082769156
-6.13522497242814,-9.449585146284498,-5.355374795500479,5.11049094151435
-6.229720823890985,-9.009982442631616,-5.3042698860853355,4.091598976601239
-6.319820648317301,-8.666765948584333,-5.263353896319323,3.1552946961967536
-6.406488307803144,-8.407010864384015,-5.231800949357355,2.2900605220520385
-6.4905584164469845,-8.214212300552848,-5.2089003441368344,1.4785459129411227
-6.572700539452513,-8.073349150734952,-5.194114885007423,0.7054910047172526
-6.653434030959863,-7.97166915736697,-5.18705997496025,-0.04056664591725445
-6.733150722533533,-7.898320538901297,-5.187465641419423,-0.7673910161729268
-6.812133927922546,-7.843812856333159,-5.1951395515811525,-1.4795448752338387
-6.890572056485878,-7.799574607436341,-5.209935000333491,-2.178900141822667
-6.9685678025602416,-7.757658844320326,-5.231724001751718,-2.8650910256451763
-7.046144391003445,-7.710588201749385,-5.260374912008169,-3.535924806495027
-7.123250273020939,-7.6513161751059995,-5.29573416007312,-4.1877780734904775
-7.199763434771999,-7.573278529455673,-5.337611940808024,-4.815997652236157
-7.275496220066556,-7.470508181433082,-5.385771917330386,-5.415312092832195
-7.350201301880887,-7.337787138724368,-5.439925038258708,-5.980247653792932
-7.423579173268131,-7.170810337549617,-5.499727514796637,-6.505534657546396
-7.4952872766436265,-6.966338663081946,-5.564782861372101,-6.986486489822333
-7.564950663274446,-6.72232174020943,-5.634647726270324,-7.4193336348538095
-7.63217388067654,-6.437974647911081,-5.708841062618863,-7.801497518353747
-7.696553627155651,-6.113796171745623,-5.7868560378024,-8.131792157975724
-7.757691588873107,-5.7515197598983345,-5.8681739593821565,-8.410545011300698
-7.81520678647209,-5.3539926626166485,-5.952279409495164,-8.639632209668818
-7.868746713098257,-4.924984468379032,-6.0386757315918524,-8.822428348362157
-7.917996557782047,-4.468933411390127,-6.126900015075474,-8.963677707585962
-7.962685891895948,-3.990646417951282,-6.2165367921513335,-9.069301835828604
-8.00259235607546,-3.4949750748931767,-6.30722981050962,-9.146166417028287
-8.037542106824393,-2.9864926252584505,-6.398691474679903,-9.201836283059826
-8.067407033076977,-2.4691955741109486,-6.490709837510501,-9.244349630369864
-8.092098988818087,-1.9462477261654476,-6.5831533338142,-9.28204026658722
-8.111561466079742,-1.4197760839336322,-6.6759737364800715,-9.323430519520986
-8.125759226919078,-0.8907196239474027,-6.769208041675282,-9.377208348476836
-8.134666423158551,-0.35872676808449944,-6.86298012516005,-9.452290650829505
-8.138253690839395,0.17790052659976363,-6.957503031668344,-9.557958731288748
-8.136474685573397,0.7222020587680454,-7.0530826189812315,-9.704023851230724
-8.129252664985717,1.2784363899374485,-7.150122857493539,-9.900921662363492
-8.116468301086343,1.8516808769569297,-7.249132074117174,-10.159501283920745
-8.097951492316774,2.4467754042319068,-7.350727086956382,-10.489978419986853
-8.073483738274454,3.065779860152288,-7.45562687115625,-10.89890274167007
-8.042825939672932,3.702333971363457,-7.564615898572951,-11.38189270937179
-8.005802599959297,4.3305817489977,-7.678434825666669,-11.908817658754032
-7.96249678246932,4.888406803242072,-7.797523002254209,-12.400827504077453
-7.9136127144368995,5.267766969158148,-7.921531277294984,-12.716437530821127
-7.860935044745318,5.350637908550895,-8.048695652603195,-12.699332043578924
-7.807428665659809,5.107127943068683,-8.175688973038984,-12.310514431843458
-7.756357386229122,4.643141281242159,-8.298794117357419,-11.690767362559185
-7.7099259734167,4.104992172608437,-8.415701790983011,-11.030112415884808
-7.668876051690616,3.5830821136846094,-8.52600291514186,-10.440641405040802
-7.63304523055377,3.1089191647878307,-8.630409329192267,-9.956502833496781
-7.601956038905891,2.6847493131950024,-8.729974357527235,-9.57527414917301
-7.575108545773941,2.3030006250183774,-8.825727099018964,-9.283842602266162
-7.552078539523757,1.9542767253280904,-8.918565525041625,-9.068486016953411
-7.532535772270476,1.6299191051657442,-9.009250385211159,-8.917762087904254
-7.516236581218819,1.3225688428422084,-9.0984280060902,-8.822879890706687
-7.503010892790397,1.0261008867114372,-9.186656804997268,-8.77734974878068
-7.492749883923283,0.7354151307531176,-9.274430302485074,-8.776506107966672
-7.485395732615752,0.44624181794760515,-9.36219536356474,-8.817070000652294
-7.4809333144362755,0.15500768105695062,-9.450366063571265,-8.89677638778504
-7.479383237625706,-0.14122479846340413,-9.539333827449115,-9.014048518303564
-7.48079548561034,-0.44473997085302025,-9.62947431263215,-9.167689956351927
-7.48524288531887,-0.7570671297378309,-9.721151212195668,-9.356562820216121
-7.492813556616248,-1.0787849838550476,-9.814716840397828,-9.57922153462788
-7.5036014064547985,-1.4092226780082644,-9.910509055744107,-9.833474658025787
-7.517693633234881,-1.7460529319573905,-10.008843802324366,-10.115856021125976
-7.535154162554455,-2.0847893806425395,-10.110002362535626,-10.421006015919696
-7.55600205636088,-2.418234322143119,-10.214212422694823,-10.741001898625946
-7.580184399582311,-2.735980465799013,-10.321622441681082,-11.064739354007994
-7.607544204240301,-3.0241495720791165,-10.432269835221163,-11.37755583547978
-7.637785699961092,-3.265632398955799,-10.54604539357596,-11.661378778610539
-7.67044202395065,-3.4411274402424916,-10.662659181362066,-11.89572371834174
-7.704853298353075,-3.5311801257683393,-10.781616418545484,-12.059770397640149
-7.740165099610758,-3.519130030857796,-10.902214122521885,-12.135432955578072
-7.775356399919336,-3.394412092751504,-11.023568452077665,-12.110847528297777
-7.809300520846851,-3.1552379879698274,-11.144676927360642,-11.983254629165396
-7.840852900726549,-2.809629823893162,-11.264509473652296,-11.760199691664594
-7.868949198965481,-2.37427380630818,-11.382111470568942,-11.458497063048847
-7.892691937028563,-1.8715077360197514,-11.49669644119943,-11.101277384950912
-7.911407014388761,-1.325457125113221,-11.60770921504894,-10.714148899190816
-7.924661585639893,-0.7584948153323325,-11.714850704040849,-10.32165928923025
-7.932246533793217,-0.18882429093034647,-11.818067296933151,-9.944869375467364
-7.93413477670252,0.3705982052991237,-11.917515990687825,-9.600272398491184
-7.930428794649529,0.9120477152148218,-12.013518714672736,-9.29983990423115
-7.921308317497381,1.4323603397929856,-12.106517113715048,-9.051781483775127
-7.906984714099451,1.932023559761248,-12.1970349285528,-8.861626788364179
-7.887664478501839,2.4143150600518832,-12.285651196436442,-8.73336291747053
-7.86352132790132,2.8846445612207896,-12.372984825611146,-8.670496940090064
-7.834674882289112,3.3501578400095373,-12.459689795012046,-8.67701765843716
-7.8011733038890165,3.819610488551761,-12.546459971596418,-8.758294174262282
-7.762977199003499,4.303496830881846,-12.63404291333904,-8.921976461082805
-7.719942230694681,4.814402179463153,-12.723262677949869,-9.17895287652646
-7.671798208900049,5.367490193134627,-12.815052206715134,-9.544335225298084
-7.618123306968703,5.980834900298337,-12.910495558968114,-10.038151105504516
-7.558314957965719,6.674664027994285,-13.01087707002316,-10.684523006311474
-7.491568317685776,7.466693458646554,-13.117722300086275,-11.505483068001618
-7.416901383099311,8.355782472897054,-13.23277713076629,-12.49864832902629
-7.33334355837034,9.276881236860708,-13.357763614056553,-13.57493515704026
-7.240574746001733,10.015584758492817,-13.493512965626955,-14.439551931076537
-7.140418898416804,10.190715674764006,-13.637908484937721,-14.566548543944672
-7.038511741669164,9.613866079388592,-13.783573970377168,-13.69599987451897
-6.942373080875278,8.652253247550718,-13.920533969122356,-12.331330818916623
-6.855850548399771,7.733559375757081,-14.043847277311523,-11.050612789874524
-6.7785149546422,6.9890424527726305,-14.154353405210268,-10.022776410892595
-6.7086245301144745,6.405590162094452,-14.254581169319193,-9.222640207831063
-6.64456862849353,5.945602390627685,-14.346807571397504,-8.594853144955103
-6.585112604587253,5.5772751959694435,-14.432756102847055,-8.09388222124214
-6.529339852627558,5.277579632906443,-14.513694925059475,-7.687179177634811
-6.476564056298494,5.030289296627726,-14.590566716835824,-7.352028508542549
-6.426261163332216,4.823883873236043,-14.66408700192125,-7.072465017434737
-6.378022324599856,4.6500288061041815,-14.734811652095596,-6.837098801830213
-6.331522036538814,4.502554602768222,-14.803182640113898,-6.637685967162944
-6.286496490511132,4.3767782334126935,-14.869559499785527,-6.4682017634167455
-6.242728708177005,4.269046905469982,-14.934241517419695,-6.324235919027443
-6.200038239122305,4.176427779862756,-14.99748387660997,-6.202590476644522
-6.158273961323678,4.096499450287759,-15.059509781376414,-6.100999310592874
-6.117308966820801,4.027223388807051,-15.120519774482343,-6.017910249740189
-6.07703673293273,3.966887592138752,-15.180698876979745,-5.952283812485293
-6.0373678570113425,3.9141185848393767,-15.240221715104598,-5.903377240620486
-5.998226671162949,3.8679479039542852,-15.299255487510802,-5.870509108213487
-5.959547192123406,3.8278957033865795,-15.357960578592937,-5.852840565728303
-5.92126823508954,3.7940113169803977,-15.41648898425022,-5.849246246745124
-5.883328121919736,3.7668154064708417,-15.474981446717672,-5.8583444937707645
-5.845659967855028,3.7471359338697545,-15.53356489165538,-5.878692404415023
-5.80818860851633,3.7358951640911164,-15.592351815699532,-5.909062621908811
-5.770829656875419,3.733934786039893,-15.65144244191862,-5.948679355126903
-5.73349030901502,3.7419375274211313,-15.710929235469889,-5.99733319889586
-5.696070933740809,3.760447080449239,-15.770902567458847,-6.055374368776248
-5.658466462936317,3.78994957975975,-15.83145631114661,-6.123638068444304
-5.6205669671387195,3.8309754008805195,-15.892692691831053,-6.203362141204538
-5.582257213129914,3.884196113589752,-15.954726313243098,-6.296135564599518
-5.543415251994016,3.9505096026886197,-16.017687668889092,-6.40389267419564
-5.50391015596713,4.031117922275461,-16.08172659563105,-6.528954346518218
-5.463598976744375,4.1276073068235135,-16.147016139096234,-6.674113679972753
-5.4223229036761404,4.2420408170317145,-16.21375727589596,-6.842765753878746
-5.3799024955058234,4.377073657166961,-16.28218493343475,-7.039085021151764
-5.336131758934154,4.5360998790230225,-16.352575783646266,-7.2682570772918975
-5.290770760143923,4.723435453857943,-16.425258354419185,-7.536770749011901
-5.243536405605344,4.944531339875897,-16.500626061909305,-7.852764631653316
-5.194091092206585,5.206177579144917,-16.57915370822584,-8.226381200287536
-5.142029316415136,5.51657109786463,-16.661417520228714,-8.669964402419561
-5.0868636054364895,5.884889695044146,-16.74811716425291,-9.197624403172838
-5.028014708486048,6.319438456084861,-16.840093408284638,-9.822901371866974
-4.9648203239252,6.822096602945571,-16.938322422003306,-10.55140417173106
-4.896599357895744,7.374262146537276,-17.043836463720616,-11.361757804167095
-4.822856736430372,7.90778057497749,-17.157454041762286,-12.165712816485629
-4.743778930680596,8.268398204096838,-17.27911116992714,-12.757608237116784
-4.661094948639628,8.242187872738809,-17.40668725229831,-12.850626939422213
-4.57867306991224,7.744364070021765,-17.53519352169253,-12.336874982473473
-4.501229429212022,6.96124957503894,-17.658562271517265,-11.479303587938693
-4.431616933461632,6.14131456104538,-17.773355307396653,-10.61944750522014
-4.370203787851179,5.3999240912568,-17.879549782448855,-9.912226920165526
-4.316204546938611,4.752827506469398,-17.97867205165051,-9.376984792664409
-4.268676271873916,4.18309174194314,-18.072441899577154,-8.99061842041946
-4.226845354454485,3.6693595587119567,-18.16234808378135,-8.725867907214097
-4.190151758867366,3.1931600660530144,-18.24960676285349,-8.560741046991026
-4.158220158206835,2.739732851922555,-18.3352141733234,-8.479215662656596
-4.1308228296876095,2.2973819854674,-18.420006329949967,-8.470038971686423
-4.107849009832935,1.85672931058992,-18.50470671966683,-8.525410016727509
-4.089281716727036,1.4101728609165853,-18.589960819834108,-8.639888418522979
-4.07517998811787,0.9515857689755971,-18.676359704019337,-8.809512357583518
-4.065664130428114,0.4762380731682863,-18.764454827595173,-9.031040352571045
-4.060901749696431,-0.01907700356153552,-18.854765231120883,-9.301236165945651
-4.061092519732046,-0.5357270068297763,-18.94777759278034,-9.61613956574054
