th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.038562859317055,5.429787528677228,6.1305017006057145,5.370452622445891
6.092860734603827,5.515128370973606,6.184206226830174,5.273309349314664
6.148012018313563,5.594895498660679,6.23693932032332,5.17581329025452
6.20396097330017,5.667703657066913,6.288697453225866,5.080023209134492
6.2606380098708385,5.732222631232727,6.339497685317211,4.988008318397584
6.317960236183166,5.787203721621574,6.389377768501187,4.901797241997461
6.375832273399381,5.831507520165527,6.438395740921162,4.823320430473944
6.434147348601036,5.864132824400466,6.486628945225901,4.754347575233052
6.492788676845041,5.884245820702623,6.534172420978231,4.696422927477253
6.551631135052068,5.891207917528321,6.581136650253003,4.650802723154376
6.610543214227351,5.884599994375192,6.627644677484547,4.618399855983853
6.669389214171103,5.864240541931442,6.673828676044385,4.599741227120359
6.728031619590417,5.830195349615329,6.719826088315589,4.594942615713212
6.78633357308657,5.782777091131082,6.765775514472721,4.603704418027099
6.844161343997881,5.722534269560069,6.811812558652992,4.625329383099638
6.901386686693481,5.650230283770542,6.858065852483988,4.658760931408061
6.957888989531186,5.566814572553749,6.904653461798069,4.702638292079872
7.013557135256724,5.473388611975745,6.951679844718868,4.755363006315722
7.068291021376481,5.371169825418148,6.999233474782025,4.81517061246217
7.122002719630663,5.26145620685666,7.047385180906646,4.880201592499309
7.17461728169923,5.145593784044063,7.0961871968316395,4.948566729683405
7.22607321953967,5.024948164096567,7.145672864128474,5.018403570908308
7.276322701180636,4.900880519620258,7.195856899837557,5.087922347054941
7.3253315063768385,4.7747276498177875,7.246736123308107,5.1554411883824045
7.373078782875016,4.6477852757052505,7.298290535191931,5.2194115998592645
7.419556635632069,4.521293520667356,7.350484651190524,5.278435865207604
7.464769570838742,4.396423558048664,7.4032690098426,5.331278344411596
7.508733806419229,4.274264622775735,7.456581793286716,5.376872582100376
7.551476452646986,4.155810923691566,7.51035051910772,5.414325837697548
7.5930345618839015,4.041948398746275,7.564493777484696,5.442922169757564
7.633454045871364,3.933441671098392,7.618922999182272,5.462124641386109
7.672788462582348,3.8309219367140517,7.6735442455961325,5.471576644153777
7.7110976819494885,3.7348767902169175,7.72826001203767,5.47110184605976
7.748446449851658,3.6456431269424106,7.782971030498268,5.460701930576823
7.784902881121082,3.563404209697828,7.837578049804036,5.440551167755334
7.82053692321806,3.4881917471526482,7.89198356148159,5.410986972936181
7.855418840689587,3.4198934193081456,7.946093431210952,5.372495948472334
7.889617774882668,3.358265762382439,7.999818390695675,5.325695406416473
7.923200432506492,3.3029517766908887,8.05307534475984,5.271310935298462
7.956229950273402,3.2535021421362402,8.105788454112824,5.210151086791239
7.988764971694764,3.209398598562131,8.157889964980736,5.143080617017047
8.020858957680385,3.1700779207255767,8.209320771150907,5.070993860382581
8.052559736887641,3.1349549948705304,8.260030709754732,4.994789730988119
8.083909286836347,3.1034437504012473,8.309978607064613,4.9153495762883
8.114943724340359,3.074975053950618,8.359132102827497,4.833518720333186
8.145693474879865,3.0490110640578703,8.407467290030828,4.750092109870907
8.176183585520443,3.0250559110610724,8.454968211129538,4.66580408579582
8.206434144631054,3.0026628660112347,8.501626251987496,4.581321992084741
8.236460773291165,2.9814383738666415,8.547439471908342,4.497243125576887
8.266275157029831,2.961043448664828,8.59241190316411,4.414094421472825
8.295885591516479,2.94119297381821,8.636552847378839,4.3323342451311335
8.325297521254662,2.921653437852966,8.67987618983015,4.25235569759231
8.35451405563319,2.9022395847848665,8.722399746806072,4.174490916677764
8.383536451481039,2.882810386592165,8.76414465597285,4.0990159473558805
8.41236455534696,2.8632646666043726,8.805134815446408,4.026155849375315
8.440997202013003,2.843536626458032,8.845396373940162,3.9560897972726394
8.469432568277583,2.823591461140752,8.884957271912889,3.8889560025900267
8.49766848288899,2.8034211891646015,8.92384683193879,3.824856348636738
8.525702694780636,2.783040778650343,8.962095395425157,3.76386067471791
8.553533102567139,2.762484614382819,8.999734002172337,3.7060106809828386
8.581157948710967,2.7418033243798705,9.036794108982166,3.651323448992654
8.608575981954765,2.721060965626645,9.073307343472093,3.599794588936623
8.635786591611032,2.7003325558027527,9.10930528936146,3.5514010341239612
8.662789917169059,2.679701929664217,9.1448192997027,3.506103508633388
8.689586936465702,2.6592598940421617,9.179880334789035,3.46384869617401
8.716179535406123,2.6391026532178627,9.214518821750774,3.4245711383426864
8.742570561938303,2.6193304759710383,9.248764533134201,3.3881948893265337
8.768763866698013,2.600046576298588,9.282646482027467,3.354634952243897
8.794764332460998,2.581356181237512,9.316192831549905,3.3237985201184728
8.820577894273374,2.563365761090522,9.34943081675109,3.2955860421846626
8.846211551884279,2.546182399429824,9.382386677172937,3.2698921339783857
8.871673375878578,2.5299132823968695,9.41508559851272,3.2466063475611744
8.896972508702547,2.5146652889277523,9.447551661988332,3.225613816296617
8.922119161591825,2.5005446655563826,9.479807800151297,3.206795786858834
8.947124608247389,2.4876567713476168,9.511875758019885,3.19003004959748
8.972001175960866,2.476105880274883,9.54377605851586,3.175191276998599
8.996762234763615,2.4659950299782265,9.575527971285846,3.1621512787478636
9.021422185063397,2.457425907323205,9.607149484073325,3.150779180804521
9.045996444136629,2.4504987625374497,9.63865727588137,3.140941534915008
9.070501431762002,2.445312344941068,9.67006669123052,3.1325023641220335
9.094954555211412,2.4419638544217572,9.70139171487174,3.1253231490488402
9.11937419375563,2.4405489038480717,9.732644946362228,3.119262759053711
9.143779682794111,2.441161488577305,9.763837573952765,3.1141773317541674
9.168191297679884,2.4438939601101155,9.794979347270306,3.1099201039139523
9.192630237280985,2.448837001784333,9.826078548309447,3.1063411962711625
9.21711860729883,2.4560796051971536,9.857141960272159,3.103287354566715
9.241679403350801,2.465709046810006,9.888174833817827,3.100601648813455
9.266336493818901,2.4778108649356585,9.919180850305962,3.098123132732952
9.291114602468257,2.492468838044853,9.950162081633291,3.0956864652845812
9.316039290848705,2.509764966072158,9.981118946286136,3.093121496324868
9.341136940509427,2.5297794571601737,10.012050161249384,3.0902528186688283
9.366434735081029,2.55259072306965,10.042952689436072,3.0868992891834575
9.391960642311725,2.5782753873113724,10.073821682327907,3.0828735220308428
9.41774339618484,2.606908310932977,10.104650417548216,3.077981357799576
9.44381247929417,2.6385626418259402,10.135430231126211,3.0720213130249565
9.470198105712429,2.6733098944058535,10.166150444256461,3.0647840155110884
9.496931204656487,2.711220067556285,10.196798284411571,3.056051631947605
9.52404340533205,2.7523618097961426,10.227358800731047,3.0455972955861887
9.55156702343001,2.7968026417007597,10.257814773686908,3.033184543248059
9.579535049847017,2.844609246625567,10.288146619119388,3.018566772736278
9.607981142313273,2.8958478416673845,10.31833228684675,3.001486733922519
9.636939620729947,2.950584641431965,10.348347154185976,2.981676069511735
9.666445467144268,3.0088864273831906,10.378163914881094,2.9588549249752885
9.6965343314181,3.0708212350801443,10.407752464130848,2.932731651700021
9.7272425437689,3.1364591701101436,10.437079780647847,2.903002633488679
9.758607135470003,3.2058733605012546,10.466109806982734,2.8693522748333873
9.790665869075015,3.2791410481474714,10.494803329731068,2.831453200827689
9.82345727955649,3.356344813322085,10.523117861739346,2.7889667345551796
9.85702072768971,3.437573913312715,10.551007529084897,2.7415437402428036
9.891396466822837,3.5229256966552827,10.578422966487325,2.688825952149121
9.926625723789389,3.6125070256739322,10.605311226008817,2.6304479539407373
9.962750794046128,3.706435598285925,10.631615705548224,2.5660400365842926
9.999815150028988,3.8048410000907684,10.657276105914066,2.4952322519822565
10.037863560029896,3.907865232482608,10.68222842843389,2.4176601048195905
10.076942212354721,4.0156623422641164,10.706405029482086,2.3329724998353516
10.117098835777362,4.128396610337877,10.72973475448044,2.240842803377762
10.158382801880741,4.24623852558402,10.752143182514217,2.140984207969996
10.200845187136581,4.369357456442966,10.773553024593918,2.033171030547038
10.24453876170101,4.497909518517674,10.793884734899388,1.9172681506999194
10.289517856886187,4.632018610344529,10.813057416406387,1.7932715128643726
10.335838042989632,4.771747962762982,10.830990131535032,1.661363446573831
10.383555522617263,4.917058885173713,10.84760376600077,1.5219873882840134
10.432726111469,5.067752869415124,10.86282363988361,1.3759471366862828
10.483403640163152,5.223393205562353,10.876583111250472,1.2245354609043193
10.535637572218775,5.383203479547965,10.888828465859515,1.0696946459849426
10.589469607014255,5.545943921420863,10.899525412319365,0.9142056873707937
10.644929046228464,5.7097741604324455,10.908667469193073,0.7618910060058657
10.70202678783279,5.872124097070481,10.916286379253131,0.6177955257606477
10.760748028803494,6.029613406171984,10.922464334510739,0.4882827989133395
10.821044162865213,6.178080322275089,10.927347162499872,0.38095319486626733
10.882824966087965,6.312789565940623,10.931156694448536,0.30427828665178414
10.94595286174737,6.42886716912086,10.934199477315053,0.26687964173182505
11.01024153343858,6.521938696115609,10.93686827373237,0.27648762573384694
11.075460920399735,6.588836194504384,10.939633149989708,0.3387831194983515
11.141349282344779,6.628145421618823,10.943020981184691,0.45646808584612003
11.207630736560967,6.640371781091533,10.947585662043153,0.6289062278103896
11.274034454371883,6.627644089334786,10.953874724321256,0.8524708605754159
11.340310895265231,6.593074501200392,10.962399432927011,1.121440665419283
11.406241640277235,6.540018038531062,10.973613839581205,1.4290900015339267
11.471641820662546,6.471458125923548,10.987904739596544,1.7686339835658156
11.53635640192178,6.389631438294452,11.005591079432202,2.133848165570174
11.600252716304725,6.2958892237127655,11.026929561087904,2.51935400414776
11.663211608541852,6.190729018589099,11.052123101129382,2.920659589396201
11.725118898727743,6.073920828060601,11.081329697023344,3.3340656260672956
11.78585810700835,5.944670124709284,11.114670353284017,3.7565238219265575
11.845304808255444,5.801783834518164,11.152235591503283,4.18550125896915
11.903322646600625,5.643823979161393,11.194090604092974,4.618876477936937
11.959760886392239,5.469244782090168,11.240279368872343,5.0548747502223055
12.01445333421314,5.276514586691888,11.290828116374566,5.492039478148705
12.06721848008006,5.064226369981458,11.345748511156053,5.929230733559774
12.117860743779874,4.831202046680124,11.405040818491651,6.365637970438688
12.166172764246674,4.576597696685584,11.468697198196038,6.800789993334577
12.21193874121353,4.3000205484760645,11.536705098129383,7.2345397892393315
12.25493894669829,4.001675157192398,11.609050496021776,7.6669933075224845
12.294955698270215,3.6825668433542473,11.685720429097001,8.098337988161406
12.331781366703757,3.344805794886324,11.766703808978615,8.528507283169642
12.36522942465262,2.992073975030647,11.851988881810312,8.956592233993574
12.395150164402926,2.6303314411682375,11.941554804150249,9.379888930732271
12.421453478814609,2.268824782714398,12.035353693457571,9.792481505501158
12.444141726641753,1.9213601619815197,12.133278508512582,10.183380299887519
12.463355328261569,1.6075119963143714,12.235112311511458,10.534606233830528
12.479430448224713,1.3528573562014063,12.340458373849764,10.820376310446111
12.492959021786728,1.1866291354994438,12.448662136954225,11.009488790568923
12.504825313141723,1.1353108884854126,12.558757024859913,11.07288904404272
12.516178422026577,1.2131816439048075,12.66948591530034,10.99518282881365
12.528310238465625,1.4151110316129192,12.779437743588478,10.78328682180892
12.542461348781755,1.7177252368561016,12.887270611806567,10.464465575852056
12.559638601150317,2.088654339804191,12.991915267565087,10.074484681536976
12.580525144548359,2.496862191684525,13.092660114380458,9.645093925569205
12.605493766465203,2.91830063054632,13.18911105363615,9.19794710750608
12.634676772770666,3.3366571205721316,13.28109052471121,8.744749620206797
12.668043343976388,3.741725938266645,13.36853802091328,8.290115235315307
12.705460603359054,4.127430963822081,13.451439173266433,7.834539255199461
12.746734912997274,4.490307405096477,13.529784565818428,7.376566485552567
12.791637987048238,4.828535338820956,13.603550230673953,6.914132288591746
12.839923340436448,5.141385621596188,13.67269155355987,6.445307981628394
12.89133719665241,5.4289217745320855,13.737144633376154,5.968670621666388
12.945626414397731,5.691842342272255,13.796831339592817,5.483448894527659
13.002544837820453,5.9313900221434395,13.851665828538094,4.989539153580803
13.061858738041888,6.149283856031204,13.901561220073901,4.487449364226286
13.1233515766022,6.347649692129135,13.946435713716165,3.978209083683217
13.186828073523492,6.5289349116564335,13.986217804552997,3.4632745248407293
13.252117422640056,6.695798354266451,14.020850549801404,2.9444549758715133
13.319075406182721,6.850966770840557,14.050295099560119,2.4238880772578537
13.387585073891126,6.997045689266527,14.074533980332697,1.9040956665506288
13.457555530783791,7.136266015893879,14.093574936998204,1.3881583340040535
13.528918190942731,7.2701398265139785,14.107456520338244,0.8800533148531715
13.601619589207871,7.398994731354004,14.116257053486777,0.38519999355934914
13.675609536521412,7.521368452744296,14.12010905342237,-0.08876745046952794
13.750823221048854,7.633299469558389,14.119221378917675,-0.5310660951785947
13.827156215744438,7.727685337808352,14.11391071796589,-0.926936351230934
13.904433069122522,7.794124161368839,14.10464135445358,-1.2575401198213716
13.98237431073621,7.8199238753055065,14.092065953255366,-1.501585043991745
14.060573549489265,7.79291232710931,14.077050102815448,-1.6395795146787042
14.138502672760358,7.705767531875543,14.060654307668662,-1.6602751865641976
14.215560348079114,7.559884706490986,14.04405155580302,-1.566368684658351
14.291159195144024,7.365981603706335,14.028387868956436,-1.3753452913626258
14.364819011181087,7.140572717276408,14.01463441604281,-1.1141560544050246
14.43622473835385,6.900662015006531,14.00349285549876,-0.811146512950026
14.505231358503915,6.659840374219178,13.995381390369259,-0.48995669194546665
14.571829762246107,6.42699897005865,13.990481823449803,-0.1672796902399314
14.636099751946693,6.206897201064678,13.988809026547404,0.14655090320411773
14.69816872395734,6.001385598714856,13.990274535579445,0.44588798809623975
14.758182579944489,5.810549750418656,13.994733415460407,0.7281204972965758
14.816288077448675,5.633536279564226,14.002014620433373,0.9924369781824447
14.872623440244318,5.46907324763832,14.011938990215198,1.2390156857731163
14.9273141727207,5.31576952349426,14.02432914707293,1.4685346561911539
14.980471867955643,5.1722737129935155,14.039014493634841,1.6818915782419142
15.032194605085579,5.037350264626824,14.05583340941726,1.8800516329878894
15.082568107731847,4.909909216070771,14.07463392574714,2.0639699332717054
15.131667199892554,4.789011208068619,14.095273625079857,2.234555953360488
15.179557311973241,4.6738600828240395,14.117619184613462,2.3926607472728723
15.226295912801481,4.56378987021006,14.141545792086191,2.539075922511365
15.271933811503581,4.458249807537326,14.166936551311304,2.674538160104722
15.316516309578954,4.356789271730904,14.193681932912352,2.7997358714996254
15.360084202296264,4.25904353347134,14.221679291627348,2.915316188958409
15.402674637630977,4.164720722693893,14.250832453516932,3.0218913980005593
15.444321844857916,4.073590123929725,14.281051367496937,3.1200444310838273
15.485057746097214,3.9854717853077606,14.312251811807776,3.210333321223875
15.524912463950292,3.900227363391476,14.344355145020016,3.2932946609019114
15.563914737584208,3.817752102393837,14.377288091629035,3.3694461822243875
15.602092258608145,3.7379678415740574,14.410982553451278,3.4392886017915476
15.639471937023886,3.6608169485400093,14.445375439469194,3.5033068772367044
15.676080106509286,3.586257083463741,14.480408508241561,3.5619710130796767
15.711942677343924,3.5142567072740087,14.516028218372359,3.6157365379252018
15.747085244416663,3.4447912545787585,14.55218558375161,3.6650447569440945
15.781533156962452,3.377839899000767,14.588836031321051,3.7103228652090685
15.815311555952459,3.313382844750429,14.625939259973142,3.751983990065053
15.848445384399962,3.251399083731053,14.663459099873792,3.7904272149599607
15.880959375237273,3.1918645624359603,14.701363372023392,3.826037623353701
15.912878020861633,3.13475070750451,14.73962374825693,3.859186389547736
15.944225527936679,3.0800232631757347,14.778215612152408,3.8902309334853684
15.975025760568435,3.027641398097222,14.817117921487261,3.9195151486323434
16.005302174549406,2.9775570430645115,14.856313072973585,3.947369705778487
16.03507774498005,2.9297144253087564,14.89578677003137,3.974112430799505
16.06437488923314,2.8840497689268734,14.935527894339364,4.00004875086993
16.09321538692241,2.8404911349587563,14.975528381848063,4.025472201110391
16.121620298271996,2.798958378457641,15.015783103859167,4.05066498197869
16.149609882056573,2.7593632036727516,15.056289753678954,4.075898556678507
16.1772035140933,2.721609302175751,15.09704873924574,4.101434277276739
16.204419607115057,2.6855925624333623,15.138063082018506,4.127524027915117
16.23127553273939,2.6512013429912575,15.179338322297658,4.154410873305407
16.2577875461693,2.6183168051397616,15.220882431030713,4.182329700443884
16.283970714220697,2.5868133047513093,15.262705728035153,4.2115078410002385
16.30983884726821,2.5565588470082075,15.304820806445155,4.242165660947288
16.335404435738294,2.5274156121006564,15.347242463054629,4.274517102498942
16.3606785918593,2.499240564826469,15.389987634079619,4.3087701610806874
16.385670997507567,2.4718861665630536,15.433075335690425,4.345127276589795
16.410389859173197,2.445201214554755,15.476526608456323,4.383785613270436
16.434841871318746,2.419031841167496,15.520364464589028,4.424937195711423
16.459032189730422,2.393222715077352,15.564613836546142,4.468768859251812
16.482964416881195,2.367618497724691,15.60930152513866,4.515461960812932
16.506640601858443,2.342065622304751,15.654456144746788,4.5651917800890285
16.530061258081492,2.3164144796775314,15.70010806254768,4.618126520201221
16.55322540287827,2.2905221165148606,15.746289327749691,4.674425790295054
16.57613062404342,2.264255576405844,15.793033585652642,4.734238418998551
16.598773179807477,2.2374960450393107,15.840375969842627,4.797699406045578
16.62114814025787,2.2101439961677345,15.888352963903083,4.864925768868224
16.643249580219546,2.1821255753260465,15.937002221591765,4.936010981436288
16.665070835972806,2.1534005014150535,15.986362331406127,5.0110176353893685
16.686604840986956,2.1239718081650825,16.03647250776002,5.08996788256237
16.707844559068608,2.093897780313134,16.087372186585643,5.172831151929439
16.728783536871738,2.0633064493047466,16.139100498104938,5.259508588765998
16.749416601364786,2.0324129779623945,16.191695583992598,5.349813666705992
16.76974073114441,2.001540148161955,16.245193720659657,5.443448517642992
16.789756132626028,1.9711419200471187,16.299628205836086,5.539975774196634
16.8094675518265,1.9418295891012136,16.355027963578053,5.638786212042152
16.828885847717512,1.9143993502743184,16.411415825698473,5.739063320243864
16.848029841220256,1.8898590139919478,16.46880645890091,5.839747219276988
16.866928431360176,1.8694501801271344,16.52720393109368,5.939502138312978
16.885622933161446,1.8546604509000877,16.58659895247681,6.036693861988428
16.904169537670448,1.847218554737582,16.646965891096695,6.129385794592215
16.922641723217826,1.8490641777732824,16.708259749042618,6.21536378994773
16.941132364995557,1.862284812822707,16.770413386942096,6.29219943723473
16.959755213123785,1.8890151426780895,16.83333538131444,6.357357648985083
16.978645364550566,1.9313011075400663,16.896908957804293,6.408346213963353
16.997958375625966,1.9909404029322724,16.960992419943928,6.442893047734463
17.01786777965529,2.069321345274269,17.025421350421272,6.459124262871986
17.03856099310803,2.1672887151622198,17.09001259304999,6.455708190827144
17.060233880259656,2.2850641343876266,17.154569674958264,6.431932471193392
17.08308452160353,2.422238122801469,17.2188889996702,6.387695181752797
17.107306902831546,2.577834052581688,17.282765951487725,6.32341277552828
17.133085243357364,2.7504272377703334,17.34600007924301,6.239868790300996
17.16058951573507,2.9382919497263598,17.408398767146018,6.1380394966334695
17.18997243523233,3.1395482452631374,17.469779162112353,6.018932344917227
17.22136791768496,3.352287457607241,17.529968485561525,5.883462890860342
17.254890792261033,3.5746655439039055,17.588803114470128,5.732381912406796
17.29063744770007,3.804962831893251,17.646126933594196,5.5662523352017015
17.328687076019005,4.041614646837838,17.701789456946212,5.385468264179448
17.369103222487382,4.28321951612325,17.755644139588007,5.190306005595791
17.411935417648614,4.528531071161209,17.807547199643967,4.9809980572879775
17.457220728360227,4.7764376171275655,17.857357180216848,4.757823981546857
17.504985104531503,5.025930590471906,17.904935420032317,4.521215612030409
17.555244410436224,5.27606035540272,17.95014757615262,4.271877483331607
17.60800501399025,5.525875313899119,17.992866350985935,4.010926353625003
17.66326376712924,5.774338371603277,18.032975614522186,3.7400558851635313
17.721007150845274,6.020213866813311,18.070376173373823,3.4617332741132665
17.781209289513406,6.2619190829967835,18.104993506114955,3.179432431034327
17.843828480343372,6.497339195093042,18.1367878304253,2.897900554198181
17.9088018722943,6.7236157025481305,18.16576683596728,2.623437567378835
17.97603802931978,6.93693931999417,18.192001211641067,2.364136317100887
18.045407422519723,7.132410395171318,18.215642574812076,2.129983944470392
18.116731526471437,7.304067515794799,18.23694241425678,1.9326706420906556
18.189772201629385,7.445207185592409,18.256269120677686,1.7849228318619335
18.264224273485308,7.549084715173879,18.274118348996307,1.6992327976701254
18.339715120637045,7.609958653851994,18.29111067697301,1.6860552182039554
18.415814707175564,7.624230291219882,18.307971229155047,1.7518639936265017
18.492057010087763,7.59125335796456,18.325489869091314,1.8977345859177153
18.56796954366741,7.513425288856984,18.34446721495049,2.119069763249904
18.64310379655598,7.395479335797265,18.36565791258299,2.4066255335494446
18.717058589913954,7.2432859868390835,18.389724167918484,2.7483960748787415
18.789491449782346,7.062653637271024,18.417208128667273,3.1316156353021007
18.860117986155057,6.858498515336874,18.448524285020294,3.544287407082313
18.928702971308425,6.634491817166695,18.48396715909112,3.9760312877092368
18.99504788948009,6.393089854885946,18.52372747196821,4.418353087332852
19.058978788028952,6.135784313256745,18.56791100284154,4.864556526164095
19.12033663116152,5.863434687110722,18.61655656810318,5.309495410673795
19.178970978032627,5.576600176971139,18.669651522209918,5.749287820324952
19.23473697980234,5.275836370378896,18.727144400413167,6.181044232692016
19.287495343506126,4.9619529936316855,18.788954842740086,6.602614950169208
19.33711487344244,4.636246050207244,18.854980992241778,7.012336330141985
19.383477333944516,4.300726281812552,18.925104355543198,7.408742734840525
19.42648459676264,3.958369303113433,18.999191782891604,7.790206709479505
19.466068289793775,3.6134102938350052,19.077093849986397,8.15447351476258
19.502202392732126,3.271692208412626,19.158638585134025,8.498074253107964
19.534919314816253,2.941039711880472,19.243619327665105,8.815649125126079
19.56432971193506,2.6315561157360983,19.331775818916366,9.09930990217498
19.59064527309242,2.3556203057837894,19.422768917938114,9.338330373603325
19.614201476150257,2.127229968058554,19.516152221674147,9.519632877374047
19.635473775830842,1.9603243360165055,19.61134855044789,9.629571772518402
19.65507701919101,1.8660405439660785,19.707644268173073,9.657113608999486
19.67373742463067,1.8496047637613828,19.80421540426307,9.597550874114898
19.692233472268285,1.9083078385939216,19.900190913004216,9.45491627300733
19.711316550654224,2.0318712192788104,19.99474007573429,9.241458091927784
19.731635262847014,2.2051667049291357,20.087154656653567,8.974274299149524
19.753686929896304,2.41182404417176,20.176897399645064,8.67100380778318
19.77780517033802,2.6370801509702626,20.263607437722897,8.346621422540414
19.804175971847723,2.8691664427489285,20.3470736519483,8.012118411266286
19.832867636275214,3.0994789874395963,20.427194836060963,7.674655599466897
19.86386242614961,3.32211138413029,20.503941392055633,7.338408045516093
19.897083539990913,3.5332126700862547,20.577325472510793,7.0055207146493785
19.932415666691774,3.7304063365475026,20.64738067965729,6.676903777772004
19.96971973005725,3.9123444495052953,20.71414971743501,6.352802495859185
20.008843174552304,4.078392658033827,20.777677742393603,6.0331683214327905
20.049627101132643,4.228416548263833,20.838009425607932,5.717882112231441
20.09191126661528,4.3626384423111135,20.895188246730246,5.406876537810191
20.13553765103839,4.481540178890023,20.949257012108347,5.100193402464275
20.18035305282729,4.58579473390259,21.00025894613299,4.798000741266506
20.226211000166316,4.6762155070608955,21.048238953545656,4.5005862929435
20.272973155236926,4.753716375719304,21.093244816475092,4.208338245892441
20.32051031899412,4.819278469007485,21.135328198934015,3.9217203599564274
20.368703103684194,4.873921419895126,21.174545402533578,3.641246068239248
20.417442317883143,4.918677934352229,21.21095786321597,3.3674545005859633
20.466629097226665,4.954571119190117,21.24463240822183,3.1008902388726676
20.516174808418565,4.982594307452526,21.275641310610556,2.842087823839096
20.56600075149309,5.003693234207226,21.304062188848945,2.591561467853968
