th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.310585783712911,4.453588236292773,6.804372924929356,1.0051209050537842
7.3551216660758385,4.280241238309934,6.814424133979894,1.2041037221698003
7.397924078458938,4.108012576196092,6.826465171201591,1.3964186499994105
7.439004204220899,3.937281293870398,6.840429357701585,1.5806364013907062
7.478377017159603,3.7681809472711723,6.856235721715493,1.7558591377589998
7.516058826632315,3.600695167655101,6.873794313093082,1.9215776804312292
7.552065778308866,3.4347256218984,6.893010089897395,2.077565109946048
7.58641303452785,3.2701380874398955,6.913785740996855,2.223799721536927
7.619114415402249,3.106792149954263,6.936023738212224,2.3604101516246665
7.650182336901792,2.9445591111451033,6.959627839728471,2.4876365451502767
7.679627928013243,2.783331656611751,6.984504205179974,2.6058029821980555
7.707461244579361,2.6230279210388665,7.010562235001954,2.715297627728864
7.73369152378975,2.4635918663093825,7.0377152112792425,2.8165580794048597
7.758327442452844,2.304991349178562,7.065880792073291,2.9100601542596767
7.781377355944629,2.1472148658172667,7.094981393615888,2.996308909008852
7.802849504602802,1.9902676851162642,7.124944482705977,3.075831075110927
7.822752181453965,1.8341678908213532,7.155702793457086,3.149168348816584
7.841093860362179,1.6789427212056274,7.187194476945251,3.2168711412658393
7.857883287574235,1.5246255074204413,7.219363188357909,3.2794924893187174
7.87312954264844,1.3712534562343146,7.252158113251096,3.3375818728986957
7.886842077210782,1.218866491317233,7.285533931980083,3.3916786931384646
7.899030742123955,1.0675073532341046,7.319450718911468,3.442305148542286
7.909705815656296,0.9172231560631076,7.35387377039689,3.4899582135706373
7.918878047216928,0.7680686012799702,7.3887733525325965,3.535100386192816
7.926558733229728,0.6201110478618317,7.4241243563945245,3.5781488418704095
7.932759843708346,0.4734376175474575,7.459905844813228,3.619462630867932
7.9374942198838205,0.32816445530329635,7.496100471121908,3.659327612478025
7.940775864436853,0.18444813830424384,7.532693747246688,3.697938974241642
7.942620345819895,0.04249899431520626,7.569673136989104,3.7353814898182236
7.943045335763047,-0.09740429117063418,7.607026951887287,3.771608187772097
7.942071292851341,-0.23489996877502414,7.644743033765008,3.8064188916166297
7.939722293163591,-0.36953037730827965,7.682807222681174,3.839441168787889
7.936026989390508,-0.5007338220378591,7.721201634369053,3.8701175224279014
7.931019651170129,-0.6278449280720115,7.759902809593332,3.8977039416138943
7.924741201889409,-0.7501077315483786,7.798879849009471,3.921285729471984
7.917240124573925,-0.8667054175945925,7.838092706304191,3.9398161591327496
7.9085730703979795,-0.976808845092003,7.877490867895518,3.95218119327214
7.89880498194706,-1.0796424999859977,7.91701267982824,3.957288783270393
7.8880085569472,-1.1745616143537079,7.956585567660944,3.954174550264262
7.876262940803662,-1.261129144026579,7.996127313163586,3.9421086592960535
7.863651649363397,-1.3391781692283957,8.035548399756546,3.920684253149125
7.850259867671113,-1.4088460678809713,8.074755242288038,3.8898686846798305
7.836171406992303,-1.4705721865339,8.113653929134836,3.8500059502010204
7.821465685126964,-1.5250592383653387,8.152153988636845,3.801770222592498
7.806215092743311,-1.5732071500642284,8.19017169086277,3.7460819319827046
7.790483021242668,-1.6160333833807041,8.227632510182598,3.6840050986202644
7.774322687408861,-1.6545943618677428,8.264472561168802,3.6166455106806
7.757776743790184,-1.6899192396954719,8.300639016275607,3.5450648040576502
7.740877551393229,-1.7229619592619783,8.336089664316184,3.470218397739668
7.72364793180061,-1.7545725176572071,8.37079184829358,3.3929184981332776
7.706102206624037,-1.7854848954625975,8.404721033274912,3.3138187594666633
7.688247357669411,-1.8163174709948302,8.437859220869578,3.2334150378274664
7.670084182959463,-1.8475815579041979,8.470193371247852,3.1520564646998563
7.651608367380421,-1.8796943561636112,8.50171393589485,3.069961966119244
7.632811423818785,-1.9129935703302319,8.532413555556042,2.9872386572555945
7.613681488115483,-1.9477518902009463,8.562285942128598,2.9038998030279215
7.594203969213473,-1.9841902910976168,8.591324940158877,2.8198810479619194
7.5743620663024975,-2.0224896563876142,8.619523750638496,2.735054337248347
7.554137169738621,-2.0628005770951794,8.64687429401098,2.6492394112027964
7.533509163967669,-2.1052513878983765,8.673366688123007,2.5622130201305047
7.512456650088685,-2.149954601054581,8.698988818324311,2.4737161382842894
7.49095710407814,-2.197011937016736,8.723725979707154,2.3834595043599425
7.468986984707972,-2.246518149602292,8.747560574750754,2.2911278177869034
7.446521803211949,-2.2985638225012717,8.770471852928623,2.1963828986829323
7.4235361649869365,-2.3532372838374576,8.792435681915451,2.0988660893215454
7.400003792148562,-2.410625752946621,8.813424342808666,1.9982001445864683
7.375897534619096,-2.470815802040779,8.83340634425453,1.8939908323695998
7.351189376598688,-2.5338931867345056,8.852346252578227,1.7858284439128194
7.325850444731343,-2.5999420742896917,8.870204537017356,1.6732893989059823
7.299851023988446,-2.6690436772086734,8.886937431006416,1.5559381200474678
7.27316058721636,-2.741274282669233,8.902496812206891,1.433329345503588
7.245747844389667,-2.8167026555223624,8.916830105661926,1.3050110436213436
7.217580817834444,-2.895386784630337,8.92988021609814,1.1705280903626822
7.18862694998814,-2.9773699399200453,8.941585497001766,1.029426863908187
7.1588532505889395,-3.062676011625233,8.951879765640848,0.8812609000612647
7.128226490472687,-3.151304114951533,8.96069237464146,0.7255977335116884
7.096713449323172,-3.243222464068075,8.967948351976577,0.5620270205439624
7.064281224682491,-3.3383615500589827,8.973568622182016,0.3901699952870109
7.030897609181901,-3.4366066990362842,8.977470322134886,0.20969025137554614
6.996531542191538,-3.5377901390700996,8.979567224648642,0.02030576212736196
6.961153640800837,-3.6416827668146263,8.979770282269916,-0.17819804516266982
6.92473681313269,-3.7479858739549647,8.97798830181829,-0.3859544592435536
6.88725695439314,-3.8563231650926966,8.974128757225854,-0.6030013228161697
6.8486937227422136,-3.9662334653905242,8.968098743997691,-0.8292670888832284
6.809031388088308,-4.077164569024908,8.95980607310886,-1.0645577616044943
6.768259742398059,-4.18846870753899,8.949160495492816,-1.3085454748970808
6.726375055322669,-4.299400109555571,8.936075040743845,-1.5607595019592286
6.683381054227113,-4.409115070627873,8.920467445724253,-1.820580463253105
6.639289903520835,-4.516674848899032,8.902261641091721,-2.087238395093358
6.594123155031845,-4.6210515498100895,8.881389257140787,-2.3598151500296227
6.547912639533744,-4.721136970892476,8.85779110564049,-2.637251330071162
6.50070126982482,-4.8157541644717154,8.831418592339778,-2.918357625561585
6.452543728180102,-4.903671268807693,8.802235016084163,-3.2018300819265075
6.403507015492026,-4.983616988663406,8.770216715264898,-3.4862684907505113
6.353670845605392,-5.054297006239219,8.735354030357392,-3.7701968527244962
6.303127875543,-5.114410598229827,8.697652061830148,-4.052084735929105
6.2519837695607015,-5.16266683757769,8.657131214470857,-4.330368388057709
6.200357101184925,-5.197799965774324,8.61382753059028,-4.603470668170927
6.148379101527182,-5.218583811360194,8.56779282390857,-4.869819228516558
6.096193263413579,-5.2238454635477956,8.519094631623405,-5.127862858987314
6.043954808778102,-5.21247873451984,8.467816003033532,-5.376086442018166
5.991830021432904,-5.183458200717488,8.41405513861335,-5.6130254744763635
5.939995439425728,-5.135854743080892,8.357924883868586,-5.837281509253427
5.88863689199492,-5.068853457066302,8.299552068776052,-6.047540070518323
5.837948357424256,-4.98177453935717,8.239076668070869,-6.242592535175999
5.788130612030685,-4.874097267931176,8.176650742719108,-6.42136310713137
5.739389639351373,-4.745486497389508,8.112437111647795,-6.582941336441394
5.6919347743774775,-4.595820255315842,8.046607698283381,-6.72661969753868
5.645976571824319,-4.425216155836886,7.979341501307994,-6.851934641783962
5.60172441026595,-4.23405359111409,7.9108221548901545,-6.958708438734506
5.559383874354809,-4.022988189570796,7.841235070502809,-7.047088219270398
5.519153992459102,-3.7929550002421606,7.770764188310105,-7.1175781447862585
5.48122444245668,-3.545157381984449,7.699588406862243,-7.171060727409841
5.445772868636836,-3.281039655820578,7.627877799588145,-7.208804106867542
5.412962472078631,-3.002243108346548,7.555789758519469,-7.232453512172756
5.382940040995165,-2.7105466854798212,7.483465223397742,-7.244007021993608
5.355834574140367,-2.4077953817381013,7.411025153177806,-7.245777794093926
5.331756620322986,-2.0958205938294636,7.338567375236867,-7.240346820682443
5.310798414384692,-1.7763573205562482,7.266163907030042,-7.23051167790242
5.2930348411791295,-1.450962936541034,7.193858790251018,-7.21923748232393
5.278525211813719,-1.1209413827439603,7.121666415427779,-7.209616310527131
5.267315797986279,-0.7872751751738505,7.049570252322507,-7.204840799064314
5.259443046234541,-0.45056589038819334,6.977521844331864,-7.2081967478678255
5.254937387330659,-0.11098201913350714,6.905439876853186,-7.2230785594725955
5.253827567139324,0.2317884573829066,6.83320909125846,-7.253030464112081
5.256145451713153,0.5785844855529187,6.76067878661734,-7.301815762962075
5.261931296568682,0.9308213838191177,6.687660628987719,-7.373515547273532
5.271239510406874,1.2905463598684959,6.613925473514984,-7.472656780769977
5.284144974005558,1.660499633145271,6.539198905707284,-7.6043654804726515
5.300749970337011,2.044171825531359,6.463155250902558,-7.774529961652276
5.321191688592325,2.445827650464691,6.385409951286035,-7.989932741234889
5.345649965096972,2.8704193354515914,6.305510623873686,-8.258247911571875
5.374354158451488,3.3232102164263333,6.222928144757967,-8.587661037341867
5.407586260615751,3.808708874400737,6.137051534384549,-8.98556547494624
5.445673349359759,4.328077831434627,6.047195879635086,-9.455180931154045
5.488954127674106,4.873468876689631,5.9526440703235455,-9.987934848355192
5.537688816441002,5.417241453105889,5.852764721839994,-10.548708487250796
5.591861230972061,5.896580268576307,5.747277636967485,-11.054501508657296
5.650827033657824,6.206996219522278,5.636732621880912,-11.364955618737726
5.712896995853047,6.240176424723407,5.523083065693535,-11.333671434848558
5.775298760100281,5.974627176180768,5.409746351345049,-10.9318999303329
5.835045031862088,5.512480080621522,5.30042735204172,-10.297566023856765
5.890169832668303,4.989500883868683,5.197451691803153,-9.611194867363876
5.94006484150699,4.489497821217916,5.101339743129514,-8.980752752254702
5.984959819719169,4.042187303965583,5.011532215606967,-8.441169485901716
6.025381692758825,3.6500536380352506,4.92712052074795,-7.991862592806715
6.061882229139178,3.306292306395041,4.847201894819883,-7.621022684356759
6.094945152203128,3.002364622678811,4.770991667976316,-7.315494584454725
6.124968798429917,2.730484439365389,4.697836722131768,-7.063820987052576
6.1522736428235705,2.4841864399440077,4.627198512261242,-6.856781354141844
6.177115507223011,2.2582713750054593,4.558630698719824,-6.687163911952849
6.199698220973065,2.04859433858293,4.491759059600295,-6.549375542724446
6.220184164358894,1.8518484619405637,4.426265304173051,-6.439075527783444
6.2387026489782995,1.665385869251304,4.361874548895217,-6.352876034123866
6.255356507670813,1.4870812950473151,4.298345788553978,-6.2881074705939906
6.270227320621286,1.3152333327878845,4.235464713848038,-6.242635525716707
6.283379653949165,1.1484965575962656,4.173038358590871,-6.214716036094609
6.294864619525128,0.9858386144905972,4.1108911982299245,-6.202876052729683
6.304723005670033,0.8265176616599478,4.048862437702628,-6.205812100670408
6.312988182286633,0.6700765926105338,3.9868043166959235,-6.222299039453779
6.319688948212738,0.5163509912303204,3.924581326301386,-6.251105129876106
6.324852458125041,0.3654877022310052,3.862070275002625,-6.290911095602793
6.328507335147351,0.21797017072075078,3.799161164046597,-6.340233367162762
6.330687036854559,0.07464530869292732,3.7357588303749694,-6.397354480758398
6.331433489941488,-0.06325531846992591,3.6717852855673856,-6.460266783461392
6.330800936756789,-0.19410941256482064,3.6071826177327715,-6.526638886128268
6.32885984263114,-0.31592422747999976,3.541916228871489,-6.593816990317751
6.32570060035634,-0.4263948789392429,3.4759780589683116,-6.658874081079086
6.321436651566947,-0.523010005904775,3.4093893181575208,-6.718717461899343
6.3162065515079,-0.6032078845791418,3.342202143538527,-6.770257835358911
6.3101744726621085,-0.6645757422363252,3.274499565184938,-6.810630858836278
6.303528715239746,-0.7050720791894214,3.2063932565965754,-6.837446764075042
6.2964779944478515,-0.7232399595972745,3.138018788955825,-6.849029742153978
6.289245594851879,-0.7183734393526918,3.0695284915342853,-6.844602372805426
6.282061860458352,-0.6906036034607498,3.001082467806231,-6.82437617556292
6.275155824423745,-0.6408856022243725,2.932838706050602,-6.789527733768923
6.268746968401501,-0.5708894222783929,2.8649434287129125,-6.742065452925305
6.263038074178717,-0.4828175605353097,2.7975227741836597,-6.68461589364003
6.258209898573364,-0.3791853814882023,2.7306766152472592,-6.620172639080341
6.254418044758482,-0.26260158743447076,2.664474888856456,-6.551851461167512
6.251792028884137,-0.1355784568541748,2.5989563742447808,-6.482685428714366
6.250436244315595,-0.00038886115031178115,2.534129519957637,-6.415478255610398
6.250432355704092,0.14102557787270975,2.469974737401533,-6.352719418486191
6.251842611482819,0.28710026043530656,2.4064475432166708,-6.296554012656629
6.254713614087172,0.4366575521762462,2.3434820030901045,-6.248794955329177
6.259080189608935,0.5888926074199453,2.2809940535368125,-6.210964127491784
6.264969115683134,0.7433458153153467,2.2188844122618945,-6.184350774689231
6.272402573836287,0.8998704860558857,2.1570409045150023,-6.1700784511783535
6.281401278696846,1.0586020430426357,2.0953401200032187,-6.1691749373131035
6.291987299127272,1.219932944734387,2.033648370630088,-6.1826423246893185
6.304186628574616,1.3844960463163862,1.9718219473831946,-6.211526656335557
6.31803158903778,1.5531581484324284,1.909706680819839,-6.2569881565425
6.333563170522104,1.7270249893708816,1.847136799254414,-6.320374306049017
6.350833420415813,1.907458793668486,1.783933056193924,-6.403298937540358
6.369908008352498,2.0961095342627907,1.7199000668185205,-6.507731204623312
6.390869103695126,2.294961062131257,1.6548227547722874,-6.636098627644054
6.413818714316438,2.50639277920748,1.5884617684958469,-6.79140804599984
6.438882642108513,2.7332556871371723,1.5205476880358484,-6.977386147262958
6.466215198979884,2.9789564829574604,1.4507738265632188,-7.1986347617326665
6.4960047638094585,3.2475305423757215,1.3787874789458923,-7.460779465459336
6.528480069233216,3.5436544412366113,1.304179684291299,-7.770549996655113
6.563916613645582,3.872479804077417,1.2264741843247478,-8.135638148054902
6.602641411686356,4.23901759752479,1.1451178028441986,-8.563970287462537
6.645031587661604,4.646479063220773,1.0594780999695732,-9.06158588313433
6.691496378293812,5.092366050287645,0.9688622411382299,-9.627457842454444
6.742420038796689,5.560253881842835,0.8725876627136855,-10.242386172366768
6.798022577615117,6.005411486831603,0.7701638009900178,-10.849305482863183
6.858076692483433,6.339057517768792,0.661670746161386,-11.331453953152481
6.921467267661121,6.437713625880746,0.5483562066298612,-11.524780901345764
6.985844403919928,6.217243808081011,0.4331083976164035,-11.319069097227317
7.048016842000738,5.724745835568475,0.31991770664413033,-10.78254964365308
7.105264300356422,5.1041184442220215,0.21209221020759952,-10.112114346629301
7.156305484798643,4.475602369910471,0.11097106674130651,-9.46833643862158
7.201061508497747,3.892293061756892,0.016287702355090694,-8.918940625925195
7.239984439115316,3.3645947801769136,-0.07290170390416126,-8.474348231050689
7.273630386917086,2.8864641950539065,-0.15764518621466816,-8.123903862912472
7.302495028867625,2.447923836773724,-0.2388842248437929,-7.852632812916545
7.326974267235363,2.0394247183174294,-0.31741055297295834,-7.646796807889712
7.3473685144185366,1.6529734560805192,-0.39387852105185545,-7.495120801026575
7.363898248979342,1.2821930068443246,-0.46882972906212117,-7.38864999261451
7.376720179047785,0.9221026391042786,-0.5427162289882663,-7.320280281254927
7.385941205438828,0.5688719087610905,-0.6159190318008156,-7.2842864331290595
7.3916299245264385,0.2196185108981515,-0.6887618961321063,-7.2759291995330875
7.39382610963542,-0.12774049441773982,-0.7615211881274371,-7.291147589635174
7.392548704691242,-0.47459233969080117,-0.8344326640237888,-7.32632364781979
7.387802781294334,-0.8216992280442721,-0.9076959005019867,-7.3781058234675
7.379585789013891,-1.1692479649591125,-0.9814769587366616,-7.443280408783317
7.3678933093643,-1.5168893301880095,-1.055909762824495,-7.518684341163972
7.352724416062419,-1.8637766972647107,-1.1310966062361345,-7.601155604496643
7.334086649089772,-2.208612003173528,-1.2071081622811008,-7.687519125370629
7.312000529058037,-2.5497054082006896,-1.283983353534807,-7.774606347288317
7.28650347497603,-2.885052640519011,-1.3617294170076903,-7.859305630321768
7.25765294857084,-3.212431013959381,-1.4403224733109081,-7.938638488790354
7.225528638431246,-3.5295116021740855,-1.5197088581988116,-8.009853893670561
7.190233522409505,-3.8339814808332733,-1.5998073971355173,-8.070530107661124
7.151893707601173,-4.123666959574714,-1.6805126982121286,-8.118671605694352
7.110657038005425,-4.396647023038298,-1.761699414269072,-8.15278832197933
7.0666905677750425,-4.651346321625469,-1.8432272974888653,-8.171946208828931
7.020177104558788,-4.8865991445965244,-1.9249467595771546,-8.175781830756401
6.971311113112822,-5.101679516707047,-2.006704577884719,-8.164478818296484
6.920294317945752,-5.2962970939679925,-2.0883493660676837,-8.138709421023403
6.867331347006072,-5.470562898280432,-2.169736460277918,-8.099548981292635
6.812625718023267,-5.6249322310598195,-2.2507319500908443,-8.048374012335149
6.756376395712669,-5.760133806378173,-2.331215690214196,-7.986755327720976
6.698775057648888,-5.8770941710379505,-2.411083243491406,-7.916356510302112
6.640004115938508,-5.976865157579984,-2.490246808594427,-7.838845514316713
6.580235464362708,-6.060559994619118,-2.568635263737594,-7.755824115657083
6.519629864416517,-6.129301349763461,-2.646193504894165,-7.668776943466403
6.458336850918883,-6.1841824539989965,-2.722881274328829,-7.579039405812549
6.396495026378893,-6.22624081597766,-2.7986716683869544,-7.487782172577699
6.334232618219116,-6.25644296399208,-2.8735494901127314,-7.396008996729236
6.271668188579195,-6.275678106887964,-2.9475095800800237,-7.3045644049941005
6.208911407510315,-6.284758467951474,-3.0205552241299647,-7.21414798156228
6.1460638228308,-6.284424184266698,-3.0926967039455873,-7.125332419276307
6.083219580988133,-6.275350957770914,-3.16395002813835,-7.0385830732576675
6.020466071410424,-6.258159000855902,-3.234335858870927,-6.954277319234732
5.957884481401865,-6.233422176936502,-3.3038786320632743,-6.872722532163919
5.8955502596325,-6.201676559121386,-3.3726058573849134,-6.794171931586573
5.833533494041285,-6.163427901483116,-3.440547576700779,-6.718837881641237
5.771899215026454,-6.119157733569362,-3.5077359555171914,-6.64690249134623
5.71070763769076,-6.069327953102591,-3.574204980430654,-6.578525546164675
5.650014358159734,-6.014383911110511,-3.639990235892301,-6.513849928145365
5.589870519048629,-5.954756065914442,-3.7051287351737545,-6.453004761665462
5.530322958389485,-5.890860335133841,-3.769658782790409,-6.396106565909456
5.471414355038147,-5.823097304952152,-3.8336198484495037,-6.34325871273142
5.413183381988625,-5.751850469120695,-3.8970524355768177,-6.294549486747739
5.355664877297418,-5.677483671372449,-3.959997930444295,-6.2500490292473705
5.298890040583693,-5.600337918072063,-4.022498420736769,-6.209805423546003
5.242886661402972,-5.52072771638146,-4.084596474972229,-6.173840150710497
5.187679384239157,-5.4389370798031464,-4.146334876479334,-6.142143114529112
5.133290013441125,-5.355215330112516,-4.207756307624625,-6.114667406170957
5.07973786014,-5.2697728145223754,-4.268902981686335,-6.091323954808799
5.027040131994776,-5.182776651268492,-4.329816221234423,-6.071976192930906
4.975212365482092,-5.09434661720337,-4.390535983163732,-6.056434856206148
4.924268899310058,-5.0045512986362874,-4.451100331725793,-6.044453039314162
4.8742233863236955,-4.913404642323642,-4.511544862118934,-6.035721642381126
4.825089339900459,-4.82086306736793,-4.571902078542745,-6.029865368223585
4.77688070922678,-4.726823330194246,-4.632200732224981,-6.026439468280587
4.729612475924838,-4.631121372024959,-4.692465126907787,-6.024927483485839
4.683301262204588,-4.533532418240943,-4.7527144017426455,-6.024740282350919
4.6379659380221785,-4.433772636827428,-4.812961804566155,-6.025216757060496
4.593628211653904,-4.331502691853972,-4.873213972136759,-6.025626591747516
4.550313184735364,-4.226333538605813,-4.933470238054235,-6.025175554819779
4.508049849349306,-4.117834788661713,-4.993721993602432,-6.023013775980493
4.466871501462689,-4.005545913901783,-5.053952131362237,-6.0182474330467555
4.426816042323671,-3.8889904465617686,-5.114134605692705,-6.0099541778685674
4.387926137858054,-3.7676931592825293,-5.174234147471391,-5.997202460673428
