th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5686409896941209,-2.903735831255567,5.827961983457206,5.692304206529462
0.5396036313815652,-3.1593903599811077,5.8848850255225,5.940366254080039
0.5080097277817541,-3.435319367202118,5.944288688063301,6.22206694197527
0.47365653410973296,-3.7334842834472988,6.006509357483053,6.540542956853716
0.43632169127526,-4.0544538327807675,6.071914787051591,6.897136564910348
0.3957771529474523,-4.395592358041152,6.140886152700694,7.288927317453559
0.3518212293670408,-4.74786952036657,6.213775425875229,7.704343087069337
0.3043425341633751,-5.0910550682438505,6.290818856745923,8.116497979943048
0.2534319834809366,-5.388707968572813,6.371983836545353,8.476176627310355
0.19954490379520845,-5.588603695395479,6.456745602818457,8.712269520311324
0.14365886684125367,-5.638336988236455,6.543868298021571,8.75317710759433
0.08727549695888911,-5.516649044357209,6.631400069097514,8.569944776923103
0.03210900651531703,-5.2536002896090706,6.717099516866745,8.203846536959565
-0.02042699638077368,-4.911710316788948,6.799137982236341,7.740044747242922
-0.06954409954866317,-4.548801482216647,6.87653842970877,7.256466737459588
-0.11503211437082964,-4.199762325215608,6.949103097083366,6.799216848704824
-0.15702973762298572,-3.8794011540588214,7.017095265570415,6.3869758243498875
-0.19582374916357392,-3.591051886730105,7.0809650238139135,6.023021364676544
-0.231734268030875,-3.3329319156359265,7.141195237460679,5.703957667481542
-0.2650635871872343,-3.101499885275684,7.198234814135494,5.424252842362524
-0.2960785860399911,-2.892951012802648,7.25247734255912,5.1782143319259255
-0.32500809616801757,-2.7037920237247346,7.3042594858783785,4.9607164906802135
-0.3520460164052649,-2.5310095002436563,7.35386665078518,4.767387241634032
-0.3773561114077015,-2.372074014187276,7.401540523201521,4.594582905936181
-0.40107685154957423,-2.224886508418014,7.447486352260883,4.439293401715803
-0.4233257166337544,-2.0877111619974844,7.491879286278041,4.299035461542635
-0.44420282825372925,-1.9591117042899155,7.534869640893468,4.171755010020038
-0.46379394529662843,-1.8378965925977802,7.576587190993668,4.055744697943256
-0.48217291122260625,-1.7230738069817002,7.617144637973101,3.9495766838447173
-0.49940364929242326,-1.6138143149801893,7.656640404811548,3.8520487472285496
-0.5155417924422252,-1.509422792503056,7.695160892283834,3.7621413935547716
-0.5306360203672558,-1.4093142054666352,7.732782306219382,3.678983778010506
-0.5447291624219222,-1.3129950397498045,7.769572143999487,3.6018266196089543
-0.5578591128194202,-1.2200481832893448,7.805590410195577,3.530020635202071
-0.5700595946523137,-1.130120664034165,7.840890616547598,3.4629993369881005
-0.5813608012926553,-1.0429136162331356,7.875520609917479,3.4002652932809148
-0.5917899374549866,-0.958173984308868,7.909523262850288,3.3413791536824857
-0.6013716772980753,-0.8756875824737121,7.942937054387113,3.285950894666777
-0.6101285531228124,-0.7952732145062418,7.975796563333781,3.2336328589536953
-0.6180812852678749,-0.7167776265906143,8.008132891923319,3.184114250007893
-0.625249061533781,-0.64007112083203,8.039974034423398,3.1371168082923795
-0.6316497727421013,-0.5650437010717465,8.071345202506322,3.0923914440372524
-0.6373002097528188,-0.4916016581670519,8.102269116946694,3.0497156367006615
-0.6422162263344893,-0.41966453051509606,8.1327662733137,3.0088914376240714
-0.6464128716396402,-0.34916239829352086,8.162855187689942,2.9697439325755655
-0.6499044956225755,-0.28003348730300126,8.192552627015697,2.9321200373349763
-0.6527048304956055,-0.21222207084333733,8.221873827389047,2.8958875141011635
-0.6548270512040388,-0.14567666606529822,8.250832702530058,2.8609341107058706
-0.6562838178646918,-0.08034852507038372,8.279442043637117,2.8271667393251185
-0.6570873031153956,-0.016190421142907654,8.307713711030368,2.7945106270322775
-0.6572492073268247,0.046844272492166314,8.335658817300692,2.7629083871288107
-0.656780764601903,0.10880221931713799,8.36328790117198,2.732318977321092
-0.6556927424087317,0.16973048627789675,8.39061109094519,2.7027165277946494
-0.6539954375459527,0.22967666263019476,8.417638256223137,2.674089038215689
-0.6516986709196507,0.2886887597405016,8.444379146605295,2.646436956784831
-0.6488117833222458,0.3468149264127412,8.470843516173144,2.6197716659116894
-0.6453436340581183,0.40410301825824085,8.497041232832261,2.5941139073240884
-0.641302603875536,0.4606000614707065,8.522982371905503,2.569492184215229
-0.6366966032608289,0.5163516510266382,8.548677293747655,2.5459411794202866
-0.6315330867505625,0.5714013209562422,8.574136705541859,2.523500226941053
-0.6258190735410001,0.6257899202609355,8.599371707811269,2.502211869967346
-0.6195611743383908,0.6795550227548146,8.624393826510943,2.482120532579361
-0.6127656241108426,0.7327303930959272,8.649215031836736,2.463271325305151
-0.6054383201798833,0.785345525054092,8.673847745089788,2.4457089973645347
-0.5975848649293424,0.8374252620776041,8.698304835063432,2.42947704136606
-0.5892106123085663,0.888989504817192,8.722599605477093,2.414616949906268
-0.5803207172603944,0.9400530056762222,8.746745774976155,2.401167618261371
-0.5709201872036321,0.9906252468049492,8.770757451158769,2.389164883318291
-0.5610139347355827,1.0407103952695589,8.794649099991952,2.3786411860899697
-0.5506068307828871,1.090307327352483,8.818435511852853,2.3696253435205783
-0.5397037575093623,1.1394097129733418,8.842131765288059,2.3621424146606422
-0.5283096603796289,1.1880061509224635,8.865753189434665,2.35621364649082
-0.5164295988704043,1.2360803458213236,8.889315325899574,2.3518564854930752
-0.5040687954121911,1.283611318319189,8.912833890754504,2.3490846423122975
-0.4912326822289992,1.3305736408685813,8.936324737177626,2.347908198342985
-0.47792694582031336,1.3769376923791061,8.959803819161056,2.3483337446650063
-0.4641575688965223,1.4226699260370002,8.983287156607707,2.350364545321033
-0.4499308696361523,1.4677331455258749,9.006790802060918,2.354000718387741
-0.4352535381808936,1.5120867857424856,9.030330809244795,2.359239429582673
-0.42013267032346874,1.55568719483765,9.053923203540622,2.366075094231934
-0.4045757983750922,1.5984879150090616,9.077583954482941,2.374499584283071
-0.3885909192250016,1.6404399599236528,9.101328950325772,2.3845024376801156
-0.3721865196257651,1.6814920869550578,9.125173974702573,2.3960710678324286
-0.35537159875621455,1.7215910625955941,9.149134685380897,2.409190971122131
-0.3381556881302586,1.760681919455361,9.173226595092117,2.4238459304282522
-0.320548868935705,1.7987082032096875,9.1974650543964,2.4400182125241785
-0.30256178690360813,1.8356122077181487,9.22186523652164,2.457688756955292
-0.2842056648264266,1.8713351963325187,9.246442124091194,2.4768373536534662
-0.26549231286310143,1.9058176071567177,9.27121049762773,2.497442806122195
-0.24643413679153425,1.938999239738579,9.296184925688951,2.5194830765584064
-0.22704414439414847,1.9708194203808285,9.321379756454535,2.5429354087921947
-0.20733595019034018,2.001217142976928,9.346809110542457,2.567776424451377
-0.1873237787605709,2.0301311820265115,9.37248687478697,2.5939821873216826
-0.16702246694030579,2.0575001742856864,9.398426696660188,2.621528230503556
-0.14644746519744892,2.083262665380781,9.424641978965223,2.6503895406916564
-0.1256148385436411,2.107357117682417,9.45114587437214,2.6805404937528663
-0.10454126736681693,2.1297218758235683,9.477951279309668,2.7119547357840488
-0.08324404860858126,2.15029508647544,9.505070826667508,2.7446050040248497
-0.061741097743826856,2.169014569395204,9.532516876707756,2.778462882418689
-0.04005095204987481,2.1858176373582943,9.560301505531942,2.81349848729451
-0.01819277567629187,2.2006408634153454,9.588436490404888,2.8496800796235355
0.0038136329578615825,2.2134197950016636,9.616933291201123,2.8869736016326373
0.02594783090787822,2.224088615807881,9.64580302721745,2.925342137274913
0.04818871706595703,2.2325797580262923,9.6750564485902,2.964745298215921
0.07051451464621995,2.238823469648021,9.704703901572358,3.0051385396375765
0.09290274934270017,2.2427473439259993,9.734755286968735,3.0464724133341887
0.11533022278196016,2.244275820952705,9.765220011102077,3.088691769311727
0.13777298099148721,2.243329674529581,9.796106928795194,3.1317349214228476
0.16020627773678303,2.239825501104808,9.827424278009422,3.1755327974743053
0.18260453274783112,2.2336752314743666,9.859179605984165,3.2200080996941525
0.20494128506257478,2.2247856900836696,9.891379686981107,3.265074507360709
0.22718914196341147,2.2130582309862943,9.924030432054714,3.310635959628956
0.24931972427327442,2.1983884836012515,9.957136791651003,3.356586062919933
0.2713036091092869,2.180666245074773,9.990702652280202,3.4028076733484154
0.29311027156003466,2.159775558929086,10.024730729013687,3.449172710130628
0.3147080271493255,2.1355950213182426,10.059222456114993,3.495542260200703
0.3360639773625079,2.1079983560840314,10.094177878717,3.54176703672607
0.3571439609233482,2.0768552973336925,10.12959554908426,3.58768825411097
0.3779125138966851,2.0420328128498615,10.165472431625371,3.6331389786246513
0.3983328420251837,2.003396692737122,10.201803821411618,3.6779460062083458
0.4183668089525549,1.9608135148722672,10.238583281473701,3.7219323066254453
0.4379749441012776,1.914152981733277,10.275802604539956,3.764920055460396
0.4571164739186103,1.8632906021297664,10.31345180509456,3.806734252430369
0.47574937993990796,1.8081106667614726,10.351519147618864,3.8472068964225903
0.4938304866075227,1.7485094394119653,10.38999121658309,3.886181655590183
0.5113155810016423,1.6843984575085416,10.428853033138992,3.923518936398483
0.5281595655767277,1.6157078088327674,10.468088222502978,3.959101221073492
0.5443166436650554,1.5423892278453322,10.507679234713713,3.9928385114269385
0.5597405359435087,1.4644188380918777,10.547607619827982,4.024673691872294
0.5743847243244274,1.3817993590861228,10.587854356746705,4.054587609023855
0.5882027179152887,1.2945615990687949,10.628400232836944,4.082603662658201
0.6011483339059767,1.2027650704259942,10.669226269463525,4.10879171528047
0.6131759846102366,1.106497592461884,10.71031418661633,4.13327115611506
0.6242409605348554,1.0058737854183133,10.75164689817748,4.156212999533975
0.6342996983890385,0.9010324074558164,10.79320902817282,4.17784095559798
0.6433100224635967,0.7921325388413163,10.834987437728799,4.198431477846021
0.6512313478520099,0.6793486700354535,10.87697175250726,4.218312865914698
0.6580248345523644,0.5628647976004003,10.919154881166406,4.237863572637856
0.6636534825283684,0.44286766898377017,10.961533516892786,4.257509931763238
0.6680821592182061,0.31953934024047265,11.004108616210418,4.277723579007645
0.6712775526206108,0.19304921687648907,11.046885852000495,4.299018883024842
0.6732080447893757,0.06354573599102686,11.089876040830744,4.321950733047307
0.6738435021492859,-0.06885218199437002,11.133095548161217,4.347113047588542
0.6731549803293422,-0.20406383000201292,11.176566678637101,4.375138376685271
0.6711143420293221,-0.3420555376693733,11.220318062403955,4.406698973341989
0.6676937866526284,-0.48284967146654434,11.264385052137374,4.442509713863874
0.6628652899379629,-0.6265339422337429,11.308810149276013,4.48333325796806
0.6565999505156255,-0.7732712383347236,11.353643481855693,4.529987864311782
0.6488672381322782,-0.9233102955798329,11.39894336049881,4.583358321120608
0.6396341351764798,-1.0769976121952094,11.444776943710016,4.644410519200483
0.6288641590545277,-1.2347911161883085,11.491221048902021,4.714210287005657
0.6165162478926447,-1.397276187871852,11.538363151772078,4.79394721978101
0.6025434860139262,-1.565184718094905,11.586302623969887,4.884964350004192
0.5868916388329771,-1.7394179107733443,11.635152267469929,4.988794582357397
0.5694974597252437,-1.9210734469338373,11.685040213293503,5.10720476041557
0.5502867252559053,-2.1114772708406173,11.736112260897658,5.242247848233903
0.529171952547499,-2.3122193376788815,11.788534739379996,5.396322593328115
0.5060497591707103,-2.5251905695319286,11.842497965313276,5.572237361004151
0.480797853475391,-2.752613777577905,11.898220338923318,5.773268914254994
0.45327171569961194,-2.997051971171894,11.955953028065869,6.003194373609352
0.423301195987893,-3.2613584412341066,12.015984971801963,6.266248696772657
0.39068761157555193,-3.5484949725904373,12.078647458769689,6.566907775300273
0.35520266184964755,-3.861070820172691,12.144316536522691,6.909295194607258
0.31659195364792064,-4.20032048105368,12.213409488468765,7.295823050643867
0.2745887488373838,-4.564023898721209,12.286367718975203,7.724375845892794
0.22894850985017173,-4.942648671637655,12.363611477434132,8.183025420734241
0.17952202313379517,-5.313204465086274,12.445441731641475,8.641537844248246
0.12638997848293243,-5.632351131274214,12.531857110083958,9.041757279748541
0.0700664671701903,-5.836305392924895,12.622274682881443,9.297282756433352
0.011703413240941353,-5.861611823891166,12.715247510445776,9.32193480426299
-0.04691270499797031,-5.687393843736969,12.808466858488407,9.087834173681989
-0.10378664343534,-5.35864106107836,12.899345200225227,8.6570333111556
-0.1573730540461236,-4.954535647615569,12.985915533336783,8.137364266549017
-0.20691841052227927,-4.540224107206197,13.067289176002273,7.616297917933689
-0.25232065159434125,-4.150121765008757,13.14345215518161,7.138818982943072
-0.2938218692444288,-3.7960374901595753,13.21484034501104,6.719204870718963
-0.3317822441460246,-3.4785086348196423,13.28203239371823,6.356766679581907
-0.366567330494221,-3.193768481586071,13.34560006051405,6.045353745978214
-0.39850501531008176,-2.936985173563236,13.406053597973832,5.7776816773600395
-0.4278748670457141,-2.7035321682400895,13.463830414747433,5.546971453915876
-0.454910188728115,-2.489389649010637,13.519300129286592,5.34742290099679
-0.4798040852182214,-2.291201329855673,13.57277435829656,5.174238557508193
-0.5027160985167781,-2.1062111006408233,13.624516743871641,5.023499289798838
-0.5237782095231863,-1.9321693731037406,13.674751736769629,4.89200943495662
-0.5430999032542237,-1.767242327269075,13.723671831119194,4.77715317325353
-0.5607723265269144,-1.609934350601079,13.771443362851729,4.676773734044135
-0.5768716700329253,-1.4590251596367871,13.81821110019217,4.589075891067644
-0.5914619216292931,-1.3135200466128296,13.864101859102847,4.512548640156743
-0.6045971220954214,-1.172610918294176,13.909227345504414,4.445904296982541
-0.6163232312783632,-1.0356458560993604,13.953686388474239,4.388030610553426
-0.6266796898393568,-0.902105247326268,13.997566694579772,4.337953114322963
-0.6357007423126195,-0.7715828946900407,14.040946225723001,4.294805555249171
-0.6434165712595199,-0.6437708298370816,14.083894281275493,4.257806764584778
-0.6498542795578908,-0.5184468187971984,14.12647234892134,4.2262427472583015
-0.6550387477458628,-0.395463757976342,14.168734776393922,4.199453078893833
-0.6589933853256262,-0.2747403293391485,14.210729307182861,4.176820926504061
-0.6617407886190178,-0.1562524244674262,14.252497516447901,4.157766166010079
-0.663303312863692,-0.040024969010665115,14.294075178108002,4.141741170261622
-0.6637035625537987,0.07387611111352134,14.335492589810618,4.128228896520697
-0.6629648014426635,0.1853519381394606,14.376774878775825,4.1167429226441525
-0.6611112820612689,0.29427880550222885,14.417942308002266,4.106829076272769
-0.6581684940062467,0.40051634593619506,14.459010598764992,4.098068281116005
-0.6541633305468847,0.5039156351845773,14.499991281576152,4.090080219013257
-0.6491241741950389,0.6043270561116744,14.540892083766284,4.082527385806001
-0.6430809036339221,0.7016077011985371,14.581717357624344,4.075119112245245
-0.6360648266219368,0.7956280678729253,14.622468548746797,4.067615135405037
-0.6281085459432075,0.8862778035988248,14.663144700100847,4.05982834572951
-0.6192457679072193,0.9734702863956246,14.703742983558143,4.051626400613834
-0.609511065043263,1.0571458788110712,14.744259247564282,4.0429319840567475
-0.5989396062551523,1.1372737638025514,14.78468856740485,4.033721596535603
-0.5875668686171268,1.213852351695724,14.825025783370206,4.024022870288613
-0.5754283451001696,1.2869083294053052,14.865266012073093,4.013910511891035
-0.5625592618061166,1.3564944975606645,14.905405117192004,4.003501066125541
-0.5489943168305099,1.4226866006270802,14.945440127853258,3.992946764479755
-0.5347674508242392,1.4855793944990046,14.985369595498057,3.9824287631626567
-0.5199116568792491,1.5452822132259203,15.025193883129683,3.9721500880198826
-0.5044588347469899,1.6019142922704364,15.064915384009883,3.9623285893689295
-0.4884396918242856,1.6556000831535187,15.104538669903572,3.9531901735694053
-0.4718836909927504,1.7064647582798966,15.144070571639267,3.944962526786672
-0.45481904340995144,1.7546300606185385,15.183520196907134,3.9378694871229833
-0.43727274280376605,1.8002106060550063,15.222898891778364,3.932126160804613
-0.41927063674321596,1.8433107011706031,15.26222015338641,3.9279348219209984
-0.40083752973150993,1.8840216993197658,15.30149950160562,3.9254815871892794
-0.3819973127383123,1.9224198852832066,15.340754317477513,3.924933819561068
-0.3627731138854802,1.958564854397411,15.380003655673123,3.926438187897212
-0.3431874653415061,1.992498335864721,15.419268037552095,3.930119293943685
-0.3232624819828589,2.024243401210035,15.458569230491532,3.936078771197707
-0.30302004797075854,2.0538039964395014,15.49793001820351,3.944394761288973
-0.2824820080063635,2.081164739072075,15.5373739658164,3.955121680427582
-0.26167036061564275,2.106290927562288,15.576925182620675,3.9682901995932647
-0.24060745134001987,2.1291287195396746,15.616608084616608,3.983907375988743
-0.21931616414462313,2.149605445764514,15.656447158376496,4.001956888663001
-0.197820109686978,2.167630037941389,15.696466727263125,4.022399347219019
-0.1761438093075641,2.183093559917051,15.736690720735316,4.045172658492144
-0.15431287370839358,2.1958698428303705,15.777142447320237,4.070192451545045
-0.1323541752800899,2.205816235084779,15.817844371835688,4.097352575920722
-0.1102960129292421,2.2127744872271076,15.858817897594896,4.126525701529834
-0.08816826805697102,2.2165717995933507,15.900083154610195,4.157564060523301
-0.06600255006103752,2.2170220665435254,15.941658795215428,4.190300381665599
-0.04383232939560226,2.2139273548265983,15.983561799032085,4.224549075645971
-0.02169305584733628,2.2070796546113898,16.025807289788546,4.260107734915429
0.00037774069877761704,2.196262939472374,16.0684083671377,4.2967590134031735
0.022340370093501358,2.1812555656128008,16.111375957271733,4.334272949182065
0.04415292574962937,2.161833030384937,16.15471868676355,4.372409786167557
0.06577125605347874,2.137771095414132,16.19844278462523,4.410923338700466
0.08714896700762005,2.108849260276384,16.242552018012233,4.449564925053468
0.10823745961038389,2.0748545489911674,16.28704766726277,4.488087872537932
0.12898600510029556,2.035585544291287,16.33192854598815,4.526252568479141
0.14934186054320844,1.990856574957233,16.37719107167294,4.563831998978406
0.16925042629278078,1.9405019312368434,16.422829391662724,4.600617682858961
0.1886554456051492,1.8843799547930988,16.468835568491315,4.6364258739274815
0.20749924515308021,1.822376825380775,16.51519982723059,4.671103873663131
0.22572301340688797,1.7544098493330638,16.56191086596722,4.7045362720100465
0.2432671119002186,1.6804300475561766,16.608956228687322,4.736650919472915
0.26007141237578035,1.6004238451575152,16.65632273788205,4.767424432218092
0.2760756508273555,1.514413682230806,16.70399698220423,4.796887045604679
0.2912197876496636,1.4224573956152846,16.751965852660277,4.825126661585711
0.30544436160581645,1.3246462631285132,16.800217119276134,4.852291981365325
0.3186908242371016,1.2211016518811326,16.848740039089787,4.878594674678528
0.33090184075591295,1.1119702665801408,16.897525985836573,4.90431060778285
0.34202154342171437,0.9974180470832117,16.9465690919144,4.929780229389621
0.35199572389254646,0.877622811380392,16.995866894208298,4.9554082925169345
0.36077195200635037,0.7527657753785765,17.045420977133467,4.981663166021513
0.36829960976013615,0.6230220998648944,17.09523760879368,5.009076058664322
0.3745298307587851,0.4885506145655419,17.145328369380323,5.0382405387843265
0.3794153369044405,0.3494828474888567,17.195710774768166,5.0698127837092235
0.3829101653793291,0.20591144439745931,17.246408902605257,5.104513036721504
0.3849692798233037,0.05787799921234271,17.29745403297247,5.1431287895167035
0.3855480598154271,-0.09463976670918595,17.348885320867637,5.186520250059267
0.38460166214833524,-0.25174163758799806,17.40075052336823,5.235628705950237
0.38208424577245526,-0.41361962178569733,17.453106810427734,5.291488458172848
0.37794804955459826,-0.5805741496455307,17.506021695009462,5.3552430838407
0.37214230805814297,-0.7530322653806268,17.55957412584787,5.428166888813383
0.3646119854043367,-0.9315684340171164,17.613855794736004,5.5116925202128355
0.35529630106416554,-1.1169286439302708,17.668972719938132,5.607445790394303
0.34412701462486284,-1.310058431681649,17.725047177842075,5.717288736027948
0.33102643030804635,-1.5121351507599703,17.782220065202356,5.843371620684961
0.31590507880044666,-1.7246039669655173,17.840653781409205,5.9881936130908695
0.2986590391307915,-1.9492151160476974,17.900535717540116,6.154669464578261
0.2791668879703145,-2.188055740997501,17.9620824121859,6.34619408931227
0.2572863305603395,-2.4435607964519757,18.025544353079024,6.5666853118076105
0.23285072259581974,-2.718469406347655,18.0912112061971,6.820560749860248
0.2056660285323432,-3.0156566459867293,18.159416813695703,7.112555255924805
0.17550946207247592,-3.337699450443063,18.23054236625495,7.447187317831729
0.1421324675680453,-3.685903119119411,18.30501423943327,7.827499199212457
0.10527343637685119,-4.058297372971528,18.383289231425394,8.252390348878633
0.0646904626471359,-4.445858695177126,18.465813134914182,8.71150211400349
0.020231875695364644,-4.826323783056997,18.552928156054218,9.176735090005872
-0.02803136213520533,-5.156783596566411,18.644695506954278,9.591967773601832
-0.07959919810086943,-5.372146820222742,18.740615184690295,9.870687351013538
-0.13332066630309686,-5.404231328096679,18.83932205820043,9.921879877546305
-0.18736297958406364,-5.225416720240375,18.938540856975894,9.709563335107095
-0.2396171467864674,-4.877528910035874,19.035636490326965,9.291665972129763
-0.2883924358868261,-4.442657822618536,19.128553150048262,8.779232429754419
-0.33281901411301146,-3.9909448419976186,19.216345474345808,8.265237252692026
-0.37272846253298764,-3.5602458207734484,19.298997846872727,7.7980061041052045
-0.40833092074072214,-3.16391243536713,19.37697790791378,7.392808501583563
-0.4399700450943934,-2.8029635875338084,19.450905992929616,7.048777174192062
-0.4679996809697315,-2.473687967555787,19.521393764671537,6.759213955619124
-0.49273656064528937,-2.1711840352932033,19.588985904227727,6.516251289881106
-0.5144484009982214,-1.8907476634296523,19.65414841712654,6.312589444245508
-0.5333558776325179,-1.6283134116021292,19.717274311568993,6.141979860840703
-0.5496390117485392,-1.3805226422084567,19.7786941101774,5.999232971930334
-0.5634442381706238,-1.144662095949172,19.838686439896705,5.8800738776965105
-0.5748908591301155,-0.9185696722796596,19.89748717867367,5.780970247157078
-0.5840765558529121,-0.7005428037612702,19.95529688114524,5.698975446590573
-0.5910819838905248,-0.4892601928346181,20.012286635611147,5.631598260902186
-0.595974585818871,-0.2837182842322824,20.06860261822017,5.576699132204077
-0.5988117686611938,-0.08318061673190033,20.12436960954221,5.532409349167678
-0.5996435748285128,0.11286261094104025,20.179693703033887,5.497069103108766
-0.5985149487191024,0.30472734066595153,20.234664394064975,5.469180795203722
-0.5954676753124428,0.4925630323888723,20.28935620201701,5.447374665060195
-0.5905420449885541,0.6763764025560964,20.34382994866761,5.430384437462626
-0.5837782809629931,0.8560529012048864,20.398133793042238,5.417031170166431
-0.5752177519509443,1.0313769366421024,20.452304104743902,5.406213824808589
-0.5649039825845232,1.2020515240381124,20.506366242991987,5.39690529622249
-0.5528834673441421,1.367717733561744,20.56033529595421,5.3881527524997255
-0.5392062900085246,1.527974044054251,20.614216823479207,5.3790811910530705
-0.5239265495679821,1.6823954738098097,20.66800763538974,5.3688991362445275
-0.5071025948298841,1.8305521690097721,20.721696626752184,5.356905421130826
-0.4887970731397864,1.9720269928487213,20.775265680963493,5.342496034612747
-0.4690768032112992,2.1064315835162066,20.82869064130962,5.325170094382921
-0.44801248737613714,2.233420342201305,20.88194234225345,5.304534135662277
-0.4256782839541241,2.3527018722209556,20.93498768361007,5.280304086078716
-0.4021512652319145,2.464047508950196,20.98779072447086,5.252304518625297
-0.37751079014241257,2.5672967421735375,21.04031376965711,5.220465019673548
-0.3518378227206772,2.6623595173579453,21.092518419853846,5.184813754613944
-0.3252142275470978,2.749215587575936,21.144366557399984,5.145468535845338
-0.2977220716713384,2.827911252058521,21.195821242758438,5.10262587555734
-0.2694429591507532,2.8985539437089516,21.24684750151401,5.056548624459267
-0.24045741971366372,2.9613052059963794,21.297412987758605,5.007552851062041
-0.21084436765369993,3.0163726264798254,21.347488516269227,4.95599460664812
-0.18068064138890166,3.0640012736037265,21.397048462335707,4.902257158253431
-0.15004062865286438,3.104465124358643,21.44607103391824,4.846739170271505
-0.11899597740927795,3.138058884905078,21.494538425620956,4.789844191143452
-0.08761538856022716,3.1650905070518305,21.54243686753239,4.731971670900726
-0.05596448348970885,3.1858746021802147,21.5897565842414,4.673509611401122
-0.0241057374679067,3.200726860061926,21.636491680355412,4.6148288435741005
0.00790153113271256,3.2099594993394955,21.682639968791154,4.556278840515362
0.04000112612610752,3.2138777125969114,21.728202757196307,4.498184913855871
0.07213990325207664,3.2127770227953514,21.773184606334866,4.440846602615059
0.10426767348003016,3.206941438343741,21.817593072361017,4.384537045910923
0.13633708786346757,3.196642278960772,21.861438442820127,4.329503129548997
0.1683035106530753,3.1821375409059933,21.904733474115616,4.275966207420072
