th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.503775190597373,4.733811301682364,2.4379074097386146,-2.5456496660724013
6.551113303614196,4.650059497512845,2.412450913077891,-2.8383768751374037
6.597613898589325,4.580731733504303,2.384067144326517,-3.1229047293731234
6.643421215924367,4.5268992393282055,2.3528380970327856,-3.400257412278651
6.68869020831765,4.489452628801517,2.318835522909999,-3.672083477717665
6.733584734605665,4.469209965079151,2.2821146881328223,-3.940561834838617
6.778276834256456,4.467021272895067,2.242709069784436,-4.208339529409116
6.822947046985407,4.48386892609512,2.200625674490345,-4.478505468834448
6.867785736246358,4.520965355373677,2.1558406198020004,-4.754601222245622
6.912995389800095,4.579850132158656,2.1082946075795443,-5.040667730125038
6.958793891121681,4.662487082896436,2.057887930278294,-5.3413237205462245
7.005418761950645,4.771357118654034,2.0044746930728317,-5.661865063893427
7.053132333137186,4.909530221321573,1.9478560424338973,-6.008358571698534
7.102227635350402,5.080672164445536,1.887772456716912,-6.387666955908811
7.153034356994857,5.2888800004015835,1.823895787157824,-6.807258511085138
7.205923156998873,5.538108027650783,1.7558232020469726,-7.274473700903667
7.261304237275381,5.830675277999062,1.683078465037936,-7.794546297939161
7.319610990055371,6.163852853379575,1.6051330020585444,-8.365989937071674
7.381249518589167,6.522898286606129,1.5214731026878276,-8.971072272521289
7.446478501455228,6.86921745937018,1.4317623799626147,-9.559508168148623
7.51517067604893,7.12773751577156,1.3361672982811283,-10.030985855715684
7.586448051206646,7.194146018745638,1.2358574397239714,-10.245182714111893
7.658389511394102,6.992897416591174,1.1334056125828524,-10.102085601460729
7.728318485560013,6.5539451512583655,1.0323847565682451,-9.64758506032554
7.793857937072597,5.995268051107887,0.9359089059649898,-9.047658521390417
7.853810617583676,5.425277663547333,0.8454323207510857,-8.452756753673164
7.908063394219149,4.896691443515986,0.760904753214354,-7.9352798133130715
7.957030308654309,4.422072075706646,0.6815519550812233,-7.512297984991108
8.001251029411375,3.996896328248752,0.6064289752313122,-7.177835808815132
8.041219992693861,3.6118604027756818,0.5346506171431609,-6.919838108678787
8.077338596721619,3.2575398460811487,0.465452236056373,-6.726477489580735
8.109913995182431,2.9257323022767467,0.39818746116056564,-6.587894789669713
8.139171318205198,2.609624684467353,0.3323085132638685,-6.496343268120771
8.165267565049872,2.3036163089625608,0.2673450805826608,-6.445874180692575
8.188303728139497,2.003086038723934,0.2028863387757351,-6.431949061364453
8.208334588526736,1.7041919677241926,0.13856684816209056,-6.451090690102142
8.225376508203977,1.4037239655883273,0.07405594126106912,-6.500592488705705
8.23941374785986,1.0990082699717239,0.009050016374012065,-6.578278243411121
8.250403830559577,0.7878582232042852,-0.05673276606009914,-6.6822981692135865
8.258282412791619,0.46856501917451887,-0.123555747752235,-6.810948544646935
8.262968062983365,0.13992293803042172,-0.19166523319870438,-6.962505526972473
8.26436729236367,-0.19871648012207938,-0.2612902884684291,-7.135067901133751
8.262380127562448,-0.5473681148161659,-0.3326409674797666,-7.326408202904913
8.256906446414286,-0.905324248066347,-0.4059050495088158,-7.533836942770603
8.247853203933623,-1.2710662570407254,-0.4812434189365218,-7.7540904273339155
8.235142541363215,-1.642195123321345,-0.5587843232098609,-7.983258341541553
8.218720590130001,-2.015403128447214,-0.6386169066252765,-8.216771538516273
8.19856655884553,-2.3865110401648097,-0.7207846220104392,-8.449471382055677
8.174701448443882,-2.7505923260669207,-0.805279335830996,-8.675777130953922
8.147195525183212,-3.102196345085655,-0.8920371071405352,-8.889955434572666
8.116173561732356,-3.4356654714512476,-0.9809366614862618,-9.086476204353556
8.081816907017844,-3.745519001735721,-1.0718014235297972,-9.26041546542581
8.044361717000486,-4.02685522055019,-1.1644055781840554,-9.407845367534222
8.004093164794984,-4.275710032499405,-1.2584840318593977,-9.526143034979214
7.9613360644699895,-4.489312818956252,-1.3537454622091898,-9.614159618670307
7.916442936280427,-4.666199302112646,-1.449887058395893,-9.672218468403274
7.869780943259301,-4.8061718944527945,-1.5466092430799256,-9.701948631095126
7.821719224314774,-4.910129939550423,-1.643628729390877,-9.705994190104013
7.7726179249192695,-4.9798149722248555,-1.740688671291917,-9.687660180197486
7.722819775197021,-5.017523945330252,-1.8375652730938918,-9.650557548618314
7.672644535743718,-5.025837089286184,-1.934070848580075,-9.598296146982861
7.622386164850856,-5.007392155318574,-2.0300538100499037,-9.534253827219702
7.57231224329767,-4.964719845547956,-2.125396348322101,-9.46142926262198
7.52266504484219,-4.900141140131865,-2.2200106409483205,-9.382371089890817
7.4736636334408715,-4.815718138187395,-2.3138343518472286,-9.299167803868928
7.425506452058998,-4.713245823669475,-2.406826029885918,-9.213480481516799
7.378373993822303,-4.59427156613709,-2.498960834701086,-9.126601806988186
7.332431278160932,-4.460130658365327,-2.5902268527709675,-9.039528043744763
7.2878299715772785,-4.3119885631155705,-2.680622133208415,-8.953034163716719
7.244710085946123,-4.150883021373967,-2.7701524748455824,-8.867745542700042
7.203201255732383,-3.9777613807801204,-2.8588299302725826,-8.78420218568008
7.163423641924582,-3.793510307298403,-2.9466719521293836,-8.702913352596175
7.125488538851598,-3.5989764502563806,-3.0337010856553452,-8.62440183108328
7.089498774349034,-3.3949776950261157,-3.119945103966178,-8.549238087828114
7.055548997398772,-3.1823054168795983,-3.205437484844459,-8.478065240737182
7.023725943229977,-2.9617186877132307,-3.290218137251831,-8.411616309653082
6.994108756352844,-2.733931712691075,-3.374334300348362,-8.350725571221751
6.966769439225933,-2.4995959053865455,-3.4578415560605795,-8.296336090872048
6.941773480172068,-2.2592779649795256,-3.5408049169693,-8.249505651325034
6.919180700522273,-2.0134351185256585,-3.6232999734825504,-8.211413364271928
6.899046349337016,-1.7623883621439396,-3.7054141071252698,-8.183369268726581
6.881422465715577,-1.5062941090453985,-3.7872477998125356,-8.166829222738796
6.866359524625123,-1.2451141643926347,-3.8689160920399237,-8.16341742561294
6.853908382981197,-0.9785834339247586,-3.950550266296053,-8.174959003302268
6.844122548641949,-0.7061742786708843,-4.032299856329075,-8.203525271675584
6.8370608058552405,-0.427056018207214,-4.1143351090458316,-8.251494541050125
6.832790245673168,-0.14004788839322202,-4.196850054456333,-8.321631527985492
6.831389766789236,0.15643594424992852,-4.280066369736188,-8.417188278181502
6.832954126231735,0.46444929687471903,-4.364238252518003,-8.542028201369547
6.837598619200483,0.7865808799653022,-4.449658534531698,-8.700770579216703
6.8454644280001355,1.1260117611759375,-4.536666240323865,-8.898941656527212
6.856724545611895,1.4865280465859183,-4.625655656889137,-9.143091023303343
6.871589826077754,1.8724043225592322,-4.717086567122171,-9.440768196136931
6.8903138693033466,2.28796555017379,-4.81149424908354,-9.800110532488182
6.913193524805084,2.7364061925633765,-4.909495354408422,-10.22848239230905
6.940557586730718,3.2169946422329327,-5.011780178331513,-10.728982198907921
6.972727533153048,3.7190637763984276,-5.119070000320592,-11.292607464496704
7.009918170917032,4.210715897989802,-5.23199607496556,-11.883137022487508
7.052025329896931,4.6229570135807485,-5.3508274451904345,-12.415457030582395
7.098254900032738,4.843731565329052,-5.474982015496258,-12.746774353839154
7.146692215686029,4.759181733366846,-5.60244975903465,-12.731474197691222
7.194284033019697,4.349298197040664,-5.729764501011562,-12.348928260486286
7.237777014990104,3.7234579447282377,-5.853253783616426,-11.74797853127508
7.2750115944373865,3.023134545221442,-5.970733568929177,-11.11325182503981
7.305242939889601,2.3339304127781615,-6.081866087179574,-10.549775933971548
7.328582244017382,1.6856297055481522,-6.18736384651929,-10.087583222945165
7.3454385410728635,1.0806431678038364,-6.288239678748742,-9.721735102667026
7.356244972750902,0.5123982545701977,-6.385457029775412,-9.436841828466665
7.361368955296604,-0.027035828287175545,-6.479825448060079,-9.216603665844392
7.361098597013733,-0.5444466610443319,-6.571991484718523,-9.046536550850641
7.355654130403289,-1.0448891798081434,-6.662456850227029,-8.914301339024538
7.345205238605208,-1.531714544839172,-6.751599863617274,-8.809354154944911
7.329888093156816,-2.006761909886845,-6.839693405166724,-8.722498914273604
7.309820474057948,-2.470570763927908,-6.926918394309459,-8.645514666714188
7.285114766418669,-2.9225804277200327,-7.013373540976601,-8.570894749625868
7.255888962141468,-3.3613179264106656,-7.09908248847286,-8.491693188754128
7.222275782877362,-3.7845835262171166,-7.183999420360401,-8.401462564459852
7.1844299476151905,-4.189641797402916,-7.268014046004999,-8.294264953756146
7.142533529641161,-4.5734213947246944,-7.3509566955425605,-8.164736749831519
7.096799315693914,-4.932721401913324,-7.432604063040876,-8.008187615746111
7.047472101674781,-5.264417438763056,-7.512685939198337,-7.820713797161287
6.994827927287151,-5.565657675123334,-7.59089307716995,-7.59930714432498
6.939171350535918,-5.834037942265207,-7.6668861486132,-7.3419438718419805
6.880830971113266,-6.067746303292951,-7.74030558733162,-7.047641182355689
6.820153508080336,-6.265670254809087,-7.810781999155177,-6.716474736294504
6.757496805532245,-6.427463324432348,-7.877946746518122,-6.3495546202891004
6.693222172287921,-6.553571260507065,-7.941442292721013,-5.948961102823028
6.627686459682851,-6.645220577233785,-8.000931903749244,-5.517643656475468
6.561234253910513,-6.704373673191001,-8.056108340314,-5.059287647604133
6.494190517178603,-6.733655312630537,-8.106701216790041,-4.578153391263169
6.426853964052297,-6.736255471575304,-8.152482750702672,-4.0788927256315555
6.3594914093365436,-6.715813935112347,-8.193271677958988,-3.5663494095554373
6.29233326998542,-6.676292859447079,-8.228935172054543,-3.0453514987238313
6.22557034139095,-6.62184466872087,-8.259388687041781,-2.520505865565787
6.1593518947037404,-6.55668370683554,-8.284593745697439,-1.9960063225073215
6.093785057635385,-6.484970463643341,-8.304553808922511,-1.4754665715872297
6.028935352998952,-6.41071654569799,-8.319308474638383,-0.9617870434815742
5.964828187541972,-6.337716796072581,-8.3289263450732,-0.4570608238597128
5.901451019581246,-6.269512372863427,-8.333496953311796,0.03748094502920679
5.838755895852612,-6.2093856861811325,-8.333122143861504,0.5214885205706585
5.7766620389908,-6.160385392799169,-8.327907258655797,0.995485852553005
5.715058185062809,-6.125377471801436,-8.317952400130267,1.4608455362612554
5.653804410344795,-6.107116692872709,-8.303343944767654,1.9197558244397155
5.592733243416068,-6.108330967928812,-8.284146386523258,2.3751859227251995
5.531649933736779,-6.131807854392752,-8.260394527296006,2.830848828522355
5.4703318551928515,-6.180465379831401,-8.232086039010783,3.2911476562086337
5.408527201394538,-6.257373709226045,-8.199174562448697,3.7610659834874243
5.345953464302277,-6.365661134903468,-8.161563902613823,4.245913465713685
5.282296852953243,-6.508171289084183,-8.119104767956687,4.750742564528482
5.217215140062401,-6.686612393895978,-8.071597342311401,5.279074595086123
5.1503490161234415,-6.899727408727972,-8.01880659636054,5.8302767242089795
5.081351742036162,-7.13975640098042,-7.96050382911845,6.394573049561525
5.009954178026358,-7.38652328802289,-7.896558098622834,6.944764032585216
4.936088945146129,-7.600161460186246,-7.827110458296982,7.426099354781362
4.860087330544267,-7.719191007500004,-7.752849464749168,7.753755713038798
4.782895420469266,-7.678499324965628,-7.675311907618781,7.838344265466438
4.70611042721961,-7.451901583566436,-7.596928464964116,7.645862588810425
4.631591411383945,-7.0808284632041785,-7.520469839076012,7.237814977128652
4.560783126751903,-6.645187820904915,-7.448091689304725,6.729796989021407
4.494331248542854,-6.2113969660681185,-7.380793719414511,6.218100905906051
4.432217278882172,-5.813122146289491,-7.31861271035545,5.75252507799785
4.3740860574192775,-5.460096128184406,-7.261087459575472,5.348781371019757
4.319485096137433,-5.150622524484793,-7.207599645865274,5.006141355633871
4.267978870892586,-4.879060738444879,-7.157538232308935,4.718043846866056
4.219188263508137,-4.639138817558706,-7.110357793840275,4.476831378564311
4.17279687533255,-4.425145310249998,-7.065589480054632,4.275489790528914
4.128545422230051,-4.232230819211809,-7.0228345821493425,4.108120539343332
4.086223114037932,-4.0563822090370065,-6.9817533767559095,3.9699397741860687
4.045659291947563,-3.894298781983653,-6.942053979014049,3.857129483483648
4.0067163041277265,-3.7432562816890647,-6.903482684179212,3.7666637011186586
3.9692837413108357,-3.6009870497835537,-6.865816047168026,3.6961510672542235
3.933273870813,-3.465582854797921,-6.828854536495483,3.643703648789342
3.898618042265021,-3.3354193860282253,-6.79241750000759,3.60783071304812
3.865263848404739,-3.2090993921588797,-6.7563391928771095,3.5873527647955887
3.8331728544831503,-3.0854114424482697,-6.7204656652291535,3.5813306423321163
3.8023187400586678,-2.9633019261327327,-6.684652358805832,3.5890048753778943
3.7726857207973405,-2.841858663228977,-6.648762310052053,3.6097411071148686
3.744267134165051,-2.7203051859208958,-6.6126648989809045,3.642977941950035
3.717064082305842,-2.5980052872290633,-6.576235119561404,3.6881740735821844
3.691084029433551,-2.4744777687281463,-6.539353378825582,3.7447520469765228
3.66633925174627,-2.3494213797430503,-6.5019058583558165,3.8120366461088033
3.6428450379488395,-2.2227496185742126,-6.463785491894728,3.8891868604070208
3.6206175417630972,-2.0946342162693297,-6.424893623290658,3.975121890199401
3.599671199600404,-1.9655545842954372,-6.385142404388664,4.068443936513123
3.5800156537574495,-1.83634816301743,-6.344457965023532,4.167363744391529
3.561652172127275,-1.7082535019886276,-6.302784327579617,4.269638975267774
3.5445696371073887,-1.5829344137935017,-6.260087937826939,4.372539978293488
3.5287402929694536,-1.4624705792699508,-6.216362538044004,4.472861234985668
3.514115587176754,-1.3492990863765706,-6.171633925694148,4.566997686007768
3.5006225963129887,-1.2460945390679792,-6.1259639488340705,4.651100804476712
3.488161650922309,-1.1555842738003068,-6.079452940789303,4.721317569364971
3.476605808184306,-1.0803100094484213,-6.032239765095653,4.774096390019516
3.4658027080898215,-1.0223651730382712,-5.984498801195458,4.806521256384756
3.4555790563594386,-0.9831522128300467,-5.93643358863161,4.81661671156707
3.4457475342311383,-0.9632090562899077,-5.888267421515939,4.803561036582874
3.436115443668239,-0.9621435848186964,-5.840231811150111,4.7677592653785945
3.426494007820052,-0.97869092918603,-5.792554218496325,4.710759123874183
3.416707098528192,-1.0108787575473492,-5.745446627257583,4.6350308518117815
3.4065983109527185,-1.0562617554380036,-5.699096318739465,4.543661773541823
3.3960356933983387,-1.1121763955770845,-5.653659701004047,4.44002830664692
3.384913929442568,-1.1759721480612102,-5.609259417937578,4.327500696414291
3.3731542079619556,-1.2451904531835625,-5.565984410973435,4.209215912309688
3.36070230343012,-1.3176805922905628,-5.523892251850338,4.087931432140635
3.347525497507214,-1.3916560785923786,-5.483012937528931,3.965954506831536
3.33360893672129,-1.465703703439944,-5.443353392460616,3.845131077466143
3.318951899686891,-1.5387601915586044,-5.404902081685955,3.726875277209082
3.303564297771305,-1.6100703250130746,-5.367633328913864,3.6122220498591995
3.2874635945211743,-1.6791373821110862,-5.331511108415272,3.501889326088131
3.2706722207000634,-1.7456733027359892,-5.296492215154391,3.3963405545278063
3.2532154876727035,-1.8095529810330933,-5.262528809609113,3.2958421590143994
3.2351199578623726,-1.8707748219878402,-5.229570388018969,3.200513309576687
3.216412209642494,-1.929428185793602,-5.197565254923202,3.1103672643916833
3.197117927784558,-1.9856674449517402,-5.166461582279285,3.0253446450623067
3.1772612533350406,-2.0396919206920487,-5.136208135828662,2.945339568046607
3.15686433412812,-2.091730793005693,-5.106754740148196,2.8702197641859692
3.135947026198063,-2.14203207462667,-5.078052542506336,2.7998418218938017
3.114526705451796,-2.1908548228646754,-5.050054124287398,2.73406258709925
3.0926181572231495,-2.2384638832756862,-5.022713498416406,2.672747606851354
3.070233518390393,-2.2851265861368333,-4.995986022347893,2.615777349545017
3.0473822525290246,-2.331110935060929,-4.969828248852442,2.5630517916655875
3.0240711431784155,-2.376684930002608,-4.9441977309357865,2.5144938367631493
3.0003042938783895,-2.422116752469524,-4.919052792568155,2.4700519289597906
2.976083126353694,-2.4676756095954255,-4.894352273278557,2.42970213932524
2.95140637025774,-2.51363308756871,-4.870055251885304,2.3934499360398678
2.926270039382053,-2.560264905664728,-4.8461207525249055,2.3613317948629877
2.9006673903254057,-2.6078529914395805,-4.822507434576275,2.3334167612501213
2.8745888604110097,-2.656687816546744,-4.799173266963774,2.3098080355372543
2.8480219822455424,-2.707070941337935,-4.776075186608402,2.290644613591333
2.820951272832163,-2.7593177140142267,-4.753168740472489,2.276102972133796
2.793358095692021,-2.8137600542651984,-4.730407710751151,2.2663987341704184
2.765220495149369,-2.8707492177715843,-4.707743723409447,2.261788177019074
2.736513002971653,-2.9306583796178414,-4.685125841639256,2.2625693413475103
2.7072064191754746,-2.993884780698679,-4.6625001482257815,2.2690823474047948
2.6772675713684877,-3.0608510353964986,-4.639809324751734,2.281708299995419
2.646659061014523,-3.1320049776865653,-4.616992241751779,2.3008658324727347
2.615339011237657,-3.207817093598228,-4.593983583427052,2.327003855029912
2.583260840301675,-3.2887741071177627,-4.570713544876753,2.360588372090143
2.5503730992304976,-3.3753666014555184,-4.547107661155851,2.402080243685707
2.5166194332159426,-3.4680676156877155,-4.523086858718995,2.451899414199354
2.4819387570590656,-3.567297934043292,-4.4985678645770015,2.5103693890588787
2.4462657777186325,-3.6733723528082973,-4.4734641706864124,2.577633715135837
2.4095320541905494,-3.786419874773589,-4.4476878335350545,2.653534362424057
2.3716678554428134,-3.90627034478854,-4.421152489910814,2.737441370764335
2.3326051519949282,-4.032302202230697,-4.393778076203171,2.8280263567143065
2.2922821299726213,-4.16325382861657,-4.365497812636028,2.9229838228863745
2.2506495916864555,-4.2970187679864456,-4.336267974407164,3.018729890054248
2.207679404006591,-4.430476732120486,-4.306080675506622,3.1101535377522787
2.1633746366853863,-4.559455237509666,-4.2749791401290995,3.190557048788528
2.1177800843102896,-4.678951292063507,-4.243073569641214,3.251972047956167
2.0709905713896544,-4.783723756329397,-4.210553849161652,3.2860111208034337
2.0231533338263605,-4.869242162178775,-4.177693737953618,3.2852371859457064
1.9744609122045729,-4.932752447951917,-4.144841366094161,3.244710809115231
1.9251333877250536,-4.974029596524619,-4.112394258003008,3.1631013161480106
1.8753930917598074,-4.995438065589661,-4.0807632448415285,3.042815240782009
1.8254387111039108,-5.001259534851994,-4.050335092433708,2.889074205907787
1.7754261157553908,-4.996628319881906,-4.02144435037463,2.70841797010873
1.7254598325565718,-4.9865355205381885,-3.994360170673543,2.5072869074439406
1.67559447735119,-4.975191137911081,-3.969287301599104,2.291100926501204
1.6258425659720792,-4.965779504207874,-3.946376292334092,2.0638938256552373
1.5761847709300005,-4.9604905089728435,-3.9257373540775395,1.8283433585865592
1.526579865840272,-4.960683739175415,-3.907453920491674,1.5859979641730344
1.4769730284485179,-4.967083298815269,-3.8915939408499436,1.3375560635080936
1.427302195460365,-4.979950659052302,-3.8782183802148626,1.083122713962319
1.377502688869842,-4.999217504271512,-3.8673871530752395,0.8224170442107473
1.327510513827127,-5.024578505702759,-3.859162982633132,0.5549294107612117
1.2772647287700996,-5.055550876174068,-3.85361368852552,0.28003720489272665
1.226709220008359,-5.09150885174264,-3.8508133164765925,-0.0029098111619852984
1.1757941314909326,-5.131700294557648,-3.8508424145882123,-0.2945251214708842
1.124477128545356,-5.175251107362709,-3.8537876658029213,-0.5953348023437091
1.072724617471729,-5.221161784972896,-3.8597410138263584,-0.9057356080990738
1.0205129996220001,-5.268299404427899,-3.868798369907349,-1.2259586810233143
0.9678300055777211,-5.315387671294648,-3.8810579567175822,-1.556037255749892
0.9146761288647747,-5.3609972229381455,-3.896618329275081,-1.8957778904030007
0.8610661566353932,-5.403538154471382,-3.915576108179111,-2.2447356657547695
0.8070307750906794,-5.441256598472728,-3.9380234648366588,-2.6021944984972114
0.7526182091059521,-5.472237084029252,-3.964045409821631,-2.967154238181336
0.6978958382656596,-5.494412262826399,-3.993716952203444,-3.3383265599540835
0.6429517156373956,-5.505581368443422,-4.027100217802985,-3.7141418133226503
0.5878959019529614,-5.503438429147401,-4.064241635936212,-4.092768922055163
0.5328615176614874,-5.485610756207687,-4.105169325156764,-4.47215013666457
0.4780054100994105,-5.449707565506424,-4.14989082652341,-4.850051913914246
0.42350833444434627,-5.393377763166946,-4.198391345662552,-5.224132448273642
0.3695745568126768,-5.314374958517972,-4.250632670145288,-5.592025438163628
0.3164308072274971,-5.210626705034961,-4.306552924526924,-5.951438586995445
0.2643245401771475,-5.080303883802666,-4.366067310396879,-6.30026419278705
0.21352150133912084,-4.92188513685452,-4.42906995232475,-6.636698078314614
0.16430264997057564,-4.734210462208096,-4.495436933107896,-6.959362198757918
0.11696054534849468,-4.51651765285833,-4.565030555095475,-7.26742571129285
0.07179536881991137,-4.268455352165045,-4.637704812208403,-7.560719295806788
0.02911081529826092,-3.9900672253607112,-4.713312005166471,-7.839838258675606
-0.010789856955346191,-3.681743151057066,-4.791710387753227,-8.106231546217684
-0.04760728846591685,-3.344135352254694,-4.872772703215404,-8.362276220111784
-0.08104864198846379,-2.978039858887355,-4.956395465416521,-8.611339971832686
-0.11082904057733733,-2.5842464774138976,-5.042508865134848,-8.857837341547558
-0.13667150535147632,-2.1633636315443825,-5.1310872385503234,-9.10728745724519
-0.15830514166692014,-1.7156288240082542,-5.222160113122776,-9.366380466970737
-0.1754614299070027,-1.2407234388089978,-5.315823917792483,-9.643052717976957
-0.18786866429509266,-0.7376279779914199,-5.412254444972253,-9.946549275731218
-0.19524494407500687,-0.2045937816869835,-5.5117199377295645,-10.287399113224735
-0.1972908818918767,0.36060144287394114,-5.614593928861812,-10.677104481499178
-0.1936848674631373,0.959744651957288,-5.7213649736768035,-11.127069121229775
-0.1840874209435644,1.5918327482951335,-5.832635664889101,-11.645704955988037
-0.16816909346061307,2.247710286125665,-5.949092714448981,-12.231572989899133
-0.14569199059935642,2.899246876137575,-6.0714084443479726,-12.85909935235973
-0.11669952183798067,3.4818148026642644,-6.19999943787157,-13.45485153559594
-0.08188137381133803,3.8799653013637787,-6.3345479532275295,-13.877288545610751
-0.04308172079770024,3.954253026876296,-6.473320838683637,-13.951103967884135
-0.0035391905289372805,3.6432024915229135,-6.612831878362479,-13.601978644284795
0.032892834386291855,3.0425071126466294,-6.7488516648053265,-12.958697662057233
0.06331790551275815,2.320624098868623,-6.878438641425899,-12.23642132460597
0.08652414650144438,1.5943720128843881,-7.000802854671959,-11.574144452777606
0.10246786663028826,0.9101341573339001,-7.116544299199735,-11.016715821203833
0.11156920820362726,0.2766116029375999,-7.226711457411774,-10.561732122470318
0.11433532423300326,-0.3106501844640621,-7.3323287786364775,-10.192117398651689
0.11122882238836264,-0.8587455808567869,-7.434249952622994,-9.889138879643895
0.10264136657979477,-1.3739146521498729,-7.533141341419433,-9.63619707588326
0.08890222005829604,-1.860694441355914,-7.629503312178265,-9.419395104471336
0.0702952756447369,-2.3219376825807094,-7.723697263222978,-9.227207587295467
0.0470758988189298,-2.759073651799715,-7.815969339095933,-9.050013507305765
0.019485162300932647,-3.1724105115066,-7.90646947416899,-8.879708823478227
-0.012238942814133354,-3.561423192338694,-7.995266562403772,-8.70943670173522
-0.04785317473752029,-3.9250160523728796,-8.082360929421124,-8.533420553708048
-0.08710333526124908,-4.261760699619912,-8.167695134958205,-8.346872733204656
-0.1297209422574482,-4.570109661459966,-8.251163862290252,-8.145951689097775
-0.17542203887204788,-4.848584325626113,-8.332623379181229,-7.9277438604115895
-0.22390788212830903,-5.095933729007789,-8.411900817785344,-7.690251149902013
-0.27486721941838693,-5.311260278388389,-8.488803329284364,-7.432369781172016
-0.32797982220227084,-5.494109413198764,-8.563127027096085,-7.153851434593968
-0.3829209163342585,-5.644522184629523,-8.634665541442025,-6.855242412900994
-0.43936613818055376,-5.763052151368519,-8.703217965571035,-6.5378007889764325
-0.49699665969423895,-5.850750298014748,-8.7685959734608,-6.203394679941782
-0.5555041626743864,-5.909123429083456,-8.830629920260217,-5.854386798955701
-0.6145953969652209,-5.940072463621906,-8.889173788249774,-5.493511311253097
-0.67399612160144,-5.945817259499406,-8.944108901362306,-5.123748999976728
-0.733454294196434,-5.92881419678731,-8.995346391362073,-4.748206152036515
-0.7927424361643072,-5.891671975214828,-9.042828452882437,-4.370001705960123
-0.8516591559164555,-5.837070141953563,-9.086528469942039,-3.9921662713770205
-0.9100298573359911,-5.767683906958242,-9.126450132655808,-3.617555729980086
-0.9677066964055735,-5.686117893196419,-9.16262568995561,-3.2487812704459498
-1.0245678753375378,-5.594850623893615,-9.19511350266007,-2.888156866692907
-1.080516381576474,-5.496190761609165,-9.223995071326998,-2.5376643599415583
-1.1354782891925657,-5.392245381691857,-9.249371714926413,-2.198935464785265
-1.1894007430094842,-5.284899898995988,-9.271361069574265,-1.8732492386087276
-1.242249741999444,-5.17580869987953,-9.290093561960353,-1.5615429021432559
-1.2940078289982393,-5.066395093690775,-9.305708990981785,-1.2644334414605027
-1.344671779935147,-4.957858913016766,-9.318353325396389,-0.9822471972968702
-1.3942503690653147,-4.851189966762913,-9.328175797369358,-0.7150546595865075
-1.4427622687329438,-4.747185572210351,-9.335326343965223,-0.4627079028350608
-1.4902341244550472,-4.6464705332496425,-9.339953422993574,-0.22487846721781038
-1.5366988297875437,-4.549518154665625,-9.342202207665752,-0.0010939469432241222
