th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.657767334309412,2.629638779352644,0.05725704177336647,-5.784289403952486
5.684063722102938,2.8900264501698447,-0.0005858522661583918,-6.035553889684637
5.7129639866046364,3.1591858688188172,-0.06094139116300477,-6.3049250086368716
5.744555845292824,3.431374182489727,-0.12399064124937348,-6.585262501313804
5.778869587117722,3.6959922608659523,-0.18984326626251152,-6.862771358431061
5.815829509726381,3.9360122199452245,-0.25847097984682216,-7.114781092930325
5.855189631925834,4.127955220906942,-0.32961879077612544,-7.309628746768607
5.896469184134903,4.245735122007722,-0.4027150782438115,-7.411854706831273
5.93892653535498,4.269574957999759,-0.4768336253121242,-7.394399670139544
5.981622284934978,4.196260390893397,-0.5507776220135197,-7.252652861807572
6.023584888843912,4.042311071364159,-0.6233041506315954,-7.008740919864982
6.064007999557553,3.836173672926485,-0.6933915598302453,-6.7007545851235175
6.102369736286819,3.606201801905464,-0.7603991056814804,-6.366322951521931
6.1384317543058735,3.3732459701739668,-0.8240623351966997,-6.0326447886586685
6.172164214007613,3.149584357753488,-0.8843887830832864,-5.715223301202709
6.2036600575851475,2.941054854429349,-0.9415410160953135,-5.420906510038622
6.233070606129441,2.749576784829904,-0.9957500811956997,-5.1513766163232795
6.26056637397774,2.574999217118164,-1.0472638473589326,-4.905667501286845
6.286316366148922,2.416217291876623,-1.096320522371801,-4.681661425299605
6.310478539067688,2.2717774025406574,-1.143137136624797,-4.476884197494249
6.333196313093095,2.140179806335606,-1.1879059785997397,-4.288890949249892
6.3545981111564505,2.0200165636538108,-1.2307948880922386,-4.115432718171594
6.374798276792989,1.9100245672550868,-1.2719492152739544,-3.9545124540801253
6.393898522465539,1.8090968961600151,-1.3114943398147556,-3.8043885168581246
6.411989491427139,1.7162750588473663,-1.3495382249833368,-3.663555468072073
6.429152242015613,1.6307335588700038,-1.3861737796640574,-3.5307169158421745
6.445459577604313,1.5517623800743707,-1.421480948822479,-3.404757393256247
6.460977201405057,1.4787499848512076,-1.4555285227550416,-3.284716314390789
6.475764701253569,1.4111679017341223,-1.4883756858989494,-3.169765109062039
6.48987638027091,1.3485572333423952,-1.5200733369895698,-3.0591877146710056
6.503361952604333,1.2905170670989152,-1.5506652141362798,-2.952364195793063
6.516267123275322,1.2366946237509817,-1.5801888560942103,-2.8487571092870447
6.528634069512832,1.1867769308876317,-1.6086764271870808,-2.747900201558793
6.540501838821709,1.1404838079112734,-1.6361554292026688,-2.6493890478370252
6.551906676900821,1.0975619684704976,-1.662649319681039,-2.552873287440383
6.562882296585526,1.0577800727683868,-1.6881780525554428,-2.4580501579870417
6.57346009731321,1.0209245889572494,-1.7127585541353132,-2.364659078141918
6.583669343202782,0.9867963471313705,-1.7364051449167324,-2.2724770700616763
6.593537306674096,0.9552076901643418,-1.7591299156173492,-2.1813148485704086
6.60308938357574,0.9259801426292067,-1.7809430641030533,-2.0910134346219933
6.6123491850020315,0.8989425325259256,-1.8018531984492732,-2.001441176482068
6.621338610327291,0.8739295109335002,-1.8218676102140938,-1.9124910840641123
6.630077905436625,0.8507804224713226,-1.8409925210547349,-1.8240784006835478
6.6385857096613385,0.8293384850644713,-1.8592333050615704,-1.736138352732442
6.646879094511983,0.8094502414061001,-1.8765946885888949,-1.6486240318725747
6.654973596926045,0.7909652471092876,-1.8930809289076207,-1.5615043766174967
6.6628832493971375,0.7737359622164326,-1.9086959726737958,-1.4747622308384831
6.670620609019302,0.7576178138227551,-1.9234435949821806,-1.3883924659140003
6.67819678715753,0.7424693983656678,-1.9373275196413207,-1.3024001610164322
6.685621481141187,0.7281527928820788,-1.950351521251485,-1.2167988424257914
6.692903009070007,0.7145339454403782,-1.9625195096757428,-1.1316087877959844
6.700048348524411,0.7014831161606003,-1.9738355975537027,-1.0468554049968988
6.707063179686017,0.6888753418398311,-1.9843041516036717,-0.9625676975558061
6.713951933104415,0.6765908992433909,-1.9939298285792297,-0.8787768298934208
6.720717842096849,0.6645157446004791,-2.002717596878164,-0.7955148055957514
6.727362999542853,0.6525419097085364,-2.0106727449341215,-0.7128132710181022
6.733888418639938,0.6405678382224477,-2.0178008776443024,-0.6307024547464365
6.740294097022162,0.6284986490778414,-2.024107902191767,-0.5492102510288919
6.746579083512941,0.6162463174537882,-2.029600004702056,-0.46836145243240357
6.752741546687479,0.6037297670980474,-2.03428361922638,-0.3881771338717132
6.758778844358459,0.5908748711033035,-2.038165390565097,-0.3086741869849619
6.7646875930694925,0.5776143612359218,-2.0412521324349466,-0.2298650007554625
6.770463736681852,0.5638876486003915,-2.043550782442501,-0.15175728143912387
6.776102613167856,0.5496405607174478,-2.0450683552568925,-0.074354002354869
6.78159901877503,0.5348250019713738,-2.045811895280441,0.0023465279995814325
6.786947268794744,0.5193985458355624,-2.045788430000445,0.07835049269634738
6.7921412542531,0.5033239683295263,-2.0450049250734814,0.15366830238436996
6.797174493936396,0.4865687328267566,-2.0434682420496375,0.2283142557251965
6.802040181264664,0.46910443666510643,-2.0411850994923855,0.30230613981714904
6.806731225631315,0.4509062300610877,-2.038162038094214,0.3756647862226571
6.811240287931925,0.4319522176506394,-2.034405390231987,0.44841359799530695
6.815559810108431,0.41222285262384645,-2.029921254252034,0.5205780626730998
6.81968203863467,0.3917003329367821,-2.024715473625303,0.5921852656201766
6.823599041964037,0.3703680085090284,-2.018793620969101,0.6632634174105588
6.827302722049128,0.3482098076794664,-2.0121609867949957,0.7338414081931369
6.830784820125922,0.32520969051363036,-2.0048225727130644,0.8039484011835456
6.834036917031058,0.30135113584024203,-1.996783088701229,0.8736134766090066
6.83705042838946,0.2766166681390286,-1.9880469539351389,0.9428653365875154
6.83981659507085,0.25098742959416465,-1.9786183005692637,1.0117320805429086
6.842326469366792,0.22444280174832873,-1.9685009797638346,1.0802410598240664
6.8445708973842745,0.19696008021779132,-1.957698569165594,1.1484188191865754
6.846540498186452,0.16851420483428917,-1.9462143809737282,1.2162911316844551
6.848225640234795,0.13907754634192362,-1.9340514696568836,1.2838831322874826
6.849616415698215,0.10861974937972727,-1.9212126383340087,1.3512195541739322
6.850702613192012,0.07710762991448437,-1.9077004427922695,1.4183250701496863
6.851473689491157,0.04450512355714922,-1.8935171920907725,1.4852247400301226
6.851918740726728,0.010773279316825722,-1.8786649446904713,1.5519445631285367
6.852026473519897,-0.02412970864946721,-1.863145499059186,1.6185121332837258
6.851785176433402,-0.06024844079902218,-1.8469603777263488,1.6849573922116816
6.851182692025412,-0.09763023506333693,-1.830110803804232,1.7513134754846316
6.850206389674779,-0.13632504641432214,-1.8125976690493857,1.8176176442443477
6.8488431392106355,-0.1763853986436959,-1.7944214926069422,1.8839122949764415
6.847079285224199,-0.21786634557002962,-1.7755823696571778,1.9502460394432521
6.844900621768499,-0.2608254803507993,-1.7560799092627453,2.016674847326207
6.842292366964991,-0.3053230127609985,-1.735913160789483,2.0832632453840683
6.8392391368373815,-0.35142193519940834,-1.7150805283356425,2.150085569092964
6.835724917485387,-0.3991882988273465,-1.6935796726447128,2.217227265876716
6.831733034497113,-0.448691621701421,-1.6714073999859456,2.2847862532170007
6.827246118280099,-0.5000054511431283,-1.6485595374537756,2.3528743401865992
6.8222460637686675,-0.5532081030491183,-1.6250307940519095,2.4216187272956717
6.816713982738176,-0.6083836015834202,-1.6008146067789528,2.4911636069984584
6.810630146722342,-0.6656228439421008,-1.5759029707089682,2.561671895806769
6.803973918282921,-0.7250250169107696,-1.5502862517509006,2.6333271387589914
6.796723668113813,-0.7866992950440762,-1.5239529803633107,2.706335638112236
6.788856675163372,-0.8507668548058389,-1.4968896239821883,2.780928870744616
6.780349006615314,-0.9173632452595228,-1.4690803352747421,2.8573662731465648
6.771175374162719,-0.9866411642441413,-1.4405066725432765,2.9359384894153076
6.761308962520277,-1.0587736997624793,-1.4111472876491233,3.0169711968133712
6.7507212255226525,-1.1339581098730116,-1.3809775756809897,3.1008296457526243
6.739381644423922,-1.2124202309612735,-1.3499692792234634,3.1879240770719455
6.727257442114309,-1.2944196239327967,-1.318090038452744,3.2787162096137368
6.7143132458749815,-1.3802555902882279,-1.2853028763566068,3.3737270253964735
6.700510689972099,-1.4702742140987604,-1.2515656061026421,3.4735461172322397
6.685807947831112,-1.5648766089709094,-1.2168301449303198,3.578842901664094
6.670159181741403,-1.6645285656912703,-1.1810417159136788,3.690380032121009
6.65351389608449,-1.769771795566328,-1.1441379155924687,3.809029359713969
6.635816178128827,-1.8812369258611943,-1.106047621995329,3.9357907554780267
6.617003808870216,-1.9996582883792786,-1.0666897144405487,4.071813976968601
6.597007225986423,-2.1258902778687525,-1.0259715746708626,4.218423437371082
6.575748323207735,-2.260924509809514,-0.9837873402971519,4.377145035887552
6.55313907810964,-2.4059059302490398,-0.9400158899382763,4.549732797496652
6.52908001880715,-2.562143969288255,-0.8945185619633098,4.7381903244853145
6.503458579114268,-2.731110953749733,-0.8471366587184567,4.944776834047331
6.4761474695767705,-2.9144128051169513,-0.7976888903779834,5.1719777648489345
6.447003341525601,-3.1137039200018553,-0.7459691127294941,5.422401913537431
6.415866302325583,-3.330494729665691,-0.6917450935941197,5.698534720699062
6.382561355028925,-3.5657605460088515,-0.6347597463871291,6.0022218429262475
6.3469037495688365,-3.8191982449003192,-0.5747375279578666,6.333670218262754
6.308711767119833,-4.087900129589681,-0.511400825775239,6.689644413337975
6.267832765823936,-4.364181870824089,-0.4445043816418593,7.06048621659615
6.224190947115695,-4.632523874569942,-0.3738995194758978,7.425886421441572
6.177865708369996,-4.866546408422151,-0.2996406552614821,7.750663530530196
6.129200244285775,-5.029134809007468,-0.22213401995618012,7.984851690406555
6.0789088961957,-5.080972661960797,-0.14228550305211457,8.075382792450394
6.028099169576092,-4.99903483559708,-0.061531675127610624,7.991505830949412
5.978108821220121,-4.793098892940093,0.018383383181883498,7.747373198195545
5.93017783229072,-4.501922301550509,0.09585711516383895,7.396473191628157
5.885158609275216,-4.171326666524864,0.16982184708012052,7.001298091035349
5.843445342609967,-3.835894287198445,0.239834827990474,6.608365390915021
5.8050863997379825,-3.5147916859267014,0.30591848189962423,6.242847321845755
5.7699384828787155,-3.215818926983623,0.3683469551180818,5.914401799942903
5.737780293608879,-2.940442532627867,0.42749097311751083,5.6241858694505655
5.708375868282601,-2.6872151554705166,0.4837328318120165,5.369549830870696
5.681503716727896,-2.453624495996396,0.5374283301207234,5.146536076798331
5.656967471767932,-2.2369703549864077,0.5888936908887068,4.951038495843543
5.634597768218068,-2.0347343031963434,0.6384040758471422,4.779271846373662
5.614250425186104,-1.8447073371167575,0.6861967943108789,4.627917474650445
5.595803351814936,-1.665010072106538,0.7324759690573833,4.494128970491773
5.579153251093871,-1.4940696410144245,0.7774172587623011,4.375484125809651
5.564212554683727,-1.3305825532610924,0.8211721000203975,4.269921853273907
5.550906729151116,-1.1734761354796337,0.8638713185531366,4.175680274837188
5.539171967796319,-1.0218734648925252,0.9056281213015085,4.091241953408351
5.528953233147394,-0.8750632431585385,0.946540540835592,4.015287750338404
5.520202600715809,-0.732474583608897,0.9866934183389761,3.946658953114288
5.51287785487972,-0.5936561253799967,1.026160007870119,3.8843266752862924
5.50694129362592,-0.4582587381636527,1.0650032746229818,3.827367405520978
5.502358706244284,-0.32602110502009174,1.1032769486781917,3.7749436625418036
5.499098495194082,-0.19675755954742116,1.1410263853036098,3.7262888572844837
5.497130919598608,-0.07034765952375385,1.1782892738764545,3.6806956127885506
5.496427443003371,0.05327291811669935,1.21509623000434,3.637506923158829
5.496960172184537,0.17412048371253047,1.2514712992359283,3.596109639082176
5.498701377021662,0.29217068515237743,1.28743239562675,3.555929849821516
5.501623083873186,0.40736527590794896,1.322991694124965,3.5164297940989013
5.505696736632266,0.5196184170418652,1.358155992065954,3.477105979409002
5.510892920802684,0.6288225817141858,1.392927051860044,3.4374882255846475
5.5171811466198255,0.7348540923968985,1.4273019341158906,3.397139377901492
5.524529687543795,0.8375782916734598,1.4612733278949055,3.3556554610332934
5.53290547046053,0.9368543268487722,1.4948298825052384,3.3126660703712796
5.542274013729017,1.0325395162741735,1.5279565432089512,3.267834823417014
5.5525994088917585,1.124493260775379,1.5606348914431214,3.220859722154173
5.563844341499513,1.2125804660645392,1.5928434886646632,3.1714733077315533
5.5759701461601585,1.2966744504216807,1.6245582217419787,3.11944252098874
5.5889368906643755,1.3766593248629293,1.6557526469518662,3.0645682153145644
5.602703483913005,1.452431848880063,1.6863983291050118,3.0066843006582125
5.617227802401805,1.523902781948701,1.7164651721115938,2.9456565276524533
5.632466830221293,1.5909977677098748,1.7459217373881184,2.881380947230648
5.648376807898392,1.6536578025541653,1.774735546860425,2.8137821025161087
5.664913385923933,1.7118393520892554,1.802873367885586,2.7428110251893223
5.682031779444825,1.765514186827963,1.8303014781374791,2.6684431175021066
5.699686921313105,1.8146690119745894,1.8569859093125003,2.5906760035924283
5.717833611432851,1.8593049653863907,1.8828926693484245,2.5095274301921386
5.736426661086715,1.8994370529643643,1.907987943650346,2.4250332880178602
5.7554210316163585,1.9350935824757434,1.9322382765305246,2.337245812167466
5.774771967441116,1.9663156459059121,1.9556107346521994,2.2462320039399772
5.7944351239001755,1.9931566877508724,1.9780730546915992,2.1520722989285064
5.8143666907776845,2.015682183078667,1.9995937776808843,2.0548594882282263
5.834523512608471,2.0339694355462603,2.0201423725631664,1.9546978822596042
5.854863206963934,2.0481074926010154,2.0396893513857624,1.8517026909729357
5.875344281889944,2.0581971634475784,2.0582063782954916,1.7459995808293385
5.89592625352442,2.064351115516313,2.075666374103785,1.6377243585107217
5.916569764679584,2.066694017493288,2.092043617688892,1.5270227241770353
5.9372367048545165,2.065362691705474,2.1073138449306623,1.4140500334698831
5.957890331771571,2.060506235923908,2.121454345265361,1.298971007401935
5.97849539413081,2.0522860744694196,2.1344440553393804,1.181959332663622
5.999018254875504,2.0408759007939645,2.1462636486660167,1.0631971014691155
6.019427013883444,2.026461478279745,2.156895619680708,0.9428740494601221
6.039691628666241,2.009240272565341,2.1663243601753095,0.8211865618649677
6.059784031391895,1.9894208968991174,2.1745362257939593,0.6983364314303911
6.079678240360886,1.9672223613799518,2.1815195901082634,0.5745293658669469
6.099350463974686,1.9428731269541502,2.187264883766933,0.4499732568743686
6.118779195244227,1.91660997513517,2.1917646163356763,0.3248762364173394
6.137945294995578,1.8886767140303842,2.1950133786998496,0.19944455801046762
6.156832062135882,1.8593227498548663,2.1970078242799542,0.07388035063326942
6.175425289634431,1.8288015602099759,2.197746627786287,-0.0516207000416766
6.193713305236531,1.7973691106297647,2.1972304207858704,-0.1768716845519047
6.211686996342829,1.7652822590068755,2.1954617039403512,-0.3016967576175244
6.229339818932898,1.7327971934066704,2.192444736364176,-0.42593332492822145
6.246667790866964,1.7001679475231117,2.1881854031148937,-0.5494340783394228
6.263669470342196,1.667645034827058,2.1826910623314997,-0.6720688375006738
6.280345920690466,1.6354742376350753,2.175970373956493,-0.7937261663383729
6.296700663066816,1.6038955813033355,2.168033112293109,-0.9143147444889412
6.312739618879849,1.57314251699737,2.1588899648482194,-1.0337644860068715
6.328471044049823,1.5434413294864182,2.1485523199881507,-1.1520274097706804
6.343905457344687,1.5150107796163843,2.137032045890444,-1.2690782773827047
6.359055565140851,1.4880619849256835,2.1243412631166168,-1.3849150245371822
6.373936184990108,1.4627985366009222,2.110492112871245,-1.4995590204963414
6.388564170356117,1.4394168468491544,2.0954965226662816,-1.613055197303775
6.402958338824609,1.4181067179194993,2.0793659706932437,-1.7254720956634524
6.4171394060038045,1.3990521224778054,2.062111249736609,-1.8369018781337183
6.431129927228582,1.3824321847823307,2.0437422309552717,-1.9474603626387994
6.444954249076406,1.368422353017388,2.0242676273288835,-2.05728713055927
6.458638472606579,1.3571957550517462,2.003694756023291,-2.1665457641270867
6.472210430157097,1.3489247325879237,1.98202929838202,-2.275424267806378
6.485699677482977,1.343782551898247,1.9592750557039562,-2.3841357280191215
6.499137503001959,1.3419452927840465,1.935433698423765,-2.492919265102566
6.5125569559298,1.3435939206346548,1.9105045057727394,-2.6020413307252204
6.525992895136147,1.3489165489430157,1.8844840924654873,-2.711797402850823
6.539482060625577,1.358110900548315,1.8573661184369792,-2.822514128052337
6.55306316963106,1.371386974011851,1.8291409771564557,-2.93455195627885
6.566777039371178,1.3889699150209986,1.7997954575936672,-3.0483083038874397
6.580666738521388,1.4111030786275114,1.7693123745547927,-3.164221263242988
6.5947777693076635,1.438051241830233,1.737670161922363,-3.282773845537132
6.609158281725966,1.4701038801611706,1.7048424234669917,-3.4044986880911607
6.623859320527577,1.5075783448470015,1.67079743658608,-3.5299830628267994
6.638935103976047,1.5508226502172915,1.6354976059578121,-3.6598738639644557
6.6544433304782205,1.6002173747991377,1.5988988673181677,-3.79488199050656
6.670445504226212,1.6561758472295656,1.560950047413102,-3.9357851090881093
6.687007262698508,1.7191412561937627,1.5215921963222208,-4.083427084514936
6.704198675260446,1.7895784778117452,1.4807579254770713,-4.238711240952678
6.722094460038563,1.8679570807050343,1.4383708130675446,-4.40258282464328
6.740774030845613,1.9547198952893903,1.3943449848211118,-4.575993223547257
6.760321229798507,2.050228378331298,1.3485850525856393,-4.759834174620067
6.78082351358182,2.1546713801980317,1.3009867108394386,-4.954823792250056
6.8023702273838,2.2679176004249926,1.251438472916938,-5.16131740760973
6.825049403388049,2.389284528604698,1.1998252988408409,-5.379005554614856
6.8489422486740965,2.517190811741498,1.1460352432946923,-5.606452689181323
6.874114156791512,2.6486630123447026,1.0899707164028791,-5.8404345790528245
6.900600786914959,2.7787005601164294,1.0315663706123508,-6.075075745363991
6.928387792516123,2.899598250812141,0.9708156131587109,-6.300917769717586
6.957383775024244,3.000521419407357,0.907806435461535,-6.504317139953901
6.987388989218317,3.067903847281341,0.8427632640619961,-6.667949789987527
7.018068027691131,3.0873748706531896,0.7760837661621208,-6.773389283899791
7.048941776397663,3.0474343501915477,0.7083498733231229,-6.806056796490899
7.079416119899578,2.943686587746322,0.6402893053582139,-6.760908584258248
7.108852985777042,2.781073465485873,0.5726802195156314,-6.645358458429805
7.1366637204319,2.572235262704244,0.5062266349313334,-6.4769137432029735
7.162386073058943,2.332989236669273,0.44145749749930363,-6.276949670144569
7.1857159654256355,2.077876125199652,0.3786880007978579,-6.064690268168444
7.206494726677632,1.8178013063272465,0.3180410981161735,-5.8541243950792206
7.224672739740904,1.5597561126413473,0.2594998541653813,-5.653764832037051
7.2402703008673175,1.3076143560269413,0.2029622058450108,-5.467833220771916
7.253346444427587,1.0631480717282513,0.14828387363729162,-5.297695993242308
7.26397792514487,0.8268668479501398,0.09530691370486855,-5.14302466344568
7.272246593624371,0.5985972768047189,0.04387666707041174,-5.0025822795494905
7.278232566392418,0.37784494426153914,-0.0061491557250831635,-4.874705191193878
7.2820110158350335,0.16400590861183284,-0.054896207637021945,-4.757577955207523
7.283651074921152,-0.043516709570241924,-0.10247198718909717,-4.649380462062514
7.28321590782545,-0.24525285767458188,-0.1489657918097223,-4.548360705934011
7.280763379248704,-0.4416384494569615,-0.19444939886906243,-4.452866312163059
7.276346994754134,-0.633006724201762,-0.23897806199069302,-4.361354370705575
7.270016927512117,-0.8195897822040735,-0.28259160569774877,-4.272390744058373
7.2618210296900765,-1.001525609976663,-0.3253155131383325,-4.184645048895738
7.25180577359031,-1.1788679991980977,-0.3671619636272899,-4.0968846301159525
7.240017093598329,-1.351597951761373,-0.40813080992844947,-4.007969197591334
7.226501114080715,-1.5196358222188309,-0.4482105019043628,-3.916846859410112
7.211304755858527,-1.6828538009400866,-0.4873789704984639,-3.822551755501687
7.194476217849126,-1.8410885172850797,-0.5256044880534808,-3.7242031967236247
7.176065332676275,-1.9941536187981075,-0.5628465200207171,-3.621006047337179
7.156123796488294,-2.1418522050905375,-0.5990565804940889,-3.5122519977964424
7.134705274437389,-2.2839889906650748,-0.6341791004720534,-3.397321329457352
7.111865384530738,-2.420382055750379,-0.6681523137666269,-3.275684756806701
7.087661563973234,-2.550874028243244,-0.7009091613346938,-3.146904937511958
7.062152823690802,-2.6753425291993183,-0.7323782107098135,-3.0106372614956345
7.035399398398809,-2.793709712576346,-0.7624845833247698,-2.8666295648290125
7.007462301273046,-2.9059507390069275,-0.7911508789730599,-2.7147204607894895
6.978402793882976,-3.012101043896722,-0.8182980835809548,-2.5548360373152117
6.948281783444009,-3.112262291768363,-0.8438464439541069,-2.3869847354555582
6.917159160526325,-3.206606950360806,-0.8677162913086625,-2.2112502949799464
6.885093091022718,-3.295381467724756,-0.889828794258462,-2.02778272834273
6.85213927634547,-3.3789080909982308,-0.9101066215418893,-1.8367873595940478
6.818350195435488,-3.4575854237208787,-0.9284744951378298,-1.638512037246599
6.783774341198279,-3.531887875949419,-0.9448596155102957,-1.4332326963200734
6.748455462438785,-3.6023642140474843,-0.9591919424734965,-1.221237502122168
6.71243182029831,-3.6696354602345873,-0.9714043174947181,-1.0028098553880331
6.675735465695964,-3.7343924203935996,-0.9814324160485984,-0.7782105760369992
6.638391541492028,-3.7973931255836764,-0.9892145218089684,-0.5476596154899374
6.600417610236191,-3.8594604492587594,-0.9946911179638678,-0.3113176852981493
6.561823005743603,-3.9214800953237243,-0.9978042948168493,-0.0692682514024533
6.522608204790366,-3.984399021480454,-0.9984969773308738,0.17849953950017147
6.482764214575561,-4.049224134498362,-0.9967119819358721,0.4321062097383511
6.442271973230578,-4.117020713553652,-0.9923909198384886,0.6917943659673483
6.401101766095041,-4.188909391774062,-0.9854729761788151,0.9579362181964586
6.359212672177301,-4.266059500483199,-0.9758936139968506,1.2310329331705572
6.316552077172469,-4.34967490355906,-0.963583284665145,1.5117003295520184
6.273055328136879,-4.440965720557903,-0.9484662813696247,1.8006317198856998
6.2286456709313,-4.541094950799943,-0.9304599641707677,2.098522676246277
6.1832347214233,-4.651082132159918,-0.909474737408305,2.4059329853351166
6.1367239001017015,-4.7716358856696806,-0.8854154075549538,2.723046812130302
6.089007541245005,-4.902873228936732,-0.8581849394336508,3.0492727640340753
6.039978808955637,-5.043868436352817,-0.8276922117933101,3.382604800436003
5.989540124592109,-5.191968905460526,-0.79386616378895,3.718658229026021
5.937620435537504,-5.341850481796859,-0.7566795814986899,4.049345395915606
5.884201930719535,-5.4844247473871235,-0.7161861275395338,4.361354145393131
5.829357683245664,-5.606046845191367,-0.6725725860856026,4.635066117258502
5.773297214793751,-5.689006666681805,-0.6262219249130175,4.845302797796046
5.716407148126933,-5.714609025381311,-0.5777688969350571,4.965735048105376
5.65926105787312,-5.669197938782322,-0.5281115464540033,4.977439171769471
5.602569078485297,-5.550624025089908,-0.47833715473630856,4.878044678807127
5.547062838234398,-5.370314077039594,-0.4295567079482373,4.684623882105006
5.493359697464002,-5.148611262401876,-0.38271046912718726,4.427035681310647
5.441873584839983,-4.906918956452687,-0.3384401123140808,4.136732011119306
5.392804395275456,-4.662036790160001,-0.29707279220288774,3.8386616075078166
5.346184027373856,-4.424564318281356,-0.2586861761278096,3.548941462794608
5.301938384191042,-4.1999209415323575,-0.2231967614998635,3.276255891331777
5.2599391747757185,-3.9900824698711133,-0.19043420258654573,3.0242963139400003
5.220038350077007,-3.7950524545775255,-0.16019123944714572,2.793844516953718
5.182087825531232,-3.6138442831396693,-0.13225279427760855,2.584173259683974
5.145949382699835,-3.4450585955774025,-0.1064110616807688,2.3938773845533645
5.111498796744061,-3.287194605830433,-0.08247228783523516,2.2213280194579763
5.078626850685756,-3.1388046644194256,-0.0602590076406554,2.064903118959142
5.047238804041562,-2.998562336479491,-0.03960997645106398,1.9230934247789528
5.017253180676767,-2.8652851239629533,-0.020379042203274453,1.794542188103352
4.988600329437138,-2.737934688785238,-0.0024336203222409328,1.6780513208656371
4.9612209825492855,-2.6156068426255277,0.014346892886415438,1.5725716847946016
4.93506491412303,-2.497517678611548,0.030072609734361454,1.477186858288936
4.910089737336915,-2.3829890257446076,0.044844478317250816,1.3910951485124678
4.88625984707947,-2.2714347087707525,0.0587554298023755,1.3135921600263702
4.863545499991762,-2.162348213157894,0.0718913514026392,1.2440549347749512
4.841922017860183,-2.055291910282046,0.08433190075038871,1.1819280100529652
4.821369098757362,-1.949887786416636,0.09615118085091837,1.1267114101026001
4.801870220893195,-1.8458095294564778,0.10741829495194437,1.0779504348138802
4.78341212559863,-1.7427757996706923,0.11819779930008317,1.0352270498594236
4.765984367601924,-1.6405445132313756,0.12855006979867742,0.9981526703070134
4.74957892246961,-1.5389079829705798,0.13853159650174757,0.9663621396966422
4.734189842639904,-1.4376887810932506,0.14819521789871398,0.9395087258266857
4.719812954828972,-1.336736209114094,0.15759030515698083,0.9172599764872663
4.706445592737831,-1.2359232791181523,0.1667629049218535,0.8992942999296343
4.694086359946649,-1.135144126812275,0.17575584792114984,0.8852981545882083
4.682734918678526,-1.0343117905981907,0.18460882946703192,0.8749637500204902
