th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3891545164619463,-3.9633381438402124,6.5091510718720995,-1.2668823766280952
-1.4287878979003485,-3.862797727877667,6.496482248105819,-1.441310375951962
-1.4674158751791253,-3.7612053784029476,6.482069144346299,-1.6036521735733467
-1.5050279289631547,-3.658097356799341,6.466032622610566,-1.7540043473328697
-1.5416089025311481,-3.5531185910219523,6.448492579137238,-1.8924616275963178
-1.5771400884413675,-3.4460135384978527,6.429567962861275,-2.0191326512188286
-1.611600223826346,-3.3366174451747166,6.409376636349086,-2.134152015783376
-1.6449663982780933,-3.2248477618867373,6.3880351161912525,-2.2376890082892302
-1.6772148758969607,-3.1106955853870293,6.36565822610836,-2.32995337429364
-1.708321831750831,-2.9942170747249377,6.342358692365424,-2.4111984912830247
-1.7382640024980804,-2.8755248559811633,6.318246707452594,-2.4817223084668303
-1.7670192510578921,-2.754779472044543,6.293429484367925,-2.541866410580203
-1.7945670457783376,-2.6321809617277694,6.268010820262123,-2.592013553581735
-1.8208888553956153,-2.507960666782561,6.242090684726306,-2.6325840046009117
-1.845968462063441,-2.382373368942486,6.215764844680297,-2.664030997360438
-1.8697921957528658,-2.255689854472823,6.189124534706693,-2.6868355884220754
-1.892349094297594,-2.1281899930621666,6.162256178822472,-2.7015011701480187
-1.9136309942282157,-2.000156403171295,6.135241167120991,-2.7085478644929712
-1.9336325582599287,-1.8718687587772738,6.108155688476062,-2.708506988852997
-1.9523512458477015,-1.7435987741446277,6.081070618587532,-2.7019157522734285
-1.9697872335891478,-1.6156058848943813,6.054051461064797,-2.689312308275248
-1.9859432924380915,-1.488133626076584,6.027158337982045,-2.6712312601481543
-2.0008246286988576,-1.3614066918390424,6.000446025380564,-2.648199686374906
-2.014438695617248,-1.2356286471087974,5.973964028516814,-2.6207337283497836
-2.0267949820883358,-1.110980249792229,5.947756691233317,-2.589335760057774
-2.037904784586258,-0.9876183325405453,5.921863333632739,-2.554492140091929
-2.047780967911663,-0.8656751861752844,5.89631841223182,-2.5166715303899365
-2.056437719773416,-0.7452583823621081,5.871151696927921,-2.4763237533447904
-2.063890303597037,-0.6264509708996682,5.846388459394473,-2.433879149367028
-2.0701548133060337,-0.5093119868130551,5.822049667900803,-2.389748390340414
-2.0752479331741642,-0.3938772040102819,5.798152183997399,-2.344322700442973
-2.079186705214267,-0.2801600752431065,5.774708956992969,-2.29797443417477
-2.081988305966698,-0.16815280216583856,5.751729212651221,-2.251057961786401
-2.0836698339883566,-0.05782748407093671,5.729218633033357,-2.2039108142706154
-2.084248108829066,0.05086270091439088,5.707179524890651,-2.1568550433028855
-2.0837394818199217,0.15798232303681387,5.685610974457622,-2.110198755654081
-2.0821596585895534,0.26361257213460276,5.6645089869010805,-2.064237786338167
-2.0795235328682073,0.3678502034750027,5.6438666090376985,-2.0192574798231506
-2.0758450308334573,0.4708065842280488,5.623674034239467,-1.9755345537824636
-2.071136964991177,0.5726068624783978,5.603918688701642,-1.933339024885657
-2.0654108963663926,0.6733892770679196,5.584585298452785,-1.892936180833206
-2.0586770035957134,0.7733046234354943,5.565655936644453,-1.8545885870508048
-2.0509439573613584,0.8725158878980923,5.547110050773945,-1.8185581199844922
-2.0422187984823776,0.9711980603580062,5.5289244695741,-1.785108021554445
-2.0325068178787977,1.0695381330078644,5.511073389358556,-1.7545049707371254
-2.021811436548719,1.1677352899200235,5.493528339651184,-1.7270211680388905
-2.0101340836495187,1.2660012889931227,5.476258127970795,-1.702936426199683
-1.9974740707595875,1.364561032930438,5.459228763708799,-1.682540254942675
-1.9838284604302832,1.4636533187988572,5.442403361159372,-1.6661339176676928
-1.9691919272422946,1.5635317449006534,5.425742021982695,-1.6540324217642262
-1.9535566097932882,1.6644657372065743,5.409201697765053,-1.6465663788933593
-1.9369119524212224,1.7667416325791654,5.39273603397612,-1.6440836330645692
-1.9192445360954307,1.8706637182986883,5.376295197645474,-1.6469504966610449
-1.9005378989124437,1.976555070977261,5.359825692678863,-1.6555523491449373
-1.880772348202671,2.08475795418158,5.343270169187414,-1.6702932276821187
-1.8599247686608553,2.1956334107450486,5.326567236910592,-1.6915938559471555
-1.8379684345534049,2.3095595058084277,5.30965129835112,-1.7198872927602131
-1.8148728394953206,2.4269274170898836,5.292452425423519,-1.7556110035293633
-1.7906035653244219,2.54813420021918,5.274896315388225,-1.7991936233432848
-1.7651222233222301,2.673570544571604,5.2569043791547925,-1.8510339430055174
-1.738386517876514,2.8036011458338543,5.238394039724738,-1.911468663563382
-1.7103505064181757,2.9385344419970156,5.219279353089104,-1.9807242156372546
-1.6809651619982056,3.0785774366080574,5.1994721109327315,-2.058846500341713
-1.650179387632125,3.2237703576608707,5.178883645929314,-2.1456010599481137
-1.6179416840555163,3.3738954584196663,5.157427635329833,-2.2403356340870166
-1.5842027294713197,3.5283553780078236,5.135024278988963,-2.341798771293811
-1.5489191756912415,3.6860209889240787,5.111606291276025,-2.4479147911364514
-1.5120589658020007,3.8450593544165264,5.08712714336466,-2.5555309156919295
-1.4736083722578355,4.002772359904879,5.061571834207741,-2.660181170241678
-1.4335806486587868,4.155506430099073,5.034970022505324,-2.755954612794599
-1.392025584357796,4.298725910063886,5.007410476377379,-2.8356017330449776
-1.3490383252571572,4.427353917583818,4.979054459046929,-2.8910292423361352
-1.304764786081319,4.5364364335664265,4.950144166623567,-2.9142651625782303
-1.2594004217456547,4.6220508377838945,4.921001514997785,-2.898783880389384
-1.2131799133678158,4.6821968183088725,4.8920136761938915,-2.8408178213437827
-1.166357945184727,4.71730541489116,4.863605497980454,-2.7401331325647447
-1.1191848910358153,4.730115216964115,4.836204166654807,-2.5999036409779643
-1.0718837388661742,4.724965531177901,4.810205130245027,-2.4257436584213763
-1.0246340835543952,4.706827810536458,4.785947693660813,-2.224349705860858
-0.9775658054490306,4.680444210384465,4.7637041966022045,-2.0022757578972246
-0.930761363345186,4.649784930254188,4.7436814390232325,-1.7651490997756074
-0.8842635140426441,4.617838930096318,4.726029948025476,-1.5173557418236625
-0.838085124741681,4.586639115506937,4.71085639060724,-1.2620613329871806
-0.7922187335866115,4.557405108976237,4.698235777277368,-1.0014048467752856
-0.7466446824968491,4.530718291852118,4.688221728809616,-0.7367444909563581
-0.7013374995783279,4.506683079088322,4.680854283900052,-0.46888951309532595
-0.6562706687874447,4.485056956729595,4.676165388769099,-0.19829150420777064
-0.6114200992201487,4.465347550239374,4.674182473727021,0.07480895925385728
-0.566766623717755,4.446881691234433,4.67493056331956,0.350274876050307
-0.5222978068054107,4.42885320191419,4.678433312080063,0.627996485910304
-0.4780092747862688,4.410355669011782,4.684713276939166,0.9078384477976544
-0.43390571809615097,4.390405308418126,4.693791661417142,1.1896044991787909
-0.3900016650119697,4.367957791390278,4.705687706408931,1.4730152229786528
-0.3463220870980669,4.3419218495149625,4.720417858638717,1.7576959446544334
-0.30290286860291726,4.311171640571356,4.737994818085261,2.043172831396487
-0.2597911521972037,4.274559210282535,4.758426546399226,2.328875993397665
-0.21704556009437836,4.230927877097839,4.781715306333203,2.614148849630344
-0.17473628132339997,4.179126954555796,4.807856794829507,2.8982632753763755
-0.13294501177784201,4.118027876011182,4.836839427583271,3.1804401461244143
-0.0917647330177302,4.0465414796276065,4.868643829044515,3.4598748746425287
-0.05129931822145413,3.9636359386680255,4.903242577790941,3.7357674414673205
-0.011662958834773876,3.8683545833724384,4.9406002522056145,4.007356276605113
0.027020586998950512,3.7598326629715455,4.980673814971666,4.273955192776493
0.06461891362866597,3.6373119510705694,5.0234133668994305,4.5349924273019555
0.10099203313937166,3.5001520185360335,5.06876329117245,4.7900507475935825
0.135993553324732,3.347836999240644,5.1166637986483865,5.038907536703063
0.16947192331713845,3.1799767683998414,5.167052874015417,5.281573815384712
0.20127169100113687,2.996301651775072,5.219868612169265,5.518331278183802
0.23123470751888758,2.7966500974927215,5.275051924951103,5.749766606455209
0.2592012084938148,2.580949186648316,5.332549591015654,5.976802524882982
0.28501070036029796,2.349188467679504,5.392317616264484,6.200725198385098
0.308502585037093,2.1013884470365554,5.454324868248335,6.423207458319196
0.32951646950745855,1.8375663126062136,5.518556942831527,6.646326712320529
0.3478921326335207,1.5577034222162025,5.585020209954732,6.872574726923195
0.3634691668556827,1.2617223599001948,5.653745957223964,7.104852888068061
0.37608639045468467,0.9494870547479297,5.724794486104645,7.346439470475752
0.38558126100216394,0.6208495292484522,5.798258880809402,7.600902134351205
0.39178975629464846,0.275784573677591,5.874267902152914,7.871904689902201
0.39454760203142436,-0.08531603785026454,5.952986949051936,8.162815029373414
0.3936944416529217,-0.46106967016565226,6.03461509934567,8.475952558405655
0.3890837449512652,-0.848062609825416,6.119374624929726,8.811216981278859
0.380603118853011,-1.239101144244336,6.207486794742515,9.163752628881577
0.36821210741056765,-1.620587064036771,6.29912432103133,9.520384753403688
0.35200623677019993,-1.96938219876539,6.394328168565368,9.855260306531731
0.33231241478254603,-2.2510468811472695,6.492880771630685,10.127176150371941
0.30980194597107336,-2.423749482196186,6.594152533134404,10.284379915521523
0.2855644511491115,-2.45221703135751,6.696996332289619,10.282792987976308
0.2610422808355364,-2.3275284381369,6.799824262169382,10.11203160554474
0.23776699645416738,-2.075609873613557,6.90094457822483,9.806192691195832
0.2170108977180318,-1.7432681173759266,6.999006505136788,9.424815596072262
0.19957821654427255,-1.375466197180777,7.093254661097511,9.022980310966066
0.18582355457246477,-1.0029690264454525,7.183484464207171,8.63593801964796
0.17579386430801025,-0.6423536070107574,7.269843844403651,8.280140373705388
0.16937032823790268,-0.30076207925670234,7.352645248140704,7.960086155385619
0.16636270744533566,0.01974102514098497,7.43224610969456,7.674231872856065
0.1665601176967455,0.31943303744846,7.5089884284231205,7.4185523385293
0.1697544480712301,0.5994807473425943,7.583173951808414,7.1883445646122555
0.17574925554465606,0.8612451534967167,7.655057397454536,6.97903664640597
0.18436170707962324,1.105981410034045,7.7248477639185955,6.786500561289895
0.1954215211799637,1.3347319458093574,7.792712769531494,6.607137349023109
0.20876884063805728,1.54830936373184,7.858784143021725,6.43786664023021
0.22425193427537568,1.747318404375634,7.923162809424027,6.276081801161176
0.24172511831913202,1.9321927295385528,7.985923627435639,6.119597522165333
0.2610470456145175,2.1032351951881347,8.047119602657293,5.966600496757379
0.2820793975663989,2.2606564704614485,8.106785607624866,5.815606492993408
0.30468596227101336,2.404609778644824,8.1649416725548,5.665423962404148
0.3287320600574616,2.5352208925903397,8.221595912178842,5.515123131513769
0.354084268983365,2.652613141559855,8.27674714349398,5.364009216095616
0.38061040039896354,2.756927479582175,8.330387235654936,5.211598486512983
0.4081796751947853,2.8483378163643853,8.382503220520066,5.057596155873648
0.43666305335842914,2.927061906035734,8.433079182078803,4.901875348220537
0.46593367241878647,2.993368161163032,8.482097935561008,4.744456677696751
0.4958673540304168,3.047578820106274,8.529542502337975,4.585488206275323
0.5263431422314796,3.0900699449845943,8.575397384400729,4.42522573645732
0.5572438416813256,3.1212687619867943,8.619649641765301,4.264013533552292
0.5884565293011935,3.141648872279518,8.662289777100824,4.102265661870192
0.6198730180239886,3.151723858776601,8.703312433719526,3.9404481656065173
0.6513902566117546,3.152039792025828,8.742716915375592,3.77906233554325
0.6829106545320129,3.143167099758876,8.780507538731024,3.6186292850025974
0.7143423255296018,3.1256922128337172,8.81669383158105,3.4596760209703366
0.745599247657939,3.1002093396244352,8.851290591790754,3.302723146590348
0.7766013410541833,3.067312655702981,8.884317823256657,3.1482742759503317
0.8072744676112131,3.027589129860575,8.915800566016161,2.9968071865918255
0.8375503589098189,2.9816121444252266,8.945768637882079,2.8487666835043703
0.8673664803540712,2.9299360099451963,8.974256304717123,2.704559103244951
0.8966658404535232,2.8730914233172933,9.001301895749572,2.5645483498776422
