th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.529526594735774,3.0326013532779,5.712363535583135,1.1326679444102843
8.559852608268553,2.9608290725089796,5.723690215027238,1.146907614894491
8.589460898993643,2.8889555561634017,5.735159291176183,1.156736093981284
8.618350454555276,2.8172324639285664,5.746726652115996,1.162659919529888
8.646522779194562,2.7458986044293683,5.758353251311295,1.165164726382145
8.673981765238857,2.6751774705064837,5.770004898575117,1.1647111939469286
8.700733539943922,2.605275537614468,5.781652010514586,1.1617320939877829
8.726786295320066,2.5363812248946185,5.793269331454463,1.1566303281790111
8.752150107569012,2.468664416562603,5.8048356347362535,1.1497778300547699
8.776836751734638,2.4022764445723515,5.816333413036801,1.141515201062655
8.800859516180362,2.3373504404165266,5.827748565047428,1.132151952960824
8.824233020584527,2.2740019730023637,5.8390700845770365,1.121967236469558
8.846973040314552,2.21232989969268,5.8502897569417325,1.1112109469887734
8.86909633931148,2.152417367998649,5.8614018664116205,1.100105110808232
8.890620512991466,2.0943329154742645,5.872402917519703,1.0888454684308875
8.91156384214621,2.0381316247176375,5.883291372204011,1.0776031845954057
8.931945158393386,1.9838562988168487,5.894067404049966,1.0665266267865752
8.951783721381554,1.93153862999228,5.9047326703178316,1.055743165140353
8.971099107681477,1.8812003405712947,5.915290101969235,1.0453609565219109
8.98991111108719,1.832854280828181,5.925743711534454,1.035470684132962
9.008239653895473,1.7865054727094374,5.936098418375784,1.0261472313194462
9.026104708622567,1.742152092136221,5.946359890688979,1.0174512743822028
9.043526229543929,1.699786385532944,5.9565344034328005,1.0094307842496137
9.060524093399259,1.6593955185732108,5.9666287112752965,1.0021224309732824
9.07711804858499,1.6209623569553948,5.976649935585029,0.9955528882790434
9.093327672154544,1.584466180405579,5.98660546446782,0.989740037965041
9.1091723339586,1.5498833321312186,5.9965028648474705,0.9846940758969079
9.124671167279912,1.5171878066808115,6.0063498056064395,0.9804185228071919
9.13984304534672,1.4863517796597716,6.016153990834511,0.9769111441506022
9.154706563143318,1.4573460830585925,6.025923102276018,0.9741647839753783
9.169280023973904,1.4301406301064596,6.035664750115771,0.9721681182101385
9.18358143027497,1.404704793605057,6.045386431297873,0.9709063329909453
9.197628478211021,1.3810077416508189,6.055095494627782,0.9703617337119451
9.21143855562753,1.3590187345416227,6.064799111964901,0.9705142904137405
9.225028742972945,1.3387073865039374,6.074504254869039,0.9713421249586477
9.238415816837986,1.3200438956831813,6.084217676118626,0.9728219452072195
9.251616255794817,1.3029992456249222,6.093945895570698,0.9749294311268495
9.264646248251067,1.2875453812465625,6.103695189881967,0.9776395774476243
9.277521702063533,1.2736553620651974,6.113471585656443,0.980926997145994
9.290258255684185,1.2613034952126958,6.123280855627903,0.9847661896934443
9.302871290636311,1.2504654505376425,6.133128517524837,0.9891317776629299
9.315375945141687,1.2411183598684035,6.143019835301467,0.993998714946071
9.327787128740372,1.2332409022942012,6.152959822450928,0.9993424695031496
9.340119537763314,1.2268133771129224,6.16295324714596,1.0051391832485532
9.352387671534444,1.2218177658961362,6.173004638978445,1.0113658113682331
9.364605849193406,1.2182377849337003,6.183118297092127,1.0180002430738928
9.376788227042743,1.2160589291422694,6.1932982995228665,1.0250214055212052
9.388948816334166,1.215268508353625,6.203548513578078,1.0324093523561104
9.401101501417703,1.215855676739421,6.2138726071016395,1.0401453381034533
9.413260058185097,1.217811455977929,6.224274060482674,1.0482118793748696
9.425438172744876,1.2211287526247823,6.234756179276423,1.0565928036466503
9.437649460271123,1.2258023700125922,6.24532210731289,1.0652732861418472
9.449907483971248,1.2318290148725306,6.255974840174308,1.074239875142513
9.462225774119974,1.2392072987434553,6.266717238925733,1.0834805058559753
9.474617847107409,1.2479377341096742,6.277552043984293,1.0929845027616085
9.487097224448505,1.2580227250857854,6.2884818890119085,1.1027425701698028
9.499677451699363,1.2694665523449062,6.299509314713607,1.112746770530806
9.512372117222812,1.2822753518637424,6.310636782418915,1.1229904898358705
9.52519487074145,1.2964570869329828,6.321866687317274,1.133468389254687
9.53815944161078,1.3120215127531525,6.333201371209821,1.1441763419494948
9.551279656738311,1.3289801328029518,6.344643134629316,1.155111353795567
9.564569458066341,1.347346146027949,6.356194248167272,1.1662714665181806
9.57804291952662,1.367134383751042,6.3678569628324535,1.1776556415259494
9.59171426336413,1.3883612350511403,6.379633519247713,1.1892636224780233
9.605597875714642,1.4110445591920222,6.391526155472493,1.2010957743668844
9.619708321306561,1.4352035835083814,6.403537113216162,1.2131528966284268
9.634060357141644,1.460858784970092,6.415668642182446,1.2254360075063135
9.648668944991345,1.4880317534483858,6.42792300225751,1.2379460965985758
9.663549262525828,1.516745034499133,6.440302463223495,1.250683842202198
9.67871671287082,1.547021949259517,6.452809301645517,1.2636492897483085
9.694186932363415,1.5788863888266442,6.465445794543,1.2768414872902705
9.709975796251682,1.6123625802525787,6.478214209415903,1.2902580736749212
9.726099422054208,1.6474748210537473,6.491116790152652,1.3038948147011689
9.742574170264746,1.6842471788990225,6.504155738299663,1.3177450822606163
9.759416642053736,1.7227031529174262,6.51733318912227,1.3317992711757225
9.77664367358291,1.762865292863139,6.530651181834027,1.346044148220281
9.794272326511543,1.8047547722051616,6.54411162331623,1.360462127647702
9.812319874233594,1.8483909110880328,6.557716244592707,1.3750304674937797
9.830803783344475,1.893790645059355,6.571466549267645,1.3897203809984011
9.849741689795069,1.940967935505662,6.585363753077629,1.4044960577494883
9.869151369150126,1.9899331179127786,6.599408713655124,1.4193135896463909
9.889050700329253,2.0406921844099757,6.613601849551587,1.4341197975740685
9.909457622173353,2.0932459976169984,6.627943047527328,1.4488509558510045
9.930390082149522,2.14758943364711,6.642431557085838,1.4634314131536206
9.951865976485992,2.203710453295796,6.657065871217374,1.4777721108328523
9.97390308101895,2.261589102043302,6.671843592325702,1.491769002443581
9.996518972039382,2.321196441610954,6.686761282350138,1.505301382037121
10.019730936455492,2.3824934185387705,6.701814296170509,1.5182301334639976
10.04355587064088,2.445429678707593,6.716996597505149,1.5303959187477936
10.068010167427955,2.5099423410316177,6.7323005566926275,1.541617330667792
10.09310959083827,2.5759547488165357,6.747716729999305,1.551689043161064
