th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.097821999955406,4.318261252996884,-0.9118569534951093,5.14206974575699
2.141004612485375,4.21695550242015,-0.8604362560375394,5.143654233964898
2.1831741675095766,4.115158179608088,-0.8089997136978904,5.141992791356028
2.2243257493056574,4.012735529655063,-0.75757978578433,5.136833189161858
2.264453104602208,3.9095375003615747,-0.7062114538927114,5.127894080102955
2.3035484796058237,3.8054063115914025,-0.6549325130916819,5.114876497061635
2.3416025427217377,3.7001851229577483,-0.6037837481210655,5.097475451908038
2.3786043939513153,3.5937266355009543,-0.5528089936019851,5.07539147893836
2.414541660306325,3.485901421971005,-0.5020550788126015,5.048341918319901
2.449400674526035,3.3766057453630522,-0.4515716596294025,5.016071688903695
2.4831667319796655,3.265768601519301,-0.40141094274036554,4.978363262913611
2.5158244179948586,3.1533577136822686,-0.35162731011122944,4.935045533463473
2.5473579951316814,3.0393842187084337,-0.3022768547765947,4.886001264933194
2.5777518373187656,2.9239058184492817,-0.2534168421272628,4.831172839708969
2.6069908955032584,2.80702822557955,-0.2051051137301731,4.770566064077098
2.635061177759054,2.688904808319421,-0.15739945308940212,4.7042518696891396
2.661950225842248,2.5697344278908996,-0.11035693439251072,4.632365840466506
2.687647570121157,2.449757558828634,-0.06403327598784567,4.555105600802656
2.712145145709443,2.329250876735236,-0.01848221997981911,4.4727262101769405
2.7354376544767955,2.2085205817849274,0.0262450421219503,4.3855338117041445
2.7575228602946447,2.087894791257153,0.07010038023899175,4.2938778681082255
2.7784018082072164,1.9677153747094456,0.113039158920074,4.198142380346043
2.7980789619543107,1.848329618007566,0.15502058272353444,4.098736516673112
2.8165622581343865,1.7300820874160627,0.19600794789026557,3.9960850817856493
2.8338630790085473,1.6133070253898831,0.23596879870812207,3.890619228634172
2.849996149262446,1.498321551032465,0.2748749909944638,3.7827677643150346
2.8649793647727706,1.3854198672778308,0.31270266863761415,3.6729493328435034
2.878833563445549,1.2748686010212817,0.3494321619660492,3.5615656792674733
2.891582249455762,1.1669033284633086,0.38504781875872396,3.448996119055101
2.903251282740395,1.0617262714148417,0.419537779949275,3.335593260567938
2.9138685454545437,0.9595050951586553,0.45289371255495436,3.221679961749439
2.92346359640613,0.8603726968183474,0.48511051217244877,3.10754744814678
2.9320673233743135,0.7644278455585106,0.5161859866539166,2.993454479495003
2.9397116018298988,0.6717365214995219,0.5461205314488666,2.879627426247508
2.946428967044894,0.5823337972112881,0.5749168057113417,2.7662611043934553
2.952252305017007,0.49622611175248044,0.6025794167552763,2.653520214665758
2.9572145661345317,0.41339379997024084,0.6291146189019339,2.5415412384507072
2.961348504134234,0.33379375679801443,0.6545300312864409,2.4304346549502918
2.9646864417022143,0.25736213550409315,0.6788343778359438,2.3202873601907332
2.9672600630572554,0.18401699856026527,0.7020372514378511,2.2111651864101605
2.969100233042858,0.11366085875091336,0.7241489033019527,2.1031154386803608
2.970236841630367,0.046183065463043335,0.7451800576887563,1.9961693832068939
2.9706986722849975,-0.018537993726783983,0.7651417515208252,1.8903446378599478
2.9705132923477295,-0.0806328932517012,0.7840451978994247,1.7856474296780986
2.9697069634152125,-0.14023937821291613,0.8019016721962057,1.6820746961686541
2.968304569633083,-0.19750078001891605,0.8187224191578922,1.5796160171945142
2.966329561832894,-0.25256463141041074,0.8345185793298374,1.4782553722068537
2.96380391551879,-0.3055814689212766,0.8493011330519059,1.3779727237510508
2.9607481008295773,-0.35670380794594964,0.8630808602894164,1.2787454327752865
2.957181062750118,-0.4060852738994715,0.8758683146171693,1.1805495145540863
2.953120210011123,-0.45387987221096704,0.8876738097627102,1.0833607462423718
2.9485814112890134,-0.5002413798584547,0.8985074172251338,0.9871556384196337
2.943578997490429,-0.5453228416399044,0.9083789736093302,0.8919122836629654
2.93812576907403,-0.5892761552232136,0.9172980964459598,0.7976110953676462
2.932233007521798,-0.6322517300984188,0.9252742073996363,0.7042354498519513
2.9259104902208137,-0.6743982067690766,0.9323165618981558,0.6117722443492748
2.919166508153123,-0.7158622237905263,0.9384342843416486,0.5202123828918553
2.9120078859152176,-0.7567882215350765,0.9436364081705672,0.4295512013918195
2.9044400036998668,-0.7973182727989775,0.9479319201844854,0.33978884247467583
2.896466820971877,-0.8375919315375969,0.9513298086092321,0.25093058985098526
2.888090901656501,-0.8777460921082108,0.953839114507742,0.16298717124506662
2.879313440735419,-0.9179148524071199,0.9554689862201926,0.07597503814729673
2.8701342922113477,-0.9582293752085157,0.9562287366016655,-0.010083370076399353
2.8605519984592624,-0.9988177428504981,0.9561279029009015,-0.09515937089863998
2.8505638210307573,-1.039804801176348,0.9551763091919151,-0.1792177860495986
2.840165773018994,-1.0813119893367265,0.9533841313314191,-0.2622166862167212
2.8293526531256266,-1.123457152703121,0.9507619644692519,-0.34410712829887774
2.8181180815985956,-1.1663543367483813,0.9473208931862631,-0.42483288120088
2.8064545382311117,-1.2101135603315616,0.9430725643742544,-0.5043301368920479
2.794353402627796,-1.2548405673974854,0.9380292630053338,-0.5825272042270521
2.7818049969538214,-1.3006365566831306,0.9322039909630633,-0.6593441838493244
2.76879863138699,-1.3475978896303036,0.9256105491245701,-0.7346926233766321
2.755322652490687,-1.39581577735465,0.9182636228908038,-0.8084751530132073
2.7413644947171405,-1.4453759482324167,0.9101788713606717,-0.8805851027493209
2.7269107352348163,-1.4963582984559056,0.9013730203331785,-0.9509061034010162
2.711947152250257,-1.5488365287930093,0.8918639592991683,-1.0193116749101394
2.696458786962327,-1.602877771781315,0.8816708425500669,-1.0856648065639842
2.680430009244514,-1.6585422147071374,0.8708141944844271,-1.1498175350958184
2.6638445870974423,-1.7158827249763418,0.8593160191334689,-1.2116105279770937
2.6466857598476787,-1.774944485885801,0.847199913853698,-1.2708726805865336
2.6289363149888207,-1.83576465235673,0.8344911870478326,-1.3274207373088909
2.6105786684652537,-1.898372037894055,0.8212169796747437,-1.3810589479347701
2.591594948086313,-1.9627868458836617,0.8074063901953961,-1.43157877194813
2.5719670796274765,-2.0290204603191784,0.7930906024759148,-1.478758644331567
2.5516768750242846,-2.097075313141456,0.7783030160325991,-1.5223638173072433
2.53070612189287,-2.1669448475480273,0.7630793778595266,-1.5621462928621541
2.5090366734173895,-2.2386135988483273,0.7474579149309051,-1.5978448608605988
2.4866505374289063,-2.3120574166560126,0.7314794663222991,-1.6291852568852059
2.463529963262346,-2.387243854366283,0.7151876137534471,-1.6558804525121213
2.4396575247186836,-2.4641327539008095,0.6986288092283258,-1.6776310883388583
2.4150161971796753,-2.542677055548478,0.6818524983449372,-1.6941260565509577
2.3895894266241906,-2.6228238643196984,0.6649112377794276,-1.7050432349290792
2.3633611879809937,-2.7045158055051504,0.6478608054301368,-1.7100503677465653
2.3363160299259422,-2.7876927030414786,0.6307603017526712,-1.708806080773329
2.3084391028955276,-2.872293614818585,0.6136722409449379,-1.700961007378005
2.279716166747342,-2.958259259239177,0.5966626308711578,-1.6861589903188638
2.25013357415495,-3.0455348672437252,0.5798010409679691,-1.6640383090787727
2.219678225482513,-3.134073493805259,0.5631606578771814,-1.634232865418503
2.1883374905444604,-3.223839822843343,0.5468183292229963,-1.5963732401401802
2.156099092316027,-3.314814499995884,0.5308545968215945,-1.5500875118793656
2.122950947316068,-3.406999029259937,0.5153537217028009,-1.4950017041643735
2.088880957023469,-3.5004212728715642,0.5004037046611571,-1.4307397001570383
2.053876744294753,-3.595141599812191,0.4860963076595867,-1.356922435664428
2.017925328296631,-3.6912597380292977,0.47252708330294246,-1.2731661505250338
1.9810127309163381,-3.788922399964409,0.4597954217976921,-1.179079446800248
1.943123506916694,-3.888331771390266,0.44800462732968965,-1.0742588700594173
1.9042401892027914,-3.9897549807137613,0.43726203862909546,-0.9582826986404989
1.8643426393956537,-4.093534699951367,0.42767921164269046,-0.8307025973155316
1.82340729239614,-4.200101068190181,0.41937218566953516,-0.6910327705624837
