th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.732389723748787,3.6624020418906964,-0.12264878669715763,5.049505412346136
8.769013744167694,3.5139555885896288,-0.07215373257369628,5.008849240135888
8.80415330005359,3.3643082039402517,-0.022065240172337408,4.95907846425912
8.837796382092993,3.2139637511284245,0.027525544470253793,4.9008086998330125
8.869936019604276,3.0634292157514653,0.07653363146858391,4.834671836438451
8.900570311761792,2.9132103082955245,0.12488034983296842,4.761312832858942
8.929702414844748,2.763806091889139,0.17249347816155786,4.68138494330757
8.957340475763639,2.6157030059255124,0.21930732759463356,4.595543740555814
8.983497505822895,2.469368675060338,0.2652627650001917,4.504440357337819
9.008191192573499,2.3252458788874466,0.3103071685735699,4.408714383540614
9.031443651362373,2.1837470153599066,0.354394312408976,4.308986836943392
9.053281121515973,2.0452493279539254,0.3974841807784099,4.205853576346442
9.073733614795511,1.9100910909607203,0.4395427165418743,4.0998794563234435
9.092834525705118,1.7785688674641003,0.4805415111051088,3.991593441671391
9.11062021437976,1.6509358779377983,0.5204574455218227,3.881484815607755
9.127129573159138,1.5274014498084634,0.5592722936779002,3.770000536251997
9.142403587657222,1.4081314636680147,0.5969722990404202,3.6575437264494357
9.156484902293903,1.293249671994321,0.6335477363049145,3.544473226008318
9.169417399013845,1.1828397414038903,0.6689924685649976,3.431104094413401
9.181245796427884,1.0769478583914722,0.7033035095091316,3.3177089258761936
9.1920152750118,0.9755857390667506,0.7364805987678935,3.204519825772006
9.201771132402467,0.878733892960949,0.7685257970256135,3.0917308959075798
9.210558471332076,0.7863450068341288,0.7994431059846894,2.9795010831111495
9.218421921400418,0.6983473340425947,0.8292381168158008,2.867957258769447
9.225405394740845,0.6146479962681602,0.8579176894034953,2.7571974138033655
9.231551874703527,0.5351361255654923,0.885489663541529,2.6472938721902812
9.236903235959183,0.45968579451861136,0.9119626022634318,2.538296444948399
9.241500093904369,0.3881587000146066,0.9373455667129158,2.4302354643674864
9.245381680904515,0.32040658131081884,0.9616479213565907,2.3231246544600443
9.248585746717623,0.25627336554888225,0.9848791679011911,2.2169638077025127
9.251148480373113,0.19559704372294826,1.0070488059782163,2.1117412499779853
9.253104450810342,0.13821128754738077,1.0281662184779963,2.0074360852468907
9.254486563685816,0.08394682297927406,1.0482405793304652,1.9040202190121196
9.255326031915608,0.03263257965682327,1.0672807815205865,1.8014601653368922
9.255652357712176,-0.01590336245781232,1.0852953831739554,1.6997186462797027
9.255493324087597,-0.061833007085566556,1.1022925696367525,1.5987559954009136
9.254874994016742,-0.10532783417991592,1.1182801295907616,1.4985313787282644
9.253821715674942,-0.146558329606525,1.1332654433780442,1.3990038474785194
9.252356132378877,-0.1856936316950411,1.1472554818528296,1.3001332371249763
9.250499196061925,-0.22290127585710384,1.1602568142240792,1.2018809272490845
9.248270183303354,-0.2583470200878527,1.17227562349657,1.1042104761613618
9.245686713102476,-0.29219473586518674,1.1833177282581837,1.0070881436355987
9.242764765743823,-0.32460635065920174,1.1933886096945396,0.910483314358712
9.23951870223723,-0.3557418299112302,1.2024934428381266,0.8143688339220913
9.235961283938119,-0.3857591879014476,1.2106371311773476,0.7187212684157379
9.232103692059104,-0.4148145183722355,1.217824343861505,0.6235210979655881
9.227955546875382,-0.44306203709702574,1.224059554841161,0.5287528538965555
9.223524926504412,-0.4706541297737803,1.2293470833801265,0.4344052086189293
9.218818385206674,-0.4977413996762974,1.2336911354663158,0.3404710268264783
9.213840971209912,-0.5244727104164291,1.2370958457345806,0.24694738615826506
9.208596244105747,-0.5509952199598656,1.2395653195961633,0.15383557510632423
9.203086291906148,-0.5774544027028714,1.2411036753472267,0.06114107563905678
9.19731174787912,-0.6039940569639466,1.2417150861036172,-0.031126462255044327
9.19127180730948,-0.6307562956803355,1.2414038214810668,-0.12295324712816674
9.184964244352678,-0.6578815184327494,1.240174289009785,-0.21432136696846074
9.17838542916835,-0.6855083631612533,1.2380310753401005,-0.30520879785219784
9.171530345536738,-0.7137736360901508,1.2349789873615784,-0.3955893939658343
9.164392609175836,-0.7428122184595581,1.23102309342192,-0.4854328528107279
9.15696448699124,-0.7727569486765113,1.2261687648938127,-0.5747046496224206
9.149236917504476,-0.8037384784599362,1.2204217183975885,-0.6633659352851423
9.141199532719877,-0.8358851014735602,1.2137880590447372,-0.7513733923105247
9.132840681705142,-0.8693225528318229,1.206274325121632,-0.8386790437875667
9.124147456176823,-0.9041737777402346,1.1978875346837563,-0.9252300106090835
9.115105718399422,-0.9405586674090407,1.1886352345776654,-1.0109682127491575
9.105700131725332,-0.9785937602746475,1.1785255524501739,-1.0958300109181867
9.095914194122585,-1.0183919064960034,1.167567252340992,-1.1797457855695495
9.085730275057625,-1.0600618936838682,1.1557697944852965,-1.2626394509882648
9.075129656120787,-1.1037080318925006,1.143143399975414,-1.3444279030718582
9.064092575801862,-1.149429696080667,1.1296991209446954,-1.425020400432404
9.052598278841055,-1.1973208245589193,1.1154489169403714,-1.5043178796224819
9.040625070595466,-1.247469372411508,1.1004057381441466,-1.582212206632791
9.02815037687135,-1.2999567195442696,1.0845836160778186,-1.6585853683411735
9.015150809675907,-1.3548570338954624,1.0679977623944068,-1.7333086093260672
9.001602239336952,-1.4122365914861303,1.0506646763011462,-1.8062415214035215
8.98747987342209,-1.4721530564106318,1.032602261087111,-1.8772310954130222
8.972758342857984,-1.534654725604792,1.0138299501329808,-1.9461107471643284
8.957411795601937,-1.5997797453032911,0.9943688426613375,-2.012699332057289
8.941413998148905,-1.6675553085281667,0.9742418493407646,-2.076800165679496
8.924738445063623,-1.7379968457474286,0.9534738476839697,-2.1382000706379984
8.907358476606149,-1.8111072240068347,0.9320918469775897,-2.196668472937855
8.889247404366081,-1.886875973355363,0.9101251622482112,-2.2519565743062957
8.870378644632527,-1.9652785632258232,0.8876055965051483,-2.303796629874191
8.850725859000269,-2.046275755546673,0.8645676302064064,-2.3519013634331674
8.830263101444801,-2.1298130656772276,0.8410486165720747,-2.3959635549191027
8.808964970788029,-2.2158203666787024,0.8170889810228837,-2.435655836624786
8.786806767121242,-2.3042116768336034,0.7927324226566359,-2.4706307356693022
8.763764650352906,-2.3948851745536834,0.7680261152999429,-2.5005210001601976
8.739815798607369,-2.4877234886925947,0.743020905298341,-2.5249402449458223
8.714938563720443,-2.582594315599392,0.7177715028488827,-2.543483949499482
8.68911262056445,-2.6793514167895167,0.6923366633538879,-2.555730834900937
8.662319106396554,-2.7778360526361463,0.6667793550048785,-2.5612446386573398
8.634540745870192,-2.8778789077636837,0.641166908618305,-2.5595762947985667
8.605761956792556,-2.979302562643026,0.6155711456703193,-2.5502665118652543
8.575968931166125,-3.081924563074741,0.5900684805516668,-2.532848722692701
8.545149685535378,-3.1855611347058486,0.5647399933247398,-2.5068523569608256
8.51329407418832,-3.290031583476887,0.5396714697551315,-2.4718063601191615
8.48039375835355,-3.3951634151184225,0.5149534061539398,-2.427242850448417
8.446442124202365,-3.500798197907135,0.4906809776494556,-2.3727007698258995
8.411434142223294,-3.606798183525926,0.46695396995119665,-2.3077293435979533
8.375366160388035,-3.7130536920646073,0.4438766765152171,-2.2318911214705337
8.338235623467389,-3.8194912603578044,0.42155776530051176,-2.1447643254208923
8.300040710863811,-3.926082549829354,0.4001101220463028,-2.0459441834626086
8.260779885365517,-4.032854013084559,0.3796506802116767,-1.935042880990424
8.220451345234672,-4.139897330347324,0.36030025140177246,-1.8116877157890248
8.1790523719312,-4.247380650434979,0.34218337424388223,-1.6755169999673425
8.136578565426849,-4.355560709279079,0.3254282042442088,-1.5261732133337176
8.093022958334057,-4.46479595459182,0.3101664721108716,-1.3632928793492858
8.04837499878814,-4.5755608794971145,0.29653354331737874,-1.186492608701453
8.002619389993168,-4.688461859559911,0.28466861723036424,-0.9953507407813432
7.955734771397569,-4.8042548903273685,0.2747151098225508,-0.789384019454888
7.907692222494295,-4.923865720111971,0.26682126962800196,-0.5680187882634575
7.858453565293175,-5.048412930379607,0.2611410817453674,-0.3305563289275357
7.807969435989379,-5.179234462604617,0.25783551845609204,-0.0761322944954535
7.756177091363333,-5.317917784368209,0.2570741955111375,0.1963290953454626
7.702997913519651,-5.466333050296806,0.2590374864645921,0.4881639268207004
7.648334583016683,-5.626666698964151,0.26391912573279913,0.8010152922171128
7.592067916027042,-5.801448867543029,0.27192927865497024,1.1368664150267493
7.534053427351612,-5.993559729538282,0.28329794280523773,1.4980365978198673
7.474117830056229,-6.206183408668242,0.2982783087834364,1.8870925578485556
7.4120559959695465,-6.442646194006516,0.317149234361922,2.3065819934507785
7.3476295340294815,-6.706015939951532,0.3402150542964298,2.7584112703435735
7.280569374629966,-6.998234473725296,0.36779916699986553,3.2425411416850483
7.210587029892713,-7.3183954280012475,0.400224578416716,3.754452168217852
7.1374030756127,-7.659626528988982,0.4377691000988945,4.280623894704329
7.06080681032281,-8.004209995491166,0.4805753390459378,4.791540671623216
6.9807647103678985,-8.318026231007256,0.5284907457621699,5.233832338088854
6.897584448057826,-8.549536072668753,0.5808290691430584,5.5290609263283494
6.812089087331138,-8.64345402389175,0.6361196784063419,5.593684963236061
6.725654547092221,-8.572311705352002,0.6920565280387024,5.384784582732868
6.6399314300387005,-8.361019712294961,0.7459043738660311,4.93599387560879
6.556321232915751,-8.071736987882932,0.795264312622119,4.336602179591417
6.4756038630369215,-7.764854342535135,0.8386303344180333,3.675697227112374
6.39795531961157,-7.477225299284046,0.875387306689157,3.01011335045642
6.323183066618729,-7.223891719064526,0.9054884401937212,2.365933757931033
6.250944149428084,-7.007182016536326,0.9291477777730316,1.751008226915094
6.18087232926272,-6.823702239379533,0.9466578600421826,1.1648602650368747
6.112635306868925,-6.668049901961592,0.9583064626925513,0.6040906379171675
6.045954807849309,-6.5344540399950075,0.9643473690717229,0.06485645384289884
5.980610267449359,-6.4173949719718095,0.9649959336101519,-0.4561288034599552
5.916436317729641,-6.311783179114008,0.9604346455755524,-0.9612662908720768
5.853318485938501,-6.212969840733828,0.9508219826668316,-1.4520291529351121
5.791188787531163,-6.116707633545298,0.9363016911374805,-1.9290363981351064
5.73002171119571,-6.019110000710516,0.9170113271561294,-2.3921721965650975
5.669830611188605,-5.916626069558162,0.8930896051904784,-2.8407223849627554
5.610664350493023,-5.806034892614065,0.8646823813408508,-3.273517531617948
5.552604001566882,-5.684456805997845,0.8319472060246713,-3.689078299489957
5.495759433506904,-5.549377145214742,0.7950564230297718,-4.085760469369023
5.440265662054756,-5.398676524883548,0.7541988183360815,-4.4618967716236115
5.386278896805921,-5.230661644284433,0.7095798506198454,-4.815931978107392
5.333972280363077,-5.044090838393028,0.6614205308387715,-5.146547150564083
5.283531371979147,-4.838189238540986,0.6099550593331307,-5.452768798547471
5.235149479593737,-4.612649376262524,0.555427371347656,-5.734059054496279
5.189022985831111,-4.367614302566402,0.4980867808026932,-5.990383812422622
5.145346842805448,-4.103641732766434,0.43818294267846697,-6.222257029253724
5.104310425477784,-3.8216492695673705,0.3759603723859297,-6.430760946817112
5.06609393278211,-3.5228422816862075,0.31165276291775856,-6.617543720018483
5.030865509965247,-3.2086273770716573,0.24547732571757375,-6.784797667830184
4.9987792361945305,-2.8805154610956896,0.1776293490392719,-6.93522291367778
4.969974081583573,-2.54001899311887,0.10827711990249411,-7.07198236226003
4.944573891652385,-2.1885482026746397,0.037557296279893806,-7.1986545964118775
4.922688409625638,-1.8273107657166014,-0.03442924968422498,-7.31919121508873
4.904415301968473,-1.4572189942383893,-0.10762116183511228,-7.437884205305694
4.889843112026089,-1.0788083916097264,-0.18200000388816923,-7.559346872597006
4.879055028109992,-0.6921722160198747,-0.2575934726141393,-7.688508057378229
4.872133305949793,-0.2969197527062188,-0.3344785531879216,-7.830612539389262
4.869164108422731,0.10782641089042455,-0.4127846785818142,-7.99120794142636
4.870242372531635,0.5233625561258162,-0.4926967579960778,-8.176074611965236
4.8754759980928934,0.9512015402761893,-0.5744575041157302,-8.391009562424117
4.884988013495655,1.392611196948855,-0.6583675997399713,-8.641290778408361
4.898914125465144,1.8476623022854683,-0.7447805075240549,-8.93049944195866
4.917390748487998,2.3133972025853615,-0.8340855019436415,-9.258153061752207
4.940524720513851,2.7805928885445677,-0.9266670325611636,-9.61539573222928
4.968330649399297,3.2288312365583995,-1.0228209898834564,-9.978286855597648
5.000618961764881,3.621209787599828,-1.1226038584394329,-10.300415924975743
5.036831059640879,3.9043627952104747,-1.2256080176891904,-10.512520066259267
5.075874687592984,4.02397375616982,-1.330733218351783,-10.543048474511448
5.116114425154683,3.957089765039508,-1.4361637030968974,-10.361549275395777
5.155685322805078,3.733927081172214,-1.5397791958508553,-10.007675116577955
5.1930245936168,3.419260417713717,-1.639855947016635,-9.565555286736371
5.227217197793936,3.0738593401472207,-1.7355114998839987,-9.112192218640558
5.257955791195409,2.7350636770060492,-1.8266334220704041,-8.692604473786641
5.28530642796547,2.419379322830601,-1.9135594668082705,-8.324437468303223
5.309500221193775,2.131247521830598,-1.9968038414913027,-8.010177461518785
5.330812696412081,1.8695973229748224,-2.0769056161064907,-7.745915082563334
5.349508669641829,1.631338402042772,-2.154364766932124,-7.525837832864369
5.365822053662257,1.4129407512504266,-2.229623145260768,-7.344148180392198
5.379951461174762,1.2110623052260565,-2.30306462706469,-7.195744553207802
5.392062084227022,1.022751252279457,-2.375022072596768,-7.0763749046250295
5.402289596749816,0.8454730737477313,-2.4457858216430184,-6.982588950735263
5.4107443274872935,0.6770733372891039,-2.515611711150371,-6.911627746576877
5.417515060860184,0.515723336512411,-2.5847279886161396,-6.861305417970916
5.4226722942253085,0.3598674775546128,-2.653341042795849,-6.829902076538635
5.426270969000854,0.2081792795375779,-2.7216400635612352,-6.816072282488495
5.42835276179623,0.05952796977645683,-2.7898007863861203,-6.818767764331894
5.428948041493994,-0.08704410986906239,-2.857988464029439,-6.837171168622858
5.428077600395303,-0.2323334926276811,-2.9263601757156676,-6.870637126999386
5.425754265469027,-0.3769770492112342,-2.9950665469856617,-6.918636939370558
5.421984494976915,-0.5214426703494798,-3.0642529163793673,-6.980703304131927
5.41677006827342,-0.6660085650188854,-3.1340599494206867,-7.05637166264425
5.410109982623231,-0.8107303145193671,-3.2046236660471292,-7.145114883053536
5.402002679478038,-0.9553947881587637,-3.2760748148776644,-7.246268295830355
5.39244873159645,-1.0994603825103009,-3.348537497835968,-7.358942705567611
5.381454127771347,-1.2419840331836658,-3.422126924891644,-7.48192423511333
5.3690342874395105,-1.3815373837920701,-3.4969461672427773,-7.6135621081599725
5.35521891360159,-1.5161177462393738,-3.573081788324377,-7.751649217672269
5.340057736139196,-1.643064355447121,-3.6505982805010997,-7.893305990931614
5.323627092584725,-1.7589969258071712,-3.729531340410416,-8.034885773089686
5.306037123326653,-1.8598009865336822,-3.809880198141313,-8.171929065132133
5.287439113461316,-1.9406910331933689,-3.891599488792634,-8.29920242022504
5.2680322031293825,-1.9963846798942362,-3.9745915129948846,-8.410861624909545
5.24806835633044,-2.0214137991319423,-4.05870012924398,-8.500772171610972
5.227854218339121,-2.0105772959018835,-4.14370785096009,-8.562997122156753
5.207748445380102,-1.9595033722129351,-4.229337822181657,-8.592421275979007
5.188153411657972,-1.8652433014727492,-4.315262034941447,-8.585427949299921
5.169500978643245,-1.7267799439034235,-4.401116314434446,-8.54049882237931
5.15223317920421,-1.5453239282869464,-4.486521302658239,-8.458592853198335
5.1367799399213405,-1.324303716498565,-4.571107231190222,-8.343194902045163
5.123536902756355,-1.0690286459716465,-4.654539180210674,-8.20000454962895
5.112846616296638,-0.7860904154243766,-4.736539225706963,-8.036331681518739
5.104985712142394,-0.4826327609888491,-4.8169025425221506,-7.860338065718813
5.100159384532506,-0.16563676460391924,-4.895505923179338,-7.680285994325949
5.0985030168864665,0.15866012363735355,-4.972308783122598,-7.50392530497234
5.10008961812284,0.48514963394645316,-5.0473480361723215,-7.3380904656941235
5.104941114462304,0.8100385787017634,-5.120728940829263,-7.188517961720028
5.113041500249321,1.1308714340003938,-5.192614120446463,-7.05985062666953
5.124350214589325,1.4464441011936053,-5.263212626713159,-6.955775895343493
5.13881465560126,1.7566633634805482,-5.332770385666594,-6.879245021384667
5.156381289236066,2.0623963857762186,-5.401562835880441,-6.832731859391761
5.177005253093828,2.365341478683025,-5.469890154474358,-6.818505365844502
5.200658667880658,2.667939819025161,-5.5380752081328035,-6.83890479673335
5.22733806607091,2.9733398194910134,-5.606464256100137,-6.8966186346504825
5.25707146426582,3.2854214604530037,-5.675430442446642,-6.994977211626104
5.28992567887035,3.608886065749781,-5.745380214562903,-7.13827489461356
5.326014539527848,3.9494154919103313,-5.8167629635090385,-7.332139629137479
5.365508694446952,4.313898842804286,-5.890084359800413,-7.583961114092082
5.408647682874994,4.710703465982596,-5.9659239709413345,-7.903360022703253
5.45575471753482,5.149901623302399,-6.044957571168367,-8.302591087314106
5.507253733767843,5.643181011417834,-6.1279834820415084,-8.796520588679178
5.563685543882022,6.202679434465562,-6.2159486879283,-9.401143429992702
5.625712338226677,6.83675906460259,-6.309960122228227,-10.127899901647561
5.694079928872703,7.538042670139481,-6.411239121244702,-10.967281523870607
5.769460355574098,8.255291949270093,-6.520911936483408,-11.849920181983066
5.852013275066799,8.846820854493924,-6.639411138303239,-12.58169698643441
5.940481483611738,9.070368741487254,-6.765228108167583,-12.829043545254937
6.0311851710266104,8.755565501905362,-6.893518543620132,-12.357593735941961
6.118740826045664,8.051127126314768,-7.0170944809795515,-11.372874722083584
6.199252097308811,7.264797083505527,-7.130823228200387,-10.295496631221424
6.271900068143866,6.565788851048628,-7.233778194512601,-9.352136602393623
6.3375579566543525,5.986774455051066,-7.327299560536537,-8.582609874976784
6.397425701204863,5.512509781443326,-7.413125659286305,-7.962951516183938
6.4525507990192965,5.120490877978555,-7.492755174448144,-7.460733785661934
6.503755707799082,4.7915048169157615,-7.567362512304763,-7.048941970722354
6.55167075596824,4.510894392589526,-7.637851932011987,-6.707334786248149
6.596779699894135,4.26775297134262,-7.704925279874469,-6.421135954750539
6.639457229607562,4.053935335280921,-7.7691366394219745,-6.179567986840106
6.679996582960371,3.8632712560590194,-7.830932319290375,-5.974711596812968
6.7186292955209606,3.6910020178902085,-7.890679435258505,-5.800692037922211
6.755539315699862,3.533390388711776,-7.948686355637728,-5.653108624592387
6.79087321958698,3.3874552947451804,-8.005217441883651,-5.528629558122055
6.824747772534432,3.25079558175936,-8.060503737464872,-5.424694175466449
6.857255728352026,3.1214790962684402,-8.114750679219537,-5.339282093579391
6.88847051931471,2.997981467153804,-8.168143500155331,-5.270721656870116
6.918450333986248,2.879163409611621,-8.220850716724032,-5.217520224433842
6.9472419680823645,2.7642763614268295,-8.27302591896837,-5.178208170736273
6.9748847316966325,2.652984073739877,-8.324808000675732,-5.151198492913506
7.001414572434031,2.5453832023792216,-8.376319985604868,-5.13467479778348
7.026868404457823,2.4420010420438674,-8.427666733582702,-5.12653016485373
7.051288414878262,2.3437470963388356,-8.47893203523124,-5.12438328759671
7.074725885841651,2.251801836291841,-8.530175868107207,-5.1256903953303645
7.097243904204569,2.167443389832041,-8.581432772060511,-5.127948529638058
7.1189183381028895,2.091837643928295,-8.632712257356891,-5.1289527917766
7.139836714542173,2.0258385512353514,-8.684001785274656,-5.127042193044305
7.1600951000545265,1.9698501141530467,-8.7352722072051,-5.121263712807522
7.179793601196057,1.9237837737061592,-8.786484844333174,-5.111409573112754
7.199031438933118,1.8871126251201276,-8.837598940064302,-5.097927274224256
7.217902565184319,1.8589939276898984,-8.888578212806545,-5.081742314028638
7.236492504461219,1.8384175823616888,-8.93939563594683,-5.064051252282371
7.254876680284836,1.8243428764631215,-8.990036148469654,-5.046135445017938
7.273120109049467,1.8158012058687758,-9.040497502919834,-5.029224253929271
7.291278121108155,1.8119588141712648,-9.090789745459126,-5.014414354951639
7.309397709249867,1.8121447423453059,-9.140933889008643,-5.002637012890341
7.32751915667332,1.8158539709301624,-9.190960259137546,-4.99465919427698
7.345677696382622,1.8227358876282374,-9.240906851080316,-4.991104618989324
7.363905055258904,1.8325760851035613,-9.290817897270209,-4.992484027583485
7.3822308161099395,1.845276840306143,-9.340742737546044,-4.999227695401568
7.400683584513001,1.8608393524639102,-9.39073501450006,-5.011716371079279
7.41929197803764,1.8793492027682446,-9.440852178210852,-5.0303090171731375
