th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.59301929137774,-0.6933229122927442,13.667523901137956,2.0259914834119797
4.586086062254812,-0.5814397312658439,13.687783815972075,2.0420419376408447
4.5802716649421535,-0.4697419426387386,13.708204235348484,2.058617268435177
4.575574245515766,-0.3584190385135981,13.728790408032836,2.075304945620043
4.57199005513063,-0.24764522110557377,13.749543457489036,2.091733522015239
4.569513602919574,-0.13757458917974938,13.770460792709189,2.107578038610424
4.568137857027777,-0.028337360332330044,13.791536573095293,2.1225639450330056
4.567854483424454,0.07996278209742252,13.812762212545623,2.1364694285902748
4.568654111245428,0.18725019235799595,13.834126906831527,2.1491261409511235
4.570526613169008,0.29347765178271157,13.855618168241039,2.160418399479914
4.573461389686835,0.39862573363107856,13.877222352235838,2.1702810136131307
4.5774476470231455,0.5027012740531857,13.89892516237197,2.1786959408884954
4.582474659763678,0.6057351077041393,13.920712121780856,2.1856880101793617
4.588532010840719,0.7077792399422739,13.94256900188265,2.1913199616440693
4.595609803240142,0.8089036276314197,13.96448220149909,2.1956870461704474
4.603698839516456,0.9091927294896228,13.986439071960794,2.1989114053834435
4.612790766811353,1.008741967515046,14.008428186014628,2.2011364210146005
4.622878186486503,1.1076542163262788,14.030439550224774,2.2025211841186145
4.6339547286497655,1.206036410172077,14.05246476206596,2.20323519436181
4.646015092751487,1.3039963303608837,14.074497114009578,2.203453360753253
4.659055056055095,1.401639610826291,14.09653164761711,2.2033513401981066
4.6730714521633585,1.499066977762644,14.118565161019092,2.2031012206810594
4.688062121940985,1.59637172145035,14.140596173225902,2.202867532494031
4.704025839155488,1.6936373847877408,14.162624848550841,2.202803553831373
4.720962213003365,1.7909356435487918,14.184652884089155,2.2030478659620947
4.738871569438853,1.8883243476555205,14.206683362748777,2.2037211074524627
4.757754812915408,1.9858456903269746,14.228720573823301,2.2049228758280273
4.777613269818678,2.0835244723384707,14.250769802581582,2.206728727893055
4.798448514542063,2.1813664313092773,14.272837089860513,2.209187235992639
4.820262178855155,2.279356610505173,14.294928962220439,2.2123170662411056
4.843055744960207,2.377457747741486,14.31705213288285,2.2161040557079654
4.866830322437622,2.4756086723312976,14.33921317343993,2.2204982784309717
4.891586409160935,2.5737227064487036,14.36141815622424,2.2254111047041616
4.917323636225421,2.671686076641871,14.383672267271281,2.2307122742401426
4.94404049699184,2.769356351462188,14.405979390013682,2.236227021458228
4.971734060506462,2.8665609322403607,14.428341660228265,2.2417333102546104
5.000399669828865,2.963095635927948,14.45075899333081,2.2469592561088323
5.030030626188145,3.0587234216318504,14.4732285858919,2.251580835168266
5.060617860404464,3.153173325988496,14.495744394243582,2.2552200028408493
5.092149593664349,3.2461396868116603,14.518296594271991,2.257443368098161
5.1246109905324655,3.337281749400463,14.540871027952972,2.257761593643882
5.15798380802647,3.4262237653084893,14.563448643889412,2.2556297155809584
5.192246045679555,3.5125557088887494,14.586004941045221,2.2504485981168973
5.227371602768443,3.5958347519419958,14.60850942702639,2.241567757632107
5.263329950287863,3.675587650365977,14.630925104602712,2.2282898039713968
5.300085826791523,3.7513142074201684,14.653208002642426,2.2098767522498286
5.337598968865725,3.8224919840637455,14.675306770164925,2.1855584520779616
5.375823888706362,3.888582425027489,14.697162354685704,2.1545433582463356
5.414709712956637,3.9490385562392234,14.718707788268167,2.116031821972915
5.4542000985190295,4.003314380508904,14.739868106487897,2.0692320085039047
5.4942332423241185,4.050876048940146,14.760560426572937,2.0133784386740627
5.53474200281352,4.09121481017672,14.780694210959677,1.9477530032585448
5.575654150915287,4.123861633854622,14.800171740992262,1.8717081061417238
5.616892767253833,4.14840326610702,14.81888882205368,1.7846913563899192
5.658376799914903,4.164499305060898,14.836735735617578,1.6862709579929016
5.7000217929655115,4.171899690176513,14.853598445197507,1.5761606565006572
5.7417407898672765,4.170461795875901,14.869360051762513,1.4542428225659985
5.7834454078260356,4.160166130757165,14.883902479988173,1.320588023763964
5.825047069133607,4.141129500510819,14.897108360225813,1.1754693075463143
5.866458364138715,4.113614432285545,14.908863053301276,1.0193694425045892
5.907594508461571,4.078033716754821,14.919056747726323,0.852979587979168
5.948374845629119,4.0349491283165175,14.927586543606115,0.6771883091419943
5.988724336912284,3.9850637416905457,14.934358426697534,0.49306051835140524
6.02857497432919,3.9292077557653267,14.939289031881048,0.30180675354423414
6.067867051886843,3.8683183138023143,14.94230709941649,0.10474410700513798
6.106550235024866,3.8034143979055144,14.943354540486542,-0.09674903307032412
6.144584379003921,3.7355683861604017,14.942387050155839,-0.30128160614816185
6.181940062865524,3.6658762089840353,14.939374234094357,-0.5074986918189038
6.2185988249553645,3.595428167509251,14.934299247176169,-0.7141273538356487
6.254553106630457,3.5252823612818682,14.927157973637811,-0.9200167513816001
6.289805930243276,3.456442339845649,14.917957806123995,-1.1241704530413223
6.324370353641732,3.389840105671193,14.906716101593583,-1.325769776593957
6.358268754698444,3.3263250392278754,14.893458403827642,-1.524187911119918
6.391532005090723,3.2666587777978267,14.878216524716443,-1.7189954238485714
6.424198592868701,3.211515629094802,14.861026570477957,-1.9099584142109127
6.45631374915965,3.1614877830996373,14.841926986335848,-2.097031001340684
6.487928626990646,3.117094415180047,14.82095667632244,-2.280344016344678
6.519099571142447,3.0787937394991824,14.798153236158994,-2.4601917518264234
6.549887508537439,3.0469971459754066,14.77355131864073,-2.637018454569098
6.580357479997193,3.022084701101137,14.747181134095039,-2.811405994683068
6.610578327008205,3.004421477295208,14.719067074148208,-2.984063860805947
6.640622541781157,2.994374366326447,14.68922643554015,-3.1558223565456
6.670566285444422,2.992329204717626,14.657668211974693,-3.327629630651073
6.700489577491598,2.998708171814483,14.624391915668182,-3.500552965282253
6.730476659209742,3.0139874922373897,14.58938638601536,-3.6757845549007797
6.760616534132116,3.0387154521500004,14.552628540466351,-3.8546517879874074
6.791003688653616,3.073530568555564,14.514082022586477,-4.038631711127198
6.821738994339172,3.119179332162036,14.473695705475205,-4.229368760317793
6.852930787660792,3.17653209122431,14.431402017872026,-4.4286937207382735
6.884696108573036,3.246594014690799,14.387115080664643,-4.638639744420451
6.917162048719944,3.3305050481905263,14.340728683220439,-4.8614472533250925
