th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5001328108905976,-0.024334642509737717,-0.9231040163426497,-3.5312930692586226
-0.500376157315695,-0.048693858205974855,-0.9584169470352359,-3.430925248931149
-0.5008630958977547,-0.07374908963830622,-0.9927261995245474,-3.3282505141193437
-0.5016005867941378,-0.09874277539127736,-1.026008704665741,-3.224117197509217
-0.5025880145480506,-0.12304725073755862,-1.058249876640833,-3.1192166651852533
-0.5038184870554262,-0.14615429662229593,-1.0894420432926855,-3.0140993133371987
-0.5052800300216491,-0.16766181022073814,-1.1195830364260575,-2.90919344614995
-0.5069566481238565,-0.18725957830276463,-1.148674970887557,-2.8048245740960573
-0.5088292439068842,-0.2047154377523325,-1.1767232166285175,-2.70123359588376
-0.5108763982844076,-0.2198625606958234,-1.2037355525873552,-2.598593037924428
-0.5130750238913658,-0.2325882121278519,-1.2297214829665994,-2.4970210200872947
-0.5154009060126443,-0.242824073142203,-1.2546916931674723,-2.396592930822826
-0.5178291467440663,-0.2505380707954176,-1.2786576224757005,-2.297350974149962
-0.5203345274520205,-0.25572757546758834,-1.3016311322172,-2.199311837898432
-0.5228918032066964,-0.25841379328515823,-1.3236242505961844,-2.102472760708526
-0.525475941139548,-0.25863717625745825,-1.3446489782032696,-2.006816269017492
-0.5280623129021226,-0.25645368356596693,-1.3647171408934444,-1.9123138310280203
-0.5306268497377823,-0.2519317457318325,-1.3838402792037245,-1.818928642833141
-0.5331461671951007,-0.24514980417857266,-1.402029565632056,-1.7266177285914939
-0.5355976652368863,-0.2361943191688125,-1.419295742917971,-1.6353335052303943
-0.5379596084285745,-0.22515815777618048,-1.4356490779702749,-1.5450249341669415
-0.5402111900063363,-0.21213928984987207,-1.4510993273119444,-1.4556383585030186
-0.5423325829048351,-0.19723973372017067,-1.4656557108969746,-1.3671181040147133
-0.5443049802420368,-0.18056470481786424,-1.4793268919371216,-1.2794069056786568
-0.5461106272902154,-0.16222192969919885,-1.4921209609939081,-1.1924462079986462
-0.5477328465872074,-0.14232109548096739,-1.5040454230738947,-1.1061763765369288
-0.5491560575420171,-0.12097341069360887,-1.515107186839264,-1.0205368493662248
-0.5503657916489532,-0.09829125832378631,-1.5253125553329263,-0.9354662502429667
-0.5513487042321911,-0.07438792557685568,-1.534667217835356,-0.850902479819389
-0.5520925834879596,-0.049377397842411214,-1.5431762426335498,-0.7667827968783437
-0.5525863574663837,-0.02337420665676814,-1.5508440706023332,-0.6830438981571678
-0.5528200995329514,0.003506676741619176,-1.5576745095839049,-0.5996220026364106
-0.5527850327655353,0.0311499092667675,-1.563670729610269,-0.5164529440532862
-0.5524735336728676,0.0594398111671694,-1.568835259050802,-0.4334722737360966
-0.5518791355611958,0.08826037361460248,-1.5731699817881628,-0.3506153745469083
-0.5509965318250498,0.11749524313546889,-1.5766761355336318,-0.26781758568767494
-0.5498215793936951,0.14702768682914463,-1.5793543113905086,-0.18501433730799755
-0.5483513025254036,0.17674054194631358,-1.5812044547635886,-0.10214129320192554
-0.5465838971059405,0.20651615312297766,-1.5822258676956078,-0.019134499358184176
-0.5445187355747106,0.2362363003628658,-1.5824172126891896,0.06406946429695996
-0.542156372571082,0.2657821207167666,-1.58177651804622,0.14753333197521384
-0.5394985513639143,0.2950340265097514,-1.5803011847264679,0.23131900322343868
-0.5365482110988168,0.32387162290689525,-1.5779879946942335,0.3154874007919806
-0.5333094948697479,0.3521736275776959,-1.5748331206863135,0.40009833893112273
-0.5297877585939709,0.37981779521357334,-1.5708321372970022,0.48521040604458354
-0.5259895806418351,0.40668084966800283,-1.5659800332365563,0.5708808657645538
-0.521922772145155,0.4326384265232195,-1.5602712245789108,0.6571655806070137
-0.5175963878799228,0.45756502894133944,-1.5536995687728405,0.7441189624097855
-0.5130207375905094,0.48133399973402735,-1.5462583791487428,0.8317939537349711
-0.5082073975931691,0.5038175126896386,-1.5379404396113932,0.9202420443126914
-0.5031692224662727,0.524886586340498,-1.5287380191682662,1.0095133263885145
-0.4979203566028677,0.544411123551746,-1.518642885904381,1.09965659247892
-0.49247624536735024,0.5622599805905953,-1.5076463199795918,1.1907194784940933
-0.4868536455614443,0.5783010697244404,-1.4957391251946508,1.282748654399418
-0.4810706348641999,0.59240149994465,-1.4829116386506567,1.3757900634844067
-0.4751466198647534,0.6044277611838177,-1.4691537380158126,1.4698892097980707
-0.4691023422529152,0.6142459584739286,-1.454454845917832,1.5650914912733767
-0.4629598826681759,0.6217221039967468,-1.4388039310050982,1.6614425733454974
-0.4567426616282084,0.6267224770591285,-1.4221895052716431,1.7589887942672704
-0.45047543685761715,0.6291140648874832,-1.4045996173289703,1.8577775885771413
-0.44418429620874234,0.6287651010431382,-1.3860218414431988,1.9578579089353212
-0.43789664519831095,0.6255457235610166,-1.3664432623538456,2.0592806183620658
-0.4316411879627008,0.6193287820580025,-1.345850456170225,2.1620988141990445
-0.42544790014212075,0.6099908326243287,-1.3242294680282345,2.266368031104465
-0.41934799181587745,0.5974133720405178,-1.3015657877171898,2.372146252094787
-0.4133738580954723,0.581484379684461,-1.277844325196242,2.479493632794261
-0.4075590142986277,0.562100257558252,-1.2530493888682992,2.588471813054864
-0.40193801172304516,0.539168287555381,-1.2271646707377506,2.699142650006015
-0.39654632884749136,0.5126097619988104,-1.2001732442376905,2.8115661550691606
-0.39142023122750325,0.4823639903138408,-1.1720575826869988,2.9257973519487828
-0.38659659132436486,0.4483934430295911,-1.142799609167511,3.041881690531101
-0.3821126568940689,0.41069036506609635,-1.1123807922622,3.1598485510720944
-0.37800575324340796,0.36928527280369106,-1.080782306751479,3.27970225399503
-0.374312900515371,0.3242578397910892,-1.0479852842115287,3.4014098571071494
-0.37107032211746016,0.27575076398706355,-1.0139711856404572,3.5248848860975492
-0.3683128144775895,0.22398727419461695,-0.9787223367794817,3.6499660320058
-0.36607294173564336,0.1692929361140269,-0.9422226764594237,3.776389810887247
-0.36438001237450307,0.11212229317729885,-0.9044587783505512,3.903756303050889
-0.3632587894427301,0.053090519511513175,-0.8654212153200423,4.0314875117249045
-0.362727884247615,-0.006990479789818628,-0.8251063402027933,4.158778809540839
-0.3627977890455132,-0.06707340773269557,-0.7835185521073849,4.284545644446274
-0.3634685231228401,-0.12583834383276718,-0.7406730956629222,4.407370438712101
-0.3647269065611678,-0.18166392192741476,-0.6965993912758012,4.525458597965081
-0.36654354578044196,-0.232617575021251,-0.6513448052961504,4.636617512083
-0.36886972153065445,-0.2764790471110696,-0.6049786301753204,4.738277299349213
-0.37163451200176517,-0.3108130046066987,-0.5575958571818282,4.827574451711513
-0.37474264204783214,-0.3331035616758318,-0.5093201126647131,4.901515788982375
-0.37807367766459044,-0.3409530044101831,-0.46030495477488936,4.957226341128003
-0.38148320770869226,-0.33232811726943945,-0.41073269136360935,4.992259775026375
-0.38480648888138663,-0.30581430522263786,-0.3608100936133456,5.004919159353217
-0.38786463193361304,-0.26082020914228987,-0.31076090201981343,4.9945127408110155
-0.3904728340250359,-0.19767608189646957,-0.2608157746117033,4.961470568205959
-0.3924495948440006,-0.11759382515174124,-0.21120106892964371,4.907281120402521
-0.393625533095518,-0.02249752062066801,-0.1621282577256185,4.83426179782498
-0.3938505083017247,0.08522865738557817,-0.11378563974736872,4.745227220537499
-0.3929982217278689,0.20301109391404024,-0.06633336754199373,4.64314074824514
-0.3909681107887285,0.3283202995640294,-0.019901960059542326,4.530821823121997
-0.38768490779308823,0.4588361734962194,0.025406258171677645,4.410748084156313
-0.38309654605812604,0.5925397043695398,0.06951373901324077,4.284956417980325
-0.37717114901443066,0.7277434487772527,0.11236330319304402,4.155024233946444
-0.36989371452665815,0.8630801246490548,0.15391354553250847,4.022103843028548
-0.3612629132801676,0.9974678814214867,0.19413458396279396,3.8869847170096175
-0.3512882344659527,1.1300663410945921,0.23300443113289013,3.7501649586577375
-0.33998757105500677,1.2602324050721814,0.2705060807194675,3.611920417651535
-0.32738524700428495,1.3874806270356712,0.3066252848959829,3.4723655621455323
-0.31351044073392825,1.511450075889352,0.34134894051743825,3.3315040018175104
-0.2983959399750347,1.6318779022221506,0.37466398053561334,3.1892687335725296
-0.2820771609528132,1.7485789474793112,0.40655666787133865,3.0455532325798322
-0.2645913714780201,1.8614303847645493,0.437012200197137,2.9002348801084366
-0.24597706763037458,1.9703603220916905,0.46601454899822137,2.7531922240769164
-0.22627346440945767,2.0753393830366487,0.49354647123899054,2.604317409011713
-0.2055200705790912,2.1763744184643707,0.5195896453291077,2.453524902839491
-0.18375632639444747,2.273503649708778,0.5441248943575026,2.3007574461515956
-0.1610212898973597,2.366792676155772,0.5671324688190185,2.1459899800237894
-0.137353363135802,2.4563308899677248,0.5885923686192563,1.989232178379229
-0.11279005423612473,2.542227925800975,0.6084846904030486,1.8305301190383363
-0.08736777497811499,2.624609834933048,0.626789991593432,1.6699675693511318
-0.06112167662878451,2.703614713494311,0.6434896672869432,1.5076673320181377
-0.0340855294938414,2.7793875361243394,0.6585663406071246,1.3437930887057603
-0.006291654132598006,2.852073952300496,0.6720042714941822,1.1785521876608647
0.022229085390406956,2.9218127965375036,0.6837897933707908,1.0121998403467183
0.05144721335578199,2.9887270510282202,0.693911791774258,0.8450452127898529
0.08133448386606419,3.052912988572048,0.7023622439021565,0.6774599074785705
0.11186361375178466,3.1144272284111425,0.7091368429769422,0.5098893120723613
0.1430078860358961,3.173271479242041,0.7142357360976659,0.3428672120455807
0.1747406008283165,3.2293748545103145,0.7176644082181217,0.17703388088014835
0.20703434937341963,3.2825738713088923,0.7194347470269232,0.013157509756445918
0.23986008808650855,3.332590646664744,0.7195663221244877,-0.14784176478716565
0.273185994553156,3.379010454272488,0.718087904476616,-0.3048669280626621
0.30697609909588086,3.4212607636923047,0.7150392351959893,-0.4566213245574863
0.3411887067328039,3.4585951690473817,0.7104730219504145,-0.6015929692544408
0.37577465842327773,3.4900871263460527,0.7044570922578701,-0.7380529610236158
0.41067552968673826,3.51463984595051,0.697076562647634,-0.8640769924835834
0.4458219281462434,3.5310194092830183,0.6884357927227981,-0.9775998702742233
0.4811321222390736,3.537917257163286,0.6786597940200558,-1.0765114979369705
0.5165112948107065,3.5340445854459586,0.6678946790406861,-1.1587974598502455
0.5518517406651661,3.518254296148919,0.6563067044421836,-1.2227173822775281
0.5870342836266552,3.4896767227942904,0.6440795306194084,-1.2670007346290824
0.6219310508545981,3.4478461104245226,0.6314095232731175,-1.2910266178728973
0.6564095119588433,3.392790161406788,0.6184992570943886,-1.2949476364401815
0.6903374135729112,3.3250588890858954,0.6055497807299868,-1.279723898084806
0.7235880024637702,3.245682300412843,0.5927525417491387,-1.2470525385092335
0.7560448254678986,3.1560648446306914,0.5802820163640464,-1.1992048278180478
0.7876054739142055,3.057840575052062,0.568289968085866,-1.138806033664481
0.8181838796647262,2.9527200619233125,0.5569019077492211,-1.068603435988757
0.8477110802839593,2.842356582141938,0.5462158733893335,-0.9912627898978794
0.8761346461053786,2.7282484361829678,0.5363032454903547,-0.9092180585732604
0.9034171304672083,2.6116820334990516,0.5272110649046221,-0.82458149219815
0.9295339508021988,2.493711073741893,0.5189652499826406,-0.7391075145037069
0.9544710615396177,2.3751624101958306,0.5115741748376035,-0.6541968542074696
0.978222685641576,2.2566584067317423,0.5050322062955288,-0.5709260880950267
1.0007892697088934,2.1386472030817654,0.49932294541457856,-0.49008997830023016
1.022175741739711,2.0214347788875666,0.49442204563157627,-0.4122475168264757
1.0423900895285867,1.9052150848840228,0.4902995704633115,-0.33776602393766336
1.0614422403774268,1.790096358034986,0.4869219102239349,-0.26686034393469665
1.0793432039577766,1.6761229812743368,0.48425330678458794,-0.19962601847238665
1.09610443377052,1.5632929839760479,0.48225704659986407,-0.13606642228142526
1.1117373636102803,1.4515716511349492,0.4808963823770498,-0.07611442184617273
1.1262530801216297,1.3409018497680516,0.48013523815858805,-0.01964935264368682
1.1396620986193102,1.2312116895702658,0.4799387446321512,0.03348985202517714
1.1519742155150128,1.1224200775109572,0.48027364315240295,0.08349461157052643
1.1631984162901223,1.0144406429255113,0.48110858926810823,0.1305790653299208
1.1733428227193774,0.9071844228990015,0.48241437992140745,0.17497430930836416
1.1824146669483675,0.8005616182459925,0.4841641230144911,0.21692406319841634
1.1904202831308275,0.6944826624876297,0.4863333636464752,0.2566814216485421
1.1973651097557039,0.5888587907179241,0.48890017786296064,0.2945064204590412
1.2032536976628831,0.4836022512478933,0.49184524206755104,0.3306642094199142
1.208089720175362,0.3786262688763623,0.49515188416175016,0.36542367077502136
1.2118759828641257,0.27384484290934563,0.4988061208695004,0.39905635797462563
1.2146144312932192,0.1691724441406241,0.5027966844492466,0.43183565548867275
1.2163061557346255,0.06452366168119472,0.5071150410041334,0.46403607869483265
1.2169513923514375,-0.04018715815846892,0.5117554017910817,0.4959326445439397
1.2165495207698527,-0.14504624343301725,0.5167147282365211,0.5278002497725363
1.2150990583355226,-0.2501406621960169,0.5219927307342465,0.5599129944463742
1.2125976517135624,-0.3555584835252755,0.5275918606787102,0.5925433848111354
1.2090420668783097,-0.4613887894740787,0.5335172945268216,0.6259613407135587
1.204428178983569,-0.5677214839317168,0.5397769079339572,0.6604329188586374
1.1987509641442518,-0.6746468305926213,0.5463812371225435,0.6962186432351409
1.1920044958383256,-0.7822546335762238,0.5533434235548949,0.7335713072873623
1.1841819495025634,-0.8906329499502097,0.5606791366277685,0.7727330777951887
1.1752756200030614,-0.9998661927141506,0.5684064674057203,0.8139316869072561
1.16527695807592,-1.1100324451101355,0.5765457842747929,0.8573754456094868
1.1541766336248185,-1.22119976240376,0.5851195387308877,0.9032467491896604
1.141964636000781,-1.33342118666505,0.5941520062227843,0.9516936748084298
1.1286304241341305,-1.4467281469368718,0.6036689429708686,1.0028191981846448
1.1141631426647618,-1.5611218687225394,0.613697134952715,1.056667491317649
1.0985519239775363,-1.6765623864427839,0.6242638098658916,1.1132067258354774
1.0817863001131085,-1.7929547634970613,0.6353958771242464,1.1723078305323646
1.063856752478138,-1.9101322135781327,0.64711895542957,1.2337187901105529
1.0447554303423565,-2.027836038276822,0.6594561433306755,1.2970344033846952
1.0244770699595882,-2.145692723107507,0.6724264873645225,1.3616620486090472
1.003020142728513,-2.263189253256606,0.686043107850613,1.426785054920137
0.980388250195947,-2.379648799454627,0.7003109583998143,1.4913268633253332
0.9565917622014007,-2.494210404343051,0.7152242270330676,1.5539213074634277
0.9316496581579702,-2.6058180500519565,0.7307634401077019,1.6128968798736596
0.9055914776574506,-2.713226131512049,0.7468924089064385,1.6662852327177573
0.8784592163423302,-2.8150291631428623,0.7635552612336161,1.7118653398592283
0.8503089247109015,-2.9097224387347276,0.7806739146322084,1.7472531839590575
0.8212117003235542,-2.995796242834154,0.7981464464717989,1.7700409401203296
0.7912537378952126,-3.0718586356119126,0.8158468558730022,1.7779787560454512
0.7605351515390935,-3.1367719409021966,0.8336266434334567,1.7691779769862332
0.7291674321300715,-3.1897790892186433,0.8513184232033191,1.742301622623153
0.697269641237885,-3.230592441561381,0.8687414394295506,1.6967025777874287
0.6649637168222713,-3.25942311087108,0.8857084652074249,1.6324773174078377
0.6323694857135604,-3.2769427324508236,0.9020332383815033,1.5504226292921586
0.5996000583890522,-3.2841870849057986,0.9175374646744249,1.451907671824578
0.5667581875399942,-3.2824247197459924,0.9320565413926707,1.3386935722160733
0.5339339403425343,-3.2730186771127356,0.9454434771148315,1.2127402332669255
0.5012037535714069,-3.2573050879675933,0.9575708794475007,1.0760344090643204
0.46863070269173096,-3.236502720605838,0.9683312235381439,0.9304595972828802
0.4362656754856726,-3.211657193423573,0.9776358195109728,0.7777137388280609
0.40414910355143685,-3.1836160215382394,0.9854129568992533,0.6192699314525438
0.37231294333605447,-3.1530269208728483,0.9916056562137788,0.456369884253715
0.340782674127326,-3.120351184049663,0.996169355056316,0.29003877989665783
0.30957916228682936,-3.085885166106376,0.9990697428552826,0.12111177490551517
0.2787203106257656,-3.049784813897446,1.0002808606043379,-0.04973506820626061
0.2482224624867911,-3.012090011116584,0.9997835099222753,-0.22195409280695963
0.21810156237562528,-2.9727469650241027,0.9975639689942056,-0.3950982532560807
0.18837409272538425,-2.9316278672372786,0.9936129864616449,-0.5687974415535565
0.15905781405301145,-2.8885476824297975,0.9879250120461093,-0.7427392692147501
0.13017233722871346,-2.843278257177127,0.9804976193539617,-0.9166541331698045
0.10173955465694219,-2.7955600923719977,0.9713310780222637,-1.0903041484766347
0.07378395373322222,-2.745112160882397,0.9604280365374973,-1.2634754414521392
0.046332832124398246,-2.69164012877183,0.9477932821229759,-1.435973293727489
0.019416430836679946,-2.634843286177636,0.933433549185701,-1.60761966573039
-0.006932002025096414,-2.574420432352914,0.9173573525283971,-1.778252680693585
-0.03267620634862556,-2.51007489932025,0.8995748257214613,-1.9477277031553923
-0.05777695534182806,-2.441518845749683,0.8800975486899074,-2.115919692178902
-0.08219214379932488,-2.3684769098225376,0.8589383517681184,-2.2827265465237474
-0.10587691289755026,-2.2906892782669677,0.8361110863028809,-2.4480731862362717
-0.12878380568021994,-2.2079142091625386,0.8116303544405181,-2.6119161328360607
-0.15086294777184533,-2.119930039203655,0.7855111931121576,-2.7742483586119424
-0.17206224816388188,-2.0265367129471223,0.7577687095260381,-2.9351041738777726
-0.1923276152933531,-1.927556893911811,0.7284176677872605,-3.094563907424287
-0.2116031842324712,-1.8228367580870417,0.6974720287130176,-3.252758105945616
-0.22983155181334164,-1.7122466338399276,0.6649444476535614,-3.4098709263412124
-0.24695401815174092,-1.5956817450127838,0.6308457383901493,-3.5661423102623773
-0.2629108356018688,-1.4730634459022103,0.5951843152875256,-3.721868397921044
-0.2776414700608909,-1.3443415217659302,0.5579656313083151,-3.8773994363059927
-0.2910848852785502,-1.2094983859089825,0.5191916369452552,-4.033134135513058
-0.30317986913764,-1.0685563600308507,0.47886029559012455,-4.189508985967979
-0.31386543273794854,-0.9215897101520909,0.43696520573044473,-4.346980419149629
-0.32308132983946947,-0.7687437599020142,0.39349540153894846,-4.505996820111332
-0.3307687674384896,-0.6102642396743265,0.3484354333378351,-4.666956237492614
-0.33687140983523284,-0.4465410368415873,0.30176587096290897,-4.830144192502205
-0.3413368202036487,-0.2781715653807939,0.2534644290378869,-4.995644408227483
-0.3441185358574566,-0.1060497153913556,0.20350798495561206,-5.163214024012433
-0.34517903301137015,0.06851404149170262,0.15187584471548773,-5.3321150098068415
-0.34449389259645313,0.24363893255387775,0.09855469461741931,-5.500897227311272
-0.34205750327091433,0.41669268421477457,0.043545722344306585,-5.667139662882114
-0.3378905764287666,0.5841068456764386,-0.013125674284514562,-5.827180086603367
-0.33204950797200217,0.7412430682977625,-0.07139747515054823,-5.975904515029428
-0.3246370772890245,0.8824055541994715,-0.13115652030084252,-6.106723794390046
-0.3158130217470298,1.0011288795174031,-0.19222375824474297,-6.211912470063434
-0.30580173295185575,1.0908567454607727,-0.2543428829453773,-6.283469343699682
-0.29489316549724803,1.1460123370372655,-0.31717757638237415,-6.3145062692374205
-0.28343304212687537,1.163234206402175,-0.38032263907474834,-6.3008663714755375
-0.2718007000628536,1.142324262803062,-0.4433313027895037,-6.242365954680466
-0.260377457434823,1.08644356325342,-0.5057549623363083,-6.143040764865935
-0.2495130218022888,1.0014119479199215,-0.5671853699849677,-6.010210986815423
-0.23949890232308957,0.8944249249128485,-0.6272874798531219,-5.852793158474367
-0.23055465307396109,0.7727358494251454,-0.6858154114378656,-5.679593494115897
-0.22282729457970962,0.6427240230936541,-0.7426113463790246,-5.498134502258474
-0.21640005434877307,0.5094674734127442,-0.7975926914016094,-5.314156835423695
-0.21130537961464563,0.3767110300014984,-0.8507342597558464,-5.131636524368276
-0.20753826931463065,0.2470505073596693,-0.9020506249995291,-4.953072375263266
-0.20506776424103396,0.12218817739096864,-0.9515813487521618,-4.779851000794842
-0.20384588246712426,0.003176890530968035,-0.9993798587601103,-4.612583317959497
-0.20381411356181459,-0.10938056186213505,-1.0455056919397052,-4.451372588836619
-0.20490791918043594,-0.21518226443096325,-1.0900194178280713,-4.296010564708765
-0.20705974182474557,-0.31412151501292096,-1.132979523475159,-4.146113214550747
-0.2102009569748748,-0.4062147633446781,-1.1744406556206664,-4.001210836810753
-0.21426310460832157,-0.49155386112341415,-1.2144527639887739,-3.8608057830932183
-0.2191786432195557,-0.5702752049862498,-1.2530608218197061,-3.7244080640606
-0.22488139526941822,-0.6425402987622594,-1.2903049024603122,-3.5915562488714357
-0.2313067982570408,-0.7085238737451063,-1.3262204649490266,-3.4618287816919056
-0.23839203699449188,-0.7684069170842942,-1.3608387527659456,-3.3348491629256687
-0.24607610616533482,-0.8223728221735879,-1.3941872443952024,-3.210287273935162
-0.2542998343870707,-0.8706054727383719,-1.426290117134554,-3.0878583326579743
-0.26300588911445444,-0.9132884788918552,-1.4571687004611336,-2.967320441867443
-0.272138773903373,-0.9506050571074881,-1.486841904879808,-2.848471347168544
-0.2816448244744479,-0.9827382291794589,-1.5153266183514935,-2.7311447979544785
-0.29147220676624247,-1.0098711373161688,-1.5426380663310384,-2.615206760209233
-0.3015709181394042,-1.0321873536231756,-1.5687901339331307,-2.500551637544514
-0.31189279167563594,-1.0498711158866043,-1.593795650308576,-2.387098597886419
-0.32239150283450196,-1.063107456783504,-1.6176666362874401,-2.2747880657651978
-0.333022577402337,-1.0720822164322175,-1.640414516945092,-2.1635784163884053
-0.34374339956665917,-1.076981942565628,-1.6620503011089762,-2.0534428925342163
-0.35451321899231547,-1.0779936912545245,-1.6825847300343184,-1.9443667555400315
-0.3652931559048607,-1.0753047458469616,-1.7020283975897188,-1.8363446752181982
-0.37604620336333033,-1.069102273865832,-1.7203918443419008,-1.7293783591125953
-0.38673722610198863,-1.0595729418817232,-1.7376856279330268,-1.6234744183225247
-0.3973329555208059,-1.0469025074558904,-1.7539203721162522,-1.5186424646890624
-0.40780198059536477,-1.0312754055593447,-1.7691067967631429,-1.4148934321910727
-0.4181147346509582,-1.0128743447288957,-1.7832557310850536,-1.3122381137855996
-0.4282434780982472,-0.9918799258448929,-1.7963781122229097,-1.2106859035767328
-0.4381622773566961,-0.9684702939722306,-1.808484971258677,-1.1102437330763593
-0.4478469802964184,-0.9428208313139633,-1.8195874085894406,-1.0109151894183959
-0.457275188609558,-0.9151038970687677,-1.8296965604836246,-0.912699802702184
-0.4664262275802457,-0.8854886179155366,-1.8388235585106465,-0.8155924891684546
-0.4752811137594011,-0.8541407310053677,-1.846979483402331,-0.7195831366470897
-0.4838225210694547,-0.8212224797411505,-1.8541753147688018,-0.6246563186494236
