th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2906185005308006,-6.703127958499454,-1.7277080164105088,-2.989739133571459
-0.3576497801157952,-6.755943329232248,-1.7576054077462233,-2.4405934811442043
-0.4252092134081177,-6.7980126064184665,-1.7820113425576654,-1.887363150056684
-0.49318933947230237,-6.833926137278886,-1.8008849740582322,-1.3323254489005614
-0.5615286008450913,-6.868311198733001,-1.8142082285472378,-0.7770111206099328
-0.6302117128324213,-6.9057752588952726,-1.8219783397533371,-0.22211395731661188
-0.699269465421374,-6.950868765332311,-1.8241994793265033,0.3325453028148845
-0.7687781530746971,-7.008053587180924,-1.8208740262983545,0.8879882094357697
-0.8388586889465064,-7.081648075183507,-1.8119941442039968,1.4459515529920783
-0.9096751696983415,-7.175693536516103,-1.797534628674076,2.0085999500419183
-0.9814321050635025,-7.293640548954974,-1.7774486291736569,2.57794899941897
-1.0543685105530523,-7.43767421931469,-1.7516691391794672,3.154757782968454
-1.1287452527461992,-7.607378073812283,-1.7201215613497827,3.736481779808077
-1.204819033484322,-7.79731707280443,-1.682756743551702,4.313713565226146
-1.2827922042123663,-7.993220470131532,-1.6396196078994405,4.864691968643593
-1.3627244089136816,-8.167428070283728,-1.5909726882130046,5.348869519958004
-1.4443986896165188,-8.277233759170322,-1.5374839930134245,5.704746086143513
-1.527171027208222,-8.27400431980236,-1.4804365321519894,5.8631593568226625
-1.6099110704062456,-8.127995722689548,-1.4218049385837628,5.78292798100541
-1.691191027633141,-7.853067370832629,-1.3639756587737086,5.486224156074423
-1.7697217013414672,-7.501219202267329,-1.3091134172129644,5.050742104572883
-1.8447338933641406,-7.1298269027220345,-1.2586059961672356,4.562610493740686
-1.916032162391361,-6.777292441053198,-1.2129798912298286,4.080995734418735
-1.983805086801893,-6.460909339483542,-1.1721699338856413,3.6344578955543416
-2.0484141801967284,-6.18466873582861,-1.1358253549300978,3.2318222058353596
-2.1102608675550143,-5.946374438420379,-1.1035071328717443,2.8723391705932975
-2.169724611939218,-5.741691693779111,-1.0747837411658112,2.5515857174640706
-2.227141528877009,-5.56599821591513,-1.0492678839911704,2.2642462004689046
-2.28280151103616,-5.415094636716703,-1.0266254219864814,2.00524401431731
-2.3369524574033274,-5.285404518743822,-1.0065729818433082,1.7701163993244278
-2.3898065025907655,-5.173969859121772,-0.988871817850064,1.5550729545859883
-2.4415462011819833,-5.078376937784231,-0.973321088304204,1.3569362327265384
-2.4923299705598256,-4.996667869632508,-0.9597517259769387,1.1730486097326813
-2.5422966492561505,-4.927258481605191,-0.9480212398796118,1.001178793010908
-2.5915692340722023,-4.868868630969221,-0.9380094519495028,0.8394395250336218
-2.6402579203818943,-4.820465383056295,-0.9296150566991666,0.6862190789434438
-2.6884625742124575,-4.781217492933059,-0.9227528659097322,0.5401257423279617
-2.736274749141788,-4.750459175767322,-0.9173516084864526,0.3999434302791566
-2.783779340899461,-4.72766126006776,-0.913352174183661,0.264596455809798
-2.8310559535001385,-4.712408102763784,-0.910706209625563,0.13312171196633954
-2.878180034527776,-4.7043789492943615,-0.9093749925058996,0.004646834342399264
-2.9252238240207196,-4.703332690567342,-0.9093285241624756,-0.12162678291757137
-2.972257150926393,-4.709095188467286,-0.9105447919916513,-0.24643698280347737
-3.019348102811066,-4.7215485150827305,-0.913009161819686,-0.37047050488102334
-3.0665635879618933,-4.740621585658093,-0.9167138668684963,-0.49436979219835364
-3.1139698038184744,-4.766281769883073,-0.9216575647904799,-0.6187372992236271
-3.161632621517305,-4.798527148139801,-0.9278449377827162,-0.7441375560893694
-3.209617892998703,-4.83737914512335,-0.9352863133436099,-0.8710971727503902
-3.257991684449937,-4.882875327977983,-0.9439972850711138,-1.0001029176477747
-3.3068204377297166,-4.935062203758005,-0.9539983142475915,-1.13159797620571
-3.3561710597672967,-4.993987894603952,-0.9653142940096486,-1.2659764827759377
-3.4061109387133364,-5.059694610516302,-0.977974058837408,-1.4035764235990873
-3.4567078848184996,-5.132210880024236,-0.9920098230733988,-1.5446710259756515
-3.508029993618742,-5.211543538392142,-1.0074565333331553,-1.6894587776290173
-3.5601454290026635,-5.297669510261473,-1.0243511211094456,-1.8380522568619442
-3.613122124105278,-5.3905274567843655,-1.0427316436780651,-1.9904659941850285
-3.6670273986731217,-5.49000938352922,-1.0626363036199153,-2.146603624226705
-3.721927492508414,-5.595952321368595,-1.0841023398621823,-2.3062446167585224
-3.7778870157221,-5.7081301948190655,-1.1071647860297675,-2.469030891276006
-3.8349683176702904,-5.826245978177554,-1.1318550949425277,-2.6344536152482583
-3.893230777452066,-5.949924208047694,-1.1581996310950102,-2.8018404583906182
-3.9527300195325425,-6.078703872533447,-1.1862180356789165,-2.9703435240068328
-4.013517058257877,-6.21203163656913,-1.2159214709189847,-3.138928108144405
-4.075637374623568,-6.349255297089263,-1.2473107520004287,-3.30636235820967
-4.13912992759446,-6.4896173020937695,-1.2803743755825254,-3.4712078310851244
-4.2040261006153985,-6.632248128447955,-1.3150864538933766,-3.6318109088335477
-4.270348581899878,-6.776159311430282,-1.3514045629817122,-3.7862950449038193
-4.33811017501418,-6.9202359735066725,-1.3892675134307504,-3.932553916103069
-4.407312534749247,-7.06322883081117,-1.4285930525917812,-4.068245778024518
-4.477944823057358,-7.203745884514475,-1.4692755103720263,-4.190789696387325
-4.549982281902503,-7.34024435230819,-1.5111834073358996,-4.297364882994189
-4.623384725425585,-7.471023883579905,-1.5541570561658415,-4.3849151241592335
-4.698094964261384,-7.594222747503492,-1.598006207407434,-4.450161256933648
-4.774037191736419,-7.707819491743314,-1.6425078199767704,-4.4896257990002
-4.851115386653852,-7.809643520226258,-1.6874040779667725,-4.499675091354532
-4.929211821856114,-7.8973990603542426,-1.7324008288803179,-4.476585496779895
-5.008185812459657,-7.968707925745416,-1.7771666838481168,-4.41664100029061
-5.087872891717111,-8.021177043312822,-1.8213330938510228,-4.316269480774429
-5.168084662150239,-8.052496450419238,-1.8644957886587672,-4.172223254894803
-5.2486096266544315,-8.06057176152994,-1.9062180212077153,-3.9818053635662953
-5.3292153442697305,-8.043691263609222,-1.9460360748433783,-3.7431356472445696
-5.409652256905823,-8.000721306707588,-1.983467431315824,-3.4554395743872557
-5.489659469972899,-7.931314597836364,-2.018021827059697,-3.1193288106053068
-5.568972615951263,-7.836105628239115,-2.04921511516575,-2.737028263186405
-5.647333672233654,-7.716858576980392,-2.076585397797614,-2.312494623329084
-5.724502258003458,-7.57652979747917,-2.099710344030905,-1.851372528495216
-5.80026755597825,-7.4192136187492554,-2.118224069315857,-1.3607517405724772
-5.874459692165742,-7.249958598070228,-2.131831586721582,-0.8487230077656949
-5.946959278146445,-7.074468819989242,-2.140318816799239,-0.32377481599265656
-6.017703966346337,-6.898733455757312,-2.1435565649591655,0.20588590221839176
-6.086691300903911,-6.728647194083922,-2.1414977059369815,0.7329847373650172
-6.15397777284475,-6.569686547484069,-2.1341678585633312,1.2517060441659216
-6.219674638319591,-6.426691656593638,-2.121650798121672,1.7580328979439368
-6.283941554885527,-6.303776801357935,-2.1040704691422327,2.249887497916535
-6.346979322899107,-6.2043658037712515,-2.0815715941630675,2.727103251060878
-6.409022980936819,-6.131329591641926,-2.054300561652459,3.191288030582178
-6.470336276853239,-6.087196016595875,-2.022387681346637,3.645646765926444
-6.5312082370191975,-6.074405136570455,-1.9859312136873726,4.094824975276367
-6.591952288384902,-6.095592291680411,-1.944982963934609,4.54482063213891
-6.652908211301706,-6.153891547380553,-1.89953475761322,5.0029959905759185
-6.714447126775512,-6.253258679995852,-1.8495047977074608,5.478205295458615
-6.776979713575471,-6.398809387660287,-1.7947227447528746,5.981032954188792
-6.840967807452073,-6.597140976071695,-1.7349124152109867,6.524090339994986
-6.90693921721279,-6.856518975221956,-1.6696715118110368,7.1221969874198905
-6.97550440696501,-7.186572578606264,-1.5984495419368379,7.791944246949122
-7.047370132751072,-7.596529445790099,-1.5205300994673467,8.549290602859434
-7.123335427208973,-8.089548639925265,-1.4350371934387525,9.40179015607352
-7.204230913608225,-8.647784501002384,-1.3410192918780173,10.327966162129677
-7.2907087586182495,-9.2003372765156,-1.2377396302567205,11.232848534049236
-7.382712131383405,-9.580946939989772,-1.125411144916228,11.889183742126793
-7.478521600783303,-9.5550735609168,-1.00651930749496,11.975516361012845
-7.5740723363924705,-9.034886675431496,-0.8867641438848316,11.376016041247247
-7.6644212031467855,-8.235895008993465,-0.7730039834723591,10.396361985897315
-7.74678015323672,-7.427746464782259,-0.6690403636133859,9.41398720150313
-7.821057617884543,-6.725053666254887,-0.5749004915983547,8.58878508722719
-7.888308154547092,-6.137770849807519,-0.48901264072608275,7.935425879589455
-7.9496858630451674,-5.645254566905945,-0.4096583819301882,7.426711429620237
-8.006138408714227,-5.224565627070358,-0.33539126763398586,7.032715038896901
-8.05838406498493,-4.856926108659303,-0.26506411724501683,6.729591359949744
-8.106953326071523,-4.527982025072884,-0.1977682036455194,6.4998590522662285
-8.152233146322251,-4.226840023547521,-0.13276961312285712,6.331015998431604
-8.194501546557726,-3.9451189417699517,-0.06945945313854109,6.214175400301126
-8.233952735975425,-3.676242984588785,-0.007317699135529827,6.143012544460749
-8.270715165821313,-3.4149663424635652,0.054112426309077664,6.11298565442955
-8.304864829245949,-3.1570827231499985,0.11524228285337317,6.1207417070076415
-8.336435656477448,-2.8992823699808077,0.17644969992344958,6.1636268228210085
-8.365428480177256,-2.6391337629697134,0.23808596815165967,6.239238511041652
-8.391819817806953,-2.375177173440945,0.30047835326207617,6.344974186219826
-8.415571589541361,-2.107118898665722,0.36392809512427443,6.477549329118705
-8.436642778528018,-1.8361050200040472,0.42870358841546147,6.632485440943613
-8.455003828728058,-1.565028311967655,0.4950284428248976,6.8036090101939175
-8.470654111847734,-1.2987803942065095,0.5630645329268368,6.982660636364315
-8.4836419157898,-1.044311151148192,0.6328911392904799,7.159178816369469
-8.494085027301281,-0.8103238035646896,0.7044829274541746,7.320864180532684
-8.502188265336928,-0.6064611632278066,0.7776915692595014,7.454591671908843
-8.508252876969205,-0.44197123531222304,0.8522374859785898,7.548066409792975
-8.512672589322328,-0.3240747647599543,0.9277181500765196,7.591823833183298
-8.515913336969927,-0.25649267464385095,1.0036363884083526,7.580989221775938
-8.518478263716366,-0.23865477820290654,1.079446280626112,7.516153170307718
-8.520864811498395,-0.2658942772717378,1.1546078123291892,7.40301281879928
-8.523523754271112,-0.3305289716362927,1.228637940517182,7.2509395990086265
-8.526829043987474,-0.4233922320153866,1.301147336507268,7.071040702986168
-8.531062966307628,-0.5352993170625993,1.3718577435371297,6.874351997033875
-8.536415959478255,-0.6581017073904025,1.4406012635074685,6.6705731161860005
-8.542996976552159,-0.7852307444839768,1.5073069946693285,6.467442986150776
-8.550849283996998,-0.9118151040452848,1.5719814245308363,6.270634424611689
-8.55996743503745,-1.0345280762400495,1.6346877687769532,6.083968352516121
-8.57031271579985,-1.151309824619719,1.6955274523021144,5.909768898590812
-8.581825814046049,-1.2610649029222418,1.7546251412880225,5.749239407883403
-8.59443646307527,-1.363389596600521,1.8121175353668566,5.602796173260302
-8.608070359041276,-1.4583506310775545,1.8681454970994595,5.470336534363663
-8.622653865352053,-1.5463175823254964,1.9228488624430962,5.3514405096618205
-8.638117041175308,-1.6278423258516432,1.9763632675397145,5.245515273352441
-8.654395464433824,-1.7035759852177634,2.0288184202732387,5.151894700347934
-8.671431224286001,-1.7742140558363892,2.080337367276718,5.069905570414825
-8.689173364844365,-1.840461836777607,2.1310364229808663,4.998910035174195
-8.707577983212142,-1.9030140333677503,2.1810255233326084,4.9383317253841374
-8.72660812354582,-1.9625439627296035,2.23040884058645,4.887670887788976
-8.746233563173115,-2.019699055141671,2.2792855494643396,4.846512332770462
-8.766430553724533,-2.075100281521496,2.3277506727920443,4.814528733098829
-8.787181556539748,-2.1293437870968055,2.3758959601230325,4.791480866965784
-8.808474994410716,-2.1830034181683327,2.4238107687926904,4.777215655294427
-8.830305028592399,-2.2366330279800435,2.4715829253456345,4.771662213820027
-8.852671358872199,-2.290767457006401,2.519299547483835,4.774825536612557
-8.875579033442262,-2.345920900313908,2.5670478028499604,4.786776760457817
-8.899038242445402,-2.4025809779576663,2.6149155704545386,4.80763813437893
-8.923064052224978,-2.461196175729524,2.662991951798328,4.837559736009127
-8.947676013982273,-2.5221533833188112,2.7113675491584193,4.876683546035105
-8.97289754781546,-2.5857410210173453,2.7601343846187705,4.925088679333424
-8.998754958025634,-2.652091833153909,2.8093852714121046,4.982709516050864
-9.025275876357172,-2.721098259763239,2.859212366572613,5.049216740834679
-9.052486858954804,-2.792293441132506,2.90970453398096,5.1238513371210574
-9.08040979336613,-2.8646945797889742,2.9609430473521705,5.205206458149504
-9.10905673916402,-2.936616455869613,3.0129951119336655,5.290967193612795
-9.138422903722716,-3.0054865744092996,3.0659047838697937,5.377650856971228
-9.16847776946681,-3.067733053237465,3.119681292439506,5.460445283413898
-9.199155099999185,-3.1188642689287867,3.174285745273645,5.533309261983902
-9.230343742688474,-3.1538821764888083,3.229618837893484,5.589531502744571
-9.261882564453362,-3.1681058684550525,3.2855141529209293,5.622854590869362
-9.293563623137914,-3.1582785099958524,3.341742698829623,5.628988943123194
-9.325146408237872,-3.1235569819284117,3.398032588260855,5.6069631873324575
-9.356381978057156,-3.065874537505688,3.4541022201341796,5.559608480513771
-9.387040723432213,-2.9894302104547443,3.509698304939317,5.492841993527427
-9.41693502553676,-2.8995557026567456,3.5646267248745915,5.414102928424781
-9.445930582563328,-2.8015158931301034,3.6187677541588394,5.330711903662948
-9.47394574149463,-2.699688994086681,3.672074873195469,5.2487650652618765
-9.500942631435496,-2.5972435096387656,3.7245625238480877,5.172716233054674
-9.526915066531883,-2.496183436314792,3.7762896861786346,5.105462796558248
-9.551876900895031,-2.397570913767057,3.827344314144217,5.048669359621095
-9.575852610032703,-2.301785057429881,3.877831007740428,5.0031348294355675
-9.598870460607001,-2.208746191050935,3.9278623560347836,4.969107339733309
-9.62095792251751,-2.1180841872180847,3.977553429432117,4.946519723735067
-9.64213876438969,-2.0292540883312187,4.027018626669467,4.935151471941222
-9.662431305273003,-1.9416104192615635,4.07637014138888,4.93473387790193
-9.681847409465618,-1.8544520833953082,4.125717480167899,4.945015266130977
-9.70039193029957,-1.7670474980795687,4.175167632829209,4.965799786167299
-9.718062405280365,-1.6786469977561522,4.224825630690882,4.996969409912372
-9.734848875257928,-1.5884873423010175,4.274795324790006,5.038495578693858
-9.750733748680938,-1.4957915796408163,4.325180280576944,5.090444596588933
-9.765691664477346,-1.3997664550463642,4.3760847265428335,5.1529792245625625
-9.77968932902781,-1.2995989126381973,4.4276145187884595,5.22635779644507
-9.792685318154193,-1.194452890315036,4.47987809675291,5.310931373535741
-9.804629847057344,-1.0834674913819569,4.532987410488268,5.407138840156682
-9.815464521971164,-0.9657576780987263,4.587058798889834,5.515499313834979
-9.825122098752152,-0.8404188507533769,4.642213792028184,5.636600723363331
-9.833526287259685,-0.706537042756905,4.698579799261817,5.771082837096295
-9.840591657687254,-0.5632069768332102,4.75629062763278,5.91961235974971
-9.846223727455586,-0.40956088503509713,4.815486751230277,6.082846935322902
-9.850319336305937,-0.24481177120217423,4.876315220583506,6.261384004958444
-9.85276745401796,-0.06831561727527807,4.9389290606330905,6.455689537082836
-9.853450610190713,0.12034225427945636,5.003485956003919,6.666000839062048
-9.852247187647919,0.321231157659455,5.0701459643945395,6.8921973077711
-9.849034876071324,0.5339245170456027,5.139067937472251,7.133633669348477
-9.843695630900868,0.7573124497710548,5.210404274165736,7.388932933565806
-9.836122506403157,0.989380516655473,5.284293603501394,7.655742275899329
-9.826228701236602,1.2269675453644793,5.360851026260387,7.930465952644932
-9.813959025782957,1.4655308688830015,5.440155685786836,8.208006481346215
-9.799303717094126,1.6989682329672529,5.522235750600299,8.4815685480499
-9.782314034764454,1.9195688172871612,5.6070514360807975,8.742605811880685
-9.763118346591583,2.1181828866831345,5.694477494199604,8.981009473162034
-9.741936517724751,2.284696071162304,5.784287588931225,9.185632885259018
-9.719089557013127,2.408852981740817,5.876143917783815,9.34519956002637
-9.695001027195719,2.481386295519646,5.969595913384079,9.449542732132372
-9.670187164240522,2.495285291740766,6.064091340705402,9.490989858948621
-9.645234311323115,2.4469284060189676,6.159001239294888,9.465587874364822
-9.620765027262925,2.3367729738843583,6.253657118038536,9.373836673123419
-9.59739729752408,2.169385307710928,6.34739548476977,9.220703616743988
-9.575703444446972,1.952785153240206,6.43960252093721,9.014903056575431
-9.55617559291457,1.6972856697079377,6.529751551502964,8.767646078422256
-9.539202736217492,1.4141366598960887,6.617428012287187,8.4911938109337
-9.52506136961853,1.114279279842391,6.7023399503965235,8.19753962649263
-9.513918576820107,0.8074206690468693,6.78431534666145,7.897434632863811
-9.505844370129639,0.5015025159037787,6.863289692990088,7.599828550520646
-9.500829344970601,0.20252737198510035,6.939287978495295,7.3116847267831355
-9.498804071250749,-0.08535291640206893,7.012404825763126,7.038068657113955
-9.49965760041477,-0.35959449217164496,7.082785512334266,6.7823984421179
-9.503253545336486,-0.6189551980065279,7.150609496755445,6.546763990433157
-9.509443097316552,-0.8631873041930442,7.216077136659776,6.3322508031701785
-9.518074970358482,-1.0927648608100318,7.279399644691478,6.139231762218864
-9.529002618966583,-1.308660852052767,7.340791962313666,5.967611205931805
-9.54208922748711,-1.512176303375395,7.400468074372984,5.817018947898464
-9.557210990520865,-1.7048165214905093,7.458638263851969,5.686959154477035
-9.57425915573577,-1.8882068118733315,7.51550785539674,5.5769220670722985
-9.593141223854504,-2.0640396198843454,7.571277076067463,5.486467121799043
-9.613781620053347,-2.234045852360666,7.626141747285454,5.415285283803219
-9.636122078576953,-2.3999843723324514,7.680294600123486,5.3632471079726
-9.660121922300277,-2.563644854227351,7.733927071203212,5.330441522989583
-9.685758370842551,-2.7268600539014898,7.787231486433107,5.317208693322483
-9.713026971381566,-2.8915238530150953,7.840403573366332,5.324168389843002
-9.741942209911718,-3.0596108754016447,7.893645257264763,5.352242679091707
-9.772538318665735,-3.23319152074484,7.94716768405568,5.402667629789634
-9.804870233873183,-3.4144319688562974,8.001194360353576,5.4769817162351195
-9.839014553561746,-3.6055603972012875,8.055964177515927,5.576966225934327
-9.87507015753376,-3.8087655378608907,8.11173383977527,5.704491248196651
-9.913157812912369,-4.025967713340772,8.168778752257237,5.861183913408292
-9.953417490045776,-4.258361521520794,8.22739059139132,6.047777526016043
-9.996001105260984,-4.505575644809453,8.28786836665148,6.262923962221956
-10.041056861709079,-4.764258689075392,8.3504976062737,6.501198614283225
-10.088699448599833,-5.025990214775931,8.415509592416532,6.750150668521075
-10.138959350747593,-5.274899653875998,8.483011099101743,6.986925542667856
-10.191708347286353,-5.486607407772127,8.55288035452842,7.176710942760328
-10.246574421364073,-5.631743871580771,8.624647463956023,7.277564701545644
-10.302891860079882,-5.686625795161939,8.69742311097148,7.2552527819242325
-10.3597581180315,-5.646857107633624,8.769975638790722,7.1022077846596
-10.416226689107837,-5.53177940791927,8.840997716637318,6.84375914254422
-10.47154448318703,-5.373942810789538,8.90943530806276,6.52351965576734
-10.525283911294926,-5.203859137717218,8.974670504620432,6.182246265028908
-10.577322502672098,-5.042053014367108,9.036492967270721,5.846866678547577
-10.627743032815768,-4.899210982046619,9.094961634056197,5.5307237943370975
-10.676735142636234,-4.779455496599852,9.150268871999568,5.238108973515241
-10.724529697602232,-4.683385312550847,9.202649961734721,4.968440181791427
-10.771363550727742,-4.6100233660403225,9.252334363552636,4.7189157103435155
-10.817463784388146,-4.557868649669209,9.299523520656072,4.485928117146371
-10.863042470884837,-4.5254051280651,9.344382801827535,4.265731831243081
-10.908296522165488,-4.511322125846423,9.387040120139966,4.054717557438678
-10.953409743423952,-4.514592414614428,9.427587295714353,3.8494959555088983
