th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2653011090427535,3.0753948572442433,6.775509418028024,-3.28396606764308
-0.23454716047031107,3.2155692960147246,6.742669757351593,-3.4971163389659843
-0.20239146751016382,3.36319425020032,6.707698593961934,-3.7201915507038668
-0.1687595250081606,3.5172063004977616,6.670496678454895,-3.9516371479571712
-0.133587462003183,3.6753800714707676,6.6309803069753235,-4.1882937428384865
-0.09683366128847531,3.8337882078382375,6.589097369546939,-4.4246452591970025
-0.05849577921009294,3.98620737042678,6.544850916954968,-4.651991014082354
-0.01863370550582514,4.123687967741967,6.498331006814145,-4.857845581864593
0.022603174171594534,4.2347229190802445,6.449752550995499,-5.026174743903887
0.06495040336239698,4.306598779185132,6.399490803556461,-5.139283079913911
0.1080163911542483,4.328243729376299,6.348097972757322,-5.1817922899043
0.1512988284480113,4.293893405873485,6.296280049858279,-5.145758426662549
0.19423776250674613,4.205660815232246,6.244822465591653,-5.034250014482048
0.23629437065906858,4.073121241566762,6.194479965446833,-4.86074961792394
0.2770255830747362,3.9099979988894606,6.1458724692675935,-4.644509722614374
0.31612556306363077,3.7300892094584635,6.09942737204145,-4.404862443397815
0.3534264551582154,3.544537426769973,6.055378747607471,-4.157417010082241
0.38887182942591514,3.360982355143302,6.013804577506649,-3.91288989059829
0.4224816529773482,3.183958388703971,5.974675678600666,-3.677668824303644
0.4543212368643879,3.015733408928616,5.937898990357629,-3.4549871572330293
0.4844785709536741,2.857111461843946,5.903349118785299,-3.2460437167008953
0.5130496855721135,2.708035186268983,5.870888681618291,-3.0508412785855907
0.5401300374348034,2.5679853366483383,5.840380268832435,-2.868741374678239
0.5658098908012867,2.436226269602379,5.811692855085653,-2.6988043460460625
0.5901721534973106,2.311948452948733,5.7847048116251925,-2.5399861262560703
0.6132916380267979,2.1943467762430586,5.7593049503626315,-2.3912458725506225
0.6352351057892285,2.082660581590965,5.735392491637125,-2.2516005347947763
0.6560617116051382,1.9761916388192835,5.712876486289177,-2.120148911237174
0.675823627993331,1.8743098403450502,5.691674997176806,-1.996078755446077
0.6945667263967814,1.7764523578342992,5.671714209622345,-1.8786648911441337
0.7123312499751244,1.682119564280302,5.6529275607109035,-1.767262907821957
0.7291524456179275,1.5908695805492135,5.635254931632684,-1.6613010090996005
0.7450611414234196,1.5023124615591341,5.618641921541688,-1.5602714190929403
0.7600842660390109,1.4161045502730323,5.603039207350758,-1.4637220799759474
0.7742453115417413,1.3319432505873618,5.588401986550998,-1.3712489921390407
0.7875647440476149,1.249562315651314,5.574689496629608,-1.2824893356282991
0.800060367204128,1.16872766468135,5.5618646032733245,-1.1971153966050365
0.8117476438509414,1.0892336987346982,5.549893449307274,-1.1148292636310282
0.8226399808382884,1.010900066499929,5.538745156670964,-1.0353582312895522
0.8327489815032877,0.9335688246446361,5.528391574358068,-0.9584508388287866
0.8420846697497341,0.8571019376468239,5.51880706596978,-0.8838734709772136
0.8506556891262023,0.7813790658832128,5.509968331260008,-0.8114074521505648
0.8584694797850344,0.7062955960978444,5.501854256738502,-0.7408465713161954
0.8655324357460128,0.6317608741418669,5.49444579102534,-0.6719949813671604
0.8718500444874314,0.5576966054804448,5.4877258412116685,-0.6046654232382567
0.8774270105422358,0.4840353941177835,5.481679186979286,-0.538677730816759
0.8822673644834137,0.4107193951748736,5.476292409671118,-0.4738575778271975
0.8863745584351624,0.33769906033749797,5.471553833892846,-0.41003543228473155
0.8897515490385374,0.26493195879409526,5.467453479569999,-0.34704568785553397
0.8924008686264783,0.19238165914798214,5.463983022691443,-0.2847259445992229
0.894324685217958,0.12001666016954333,5.461135763245451,-0.222916414167464
0.8955248518196535,0.04780936020603414,5.458906599103777,-0.16145942666023128
0.8960029454217138,-0.024264943358862798,5.457292004837175,-0.10019901805446621
0.8957602959881251,-0.09622903196083259,5.456290014656631,-0.03898057846710997
0.8947980056685167,-0.1681047274415039,5.4559002088719595,0.022349457465500898
0.8931169583941017,-0.23991384309379832,5.456123703446615,0.08394389608659683
0.8907178199631637,-0.3116791294461807,5.4569631424074805,0.14595506364110283
0.8876010286687018,-0.38342521984320116,5.458422693043891,0.2085350959718806
0.8837667764702698,-0.4551795808757933,5.4605080440036105,0.27183625639117115
0.8792149806615118,-0.526973472931185,5.4632264065675225,0.3360112994151938
0.8739452459322,-0.5988429265778755,5.466586519561674,0.40121389857096124
0.8679568166664212,-0.6708297411915406,5.470598658547384,0.4675991572422239
0.8612485192545059,-0.7429825131843745,5.475274650119806,0.5353242225240368
0.8538186941226621,-0.815357702449265,5.480627892345046,0.6045490233165884
0.8456651170981695,-0.8880207472001884,5.4866733825782115,0.6754371554283297
0.8367849096261676,-0.9610472393105242,5.493427754132495,0.7481569383006809
0.8271744372330624,-1.034524174547497,5.5009093235155015,0.8228826701384411
0.8168291954875874,-1.1085512947904592,5.509138150216886,0.8997961107546557
0.8057436825396828,-1.1832425424019792,5.5181361113244325,0.9790882243250004
0.793911257115663,-1.2587276503599925,5.527926993567682,1.0609612174705028
0.7813239806120631,-1.3351538954672513,5.5385366057423875,1.1456309115597163
0.7679724416573905,-1.412688045748372,5.5499929148579845,1.2333294916362874
0.7538455611999069,-1.4915185366881136,5.562326209774348,1.3243086775267519
0.7389303758330257,-1.5718579136671085,5.575569296549615,1.4188433647166199
0.7232117966963546,-1.65394557880908,5.589757730196781,1.5172357821842852
0.7066723409082638,-1.738050877787417,5.604930088018624,1.6198202093047755
0.6892918321303896,-1.824476553169444,5.621128290111671,1.7269682804076933
0.6710470665986952,-1.9135625710325903,5.638397972915748,1.8390948773369502
0.6519114408883693,-2.005690289377481,5.656788921689118,1.9566645570965777
0.6318545379945945,-2.1012868680421315,5.676355567260083,2.080198366440447
0.6108416693141732,-2.200829700396899,5.697157550924488,2.2102807303484417
0.5888333723102042,-2.3048504444911098,5.719260358227973,2.3475658214493134
0.565784867865293,-2.413937892584997,5.742736016442466,2.492782348898064
0.5416454889394431,-2.5287383575585882,5.767663839931447,2.6467349286851385
0.5163581053638572,-2.6499513355885247,5.794131189218298,2.8102989216327985
0.48985859200797194,-2.7783167114456706,5.822234178434626,2.9844035494044387
0.4620754248935152,-2.91458737818882,5.852078213928671,3.1699947638805512
0.432929551111627,-3.05947737781124,5.883778161567476,3.3679640928533985
0.40233477733351464,-3.213569942156206,5.91745780249601,3.5790216824303354
0.37019907791195256,-3.3771616042187853,5.953248019320313,3.8034802650775714
0.3364274618697647,-3.550008096185243,5.9912828219710885,4.040902113441408
0.30092738090791227,-3.7309279202668315,6.031691843105502,4.289547175590652
0.26361810170524397,-3.917220041897331,6.074587314861409,4.545561164917879
0.22444590128627065,-4.103887497290361,6.120042926510588,4.801891520299412
0.18340702631336703,-4.282775713838778,6.168061841713582,5.047082581687145
0.14057926917497926,-4.4419902936979625,6.218532667530454,5.264459504983299
0.09615936623799964,-4.566335455982473,6.271177262580287,5.432737875219983
0.05049601167817492,-4.639710313928989,6.325504641332487,5.529371146220571
0.004098908538885032,-4.649716752108516,6.3807983527946925,5.536991359500095
-0.04239825898220013,-4.592779411427091,6.436168266389694,5.450563721610647
-0.08832605309647104,-4.476361288234909,6.4906739036058,5.280475414510922
-0.13308966597882013,-4.316208430641698,6.543478657750909,5.04867643812262
-0.1762517502852371,-4.130527304441836,6.593965422132135,4.780546106292065
-0.21755702332965546,-3.9349862571451073,6.641770883195056,4.497925364118291
-0.25690688590110655,-3.7405812297688814,6.686750136836239,4.216153525573808
-0.29431269819879535,-3.55383338014377,6.728911672091978,3.944354549666676
-0.329851032000233,-3.377953250461394,6.768355217588645,3.6870637268759983
-0.363630564504847,-3.2140447305497206,6.8052258548574045,3.445904137782301
-0.3957710118103442,-3.0620096744867156,6.8396848962352275,3.2208432758110384
-0.42639110855521134,-2.921133194569724,6.8718933289933375,3.0110042368425547
-0.4556024405009086,-2.790430233157452,6.902003371361763,2.815144829115918
-0.4835067428324831,-2.6688378148089615,6.930154819652922,2.631922475149512
-0.5101951209805727,-2.5553149565379507,6.956474044404417,2.4600311786546785
-0.5357482705459522,-2.448889960027806,6.981074356190964,2.2982657158596576
-0.5602371701462303,-2.3486788728547108,7.004057013349561,2.145546008004075
-0.5837239588747775,-2.2538888155396957,7.025512473429602,2.000920610962073
-0.6062628470301744,-2.1638138526834108,7.045521679539223,1.8635599145956008
-0.6279009855570086,-2.07782761065398,7.064157278685179,1.7327448376539465
-0.6486792616635484,-1.9953748759013976,7.081484727061718,1.6078540891758113
-0.6686330104225624,-1.9159633092738464,7.097563267953476,1.4883515568951031
-0.6877926435153009,-1.839155807341395,7.112446783522428,1.3737745557312206
-0.7061842015887149,-1.764563715730262,7.126184529079739,1.2637232256420232
-0.7238298387460175,-1.6918409290355854,7.1388217613361595,1.1578511379609777
-0.7407482480363733,-1.6206788276139252,7.150400272715769,1.0558570569265953
-0.7569550363125126,-1.5508019643923001,7.1609588432850355,0.9574777545449468
-0.7724630559564356,-1.4819644028626642,7.170533620830485,0.8624817620416161
-0.7872826999850623,-1.4139466084468326,7.179158438450901,0.770663943189962
-0.8014221660695307,-1.3465528026731912,7.1868650778828,0.6818407845368551
-0.8148876940962626,-1.2796086994378997,7.193683485728168,0.595846310032351
-0.8276837810906416,-1.2129595530894337,7.199641948828491,0.5125285402451909
-0.8398133766215359,-1.14646845819393,7.204767234230943,0.4317464279846419
-0.8512780612034752,-1.0800148501520843,7.209084698510789,0.35336721225747403
-0.862078209704996,-1.0134931641688318,7.212618370633363,0.27726414096578283
-0.8722131413466844,-0.9468116173918728,7.215391012043021,0.2033145196950966
-0.8816812575206031,-0.8798910853716987,7.217424157239972,0.13139804954107218
-0.8904801683743201,-0.8126640494223903,7.218738137735383,0.06139542139457256
-0.898606808868544,-0.7450735960582553,7.219352091949329,-0.006812862337636713
-0.9060575448291266,-0.6770724535269865,7.219283963325952,-0.07334746476412334
-0.9128282693643964,-0.6086220536336977,7.218550488678311,-0.13833101420429667
-0.9189144899007334,-0.5396916096264599,7.217167178536267,-0.20188874861516448
-0.924311405996998,-0.47025720296334883,7.215148291050116,-0.2641490253019917
-0.9290139780266315,-0.4003008733699105,7.212506800797096,-0.32524371521202583
-0.9330169867603306,-0.32980970778633684,7.209254363644975,-0.38530850007235334
-0.936315083838194,-0.25877492465244833,7.205401278644252,-0.44448308978517187
-0.9389028330847184,-0.18719095053687027,7.2009564477464005,-0.5029113768271074
-0.9407747425900872,-0.11505448642872862,7.19592733397813,-0.5607415439160464
-0.9419252874543745,-0.04236356111201518,7.190319918538969,-0.6181261409193746
-0.9423489230654947,0.030883431038195755,7.184138657129775,-0.6752221468961225
-0.9420400887551127,0.1046887107446057,7.177386435660814,-0.7321910333089774
-0.9409932016476666,0.1790561163123946,7.170064525327724,-0.7891988448276133
-0.9392026404845427,0.2539921317852196,7.162172536879448,-0.846416314789287
-0.9366627191666905,0.32950694538709846,7.153708373731556,-0.9040190333030862
-0.9333676497128195,0.4056155438022222,7.144668183398525,-0.962187687198439
-0.9293114942747973,0.4823388490141165,7.135046306526541,-1.021108392546846
-0.9244881057846561,0.5597049058694441,7.124835222601073,-1.0809731423531408
-0.9188910567259617,0.6377501303006605,7.114025491177541,-1.1419803942505606
-0.9125135554229551,0.7165206302928158,7.102605687235036,-1.2043358256828858
-0.9053483491200269,0.7960736142747372,7.090562328978207,-1.2682532871671426
-0.8973876129772795,0.8764789047168425,7.077879796106536,-1.3339559878615117
-0.8886228239301112,0.9578205783866827,7.064540236227921,-1.4016779518804954
-0.8790446181462443,1.0401987589970039,7.050523456709116,-1.471665788665285
-0.8686426305562743,1.1237315929017602,7.035806798822463,-1.5441808262729766
-0.8574053146272568,1.2085574440252949,7.020364990559734,-1.6195016626820598
-0.8453197401870038,1.2948373502303092,7.004169973932913,-1.6979271970023957
-0.8323713666847008,1.3827577895630743,6.987190701962889,-1.7797802094993909
-0.8185437887890701,1.4725338107059078,6.969392899867895,-1.8654115659011676
-0.803818450682011,1.5644125864936,6.950738784208883,-1.9552051262234944
-0.788174324817075,1.6586774506932684,6.931186732946648,-2.049583438898872
-0.7715875503101423,1.7556524732471677,6.910690898557659,-2.149014293064394
-0.7540310255776705,1.855707612424304,6.889200755627015,-2.2540181780624304
-0.7354739494534275,1.959264444627281,6.86666057384639,-2.3651766469097653
-0.7158813050071546,2.066802398416906,6.843008807377292,-2.4831414782488395
-0.6952132810229855,2.1788652824593844,6.818177392594804,-2.608644342846271
-0.6734246281983917,2.296067653526377,6.792090949166341,-2.7425063449114955
-0.6504639516631279,2.4191001465109334,6.764665885717226,-2.8856462226105117
-0.6262729501980185,2.548732160294906,6.735809423491121,-3.039084984224761
-0.6007856285950695,2.685809056911789,6.705418573648873,-3.2039430412419563
-0.5739275380259515,2.8312389536838753,6.6733791432364535,-3.3814230114163655
-0.5456151484891127,2.9859607412309486,6.63956491312229,-3.572766564176527
-0.5157555410768032,3.150879353446975,6.6038372474805245,-3.779165856735694
-0.48424674754233343,3.326745491723232,6.566045588913168,-4.001597772022666
-0.4509792926251011,3.513943930036061,6.526029611192941,-4.240530847430905
-0.4158398533247405,3.712137379871522,6.483624302718632,-4.49543068312548
-0.3787184795260253,3.9196966010934693,6.438669995887377,-4.763966562583461
-0.3395215135150906,4.1328501863509235,6.391030330261542,-5.040825363263784
-0.29819301165158135,4.344556375153847,6.340622076628905,-5.316134554262862
-0.2547474479000429,4.543324759367706,6.287460731086276,-5.573810912132326
-0.20931420030636583,4.71269259761656,6.231722621964953,-5.7908188609799645
-0.16218727433020022,4.832668360042559,6.173814433355153,-5.939174461117931
-0.11386059072977463,4.884425428123839,6.114422688743973,-5.992491735335459
-0.06501633644853624,4.857561867006909,6.0544977713906185,-5.936116574983606
-0.016440717778467145,4.755729943460438,5.995136605640782,-5.774981506285588
0.03111658165613724,4.595723762097479,5.937386790577927,-5.532324023794872
0.07707381927711203,4.400287571958408,5.882063550339978,-5.239654205011786
0.12107669499669611,4.190256632373391,5.82966700828986,-4.925816807159473
0.16297926132043003,3.9805198556853245,5.780408840218265,-4.611396120016573
0.20278445987728327,3.7798315885396008,5.734294879018099,-4.308478110209286
0.24058277576267928,3.592380333091791,5.691210097916007,-4.0228441517144695
0.2765065790935972,3.4195126021796334,5.650981656398862,-3.7563685138828635
0.3107017051153935,3.2610144033176414,5.613417971260033,-3.5087944991401976
0.34331184914856994,3.1159140104604264,5.578330026268631,-3.2788434372264788
0.3744709892531742,2.982937455163142,5.545541591896367,-3.064841592494017
0.4043003638048056,2.860748562257866,5.514893175971427,-2.865048943345684
0.43290784942738425,2.7480657917463995,5.486242686537969,-2.677818030661324
0.46038850734484826,2.643712231878188,5.459464506231356,-2.5016608961531546
0.48682562966363013,2.546630913311873,5.434447897269824,-2.3352685050989734
0.5122919387967488,2.455883108141104,5.411095212218835,-2.177506938375975
0.5368507698781598,2.3706390410812093,5.389320142835075,-2.0274032572702643
0.560557160288972,2.290165901219746,5.3690461102623726,-1.8841276943451577
0.5834588193011694,2.213815588453392,5.350204833318921,-1.7469754581911106
0.6055969751857033,2.1410133228138033,5.33273507873701,-1.6153496591345964
0.6270071084138413,2.071247563347587,5.316581582145664,-1.4887459413234008
0.6477195840473172,2.00406133800287,5.30169412273243,-1.3667389460980608
0.6677601974273459,1.9390449201366422,5.288026733271449,-1.248970515885368
0.6871506466287124,1.8758297157237223,5.275537028112596,-1.1351394600033902
0.7059089437859496,1.8140832022363362,5.264185633512562,-1.0249926807407665
0.724049775808313,1.7535047609060639,5.253935706705154,-0.9183174661597756
0.7415848234173736,1.6938222556902987,5.244752532043557,-0.8149347774521333
0.7585230459742767,1.6347892280292178,5.236603184269035,-0.7146933841275487
0.7748709382545689,1.5761825930577071,5.22945625042776,-0.6174647252562347
0.7906327641851459,1.5178007387825583,5.223281603175198,-0.5231383973223982
0.8058107715729715,1.4594619442284378,5.218050219201974,-0.4316181881967073
0.8204053910152559,1.4010030455340798,5.213734037320006,-0.34281859220407684
0.8344154214705967,1.3422782904866482,5.210305851397965,-0.2566617534903666
0.8478382043754631,1.283158332136819,5.2077392338630615,-0.17307479427459
0.8606697876968312,1.2235293210713776,5.206008485920315,-0.09198749156526694
0.872905080907545,1.1632920637503943,5.205088611004663,-0.013330270977068986
0.884538001545049,1.1023612211359324,5.204955308294892,0.06296751016278626
0.8955616137564083,1.040664527721798,5.20558498339652,0.13697901579206367
0.9059682590336263,0.9781420160779191,5.206954773554441,0.20878114389228677
0.9157496791944055,0.9147452362006496,5.209042584993363,0.27845552163105186
0.9248971315564121,0.8504364623634121,5.211827140209674,0.3460893045556045
0.9334014961800462,0.7851878828468973,5.21528803325523,0.41177580076780274
0.9412533750085151,0.7189807699579291,5.219405791262908,0.47561494026046036
0.9484431827080945,0.6518046291921549,5.224161940665512,0.5377136087915453
0.954961229000016,0.5836563273355935,5.2295390767534276,0.5981858647966463
0.9607977922733719,0.5145391998153991,5.235520935401394,0.6571530569060096
0.9659431842715259,0.44446213778325155,5.242092465970454,0.7147438586798492
0.9703878056493584,0.3734386553246639,5.249239904557252,0.7710942362606076
0.9741221922026051,0.3014859369063281,5.2569508469198585,0.8263473638279003
0.9771370515716684,0.2286238647631694,5.265214320558138,0.8806535010969139
0.9794232902193001,0.1548740254355757,5.274020855569106,0.9341698466855175
0.9809720304736559,0.08025869412855027,5.2833625540359614,0.9870603810421108
0.9817746174149414,0.004799794994971407,5.293233157846383,1.039495712816749
0.9818226153648911,-0.0714821651556617,5.3036281149745506,1.0916529431015634
0.9811077937133346,-0.14856919287084258,5.314544644405566,1.1437155628804125
0.9796221017846262,-0.22644693766964652,5.32598180003437,1.1958734003199325
0.9773576324079297,-0.3051058599969798,5.337940534037569,1.2483226362062736
0.9743065738079599,-0.38454244330631715,5.350423760399632,1.301265907883561
