th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.417608078893283,3.0609158955018243,4.941848178306619,5.986452156191452
6.448217237848302,2.8595427667429894,5.001712699868533,6.194261788289444
6.476812665515731,2.6405439603068466,5.063655317751428,6.396477394312487
6.503218105118799,2.404107604512644,5.127620091694553,6.594470888277288
6.527259181163926,2.150445259490519,5.193564800577326,6.790043494910766
6.54876363375883,1.8797394151759605,5.261465235526433,6.985451278111208
6.56756102791059,1.592085011425198,5.331319748307545,7.183431166063796
6.583481878024842,1.287428584064513,5.403154059968183,7.38722770280636
6.5963561638654875,0.9655113175092949,5.477026336996246,7.6006179197107215
6.60601127704058,0.6258274432534312,5.553032516193354,7.8279252929062375
6.612269551473115,0.26761958363747296,5.631311769122417,8.074000330488895
6.6149457473094895,-0.11004740677908309,5.712051772427306,8.344118369037169
6.613845273241699,-0.5080540589381308,5.795492956117678,8.643692496379037
6.608764732652317,-0.9266837103021076,5.881929881081468,8.977600453221516
6.5994978955492964,-1.364494366592653,5.971705885613683,9.348750915346605
6.5858529518833695,-1.8161503808124058,6.065193394767149,9.755257538205615
6.567691448075245,-2.2686236742780213,6.162745970149205,10.185376562070733
6.545005211332465,-2.6955439353139816,6.264599735769912,10.60981990954015
6.518049771979325,-3.051606648555166,6.370697934865314,10.973905466265727
6.487533705493774,-3.27427910373622,6.480436989527971,11.199271849945276
6.454790914456411,-3.3045083200873475,6.5924297080274235,11.211055575909606
6.421745831255538,-3.1245329122390553,6.7045402637865195,10.987974589611943
6.390500502133147,-2.7771055805483007,6.814420009682639,10.587023665526528
6.362729446327664,-2.3372991168907107,6.920290246337904,10.104777065204681
6.3393564551587565,-1.8695635073197368,7.021338016989951,9.620677944936624
6.320660820085559,-1.4110314075830446,7.117544796439317,9.176729694439203
6.306550506009728,-0.9772680476054055,7.2093120933837085,8.786711480303191
6.296777825533674,-0.5722118422909519,7.297179208186741,8.44997289760074
6.291055707110765,-0.19483225558233885,7.381678937162748,8.160248376005935
6.289107384554941,0.15752058867517843,7.463281420922808,7.909877143826603
6.290682590441693,0.48766716152950323,7.542380192361074,7.691496013120459
6.2955592620569885,0.7980549193194444,7.6192951524922785,7.498585155074733
6.303539811250183,1.0906075700568294,7.694281004043026,7.325550942670582
6.314445886950751,1.3667328326225017,7.767536513469731,7.167646469131247
6.328113215276976,1.6273874866379523,7.839212978161044,7.020852327012777
6.344387090143355,1.8731579462002168,7.909421501431171,6.8817633507842935
6.363118669605357,2.1043401369899337,7.978239134939014,6.7474952482263735
6.384162070975257,2.321013049674687,8.045714087421278,6.615612545620241
6.407372201472003,2.523104477694318,8.11187021287748,6.484074807864306
6.432603246248946,2.710448863671452,8.176710960956123,6.351196898606636
6.459707734885661,2.882837513749598,8.24022292994219,6.215619128765792
6.488536110023157,3.040061406830713,8.302379121229848,6.076283691737995
6.518936724091464,3.18194672930186,8.363141958147228,5.932414476260488
6.550756191384483,3.308383222736903,8.422466102909834,5.783498056030726
6.583840023611852,3.419345472952536,8.48030108347014,5.6292643256903085
6.618033478341378,3.5149073836127758,8.536593726727043,5.4696658579954835
6.653182552177506,3.595250238363685,8.591290385306998,5.304855577751815
6.6891350545611425,3.6606649292916478,8.644338941084516,5.135162770165731
6.725741703854059,3.7115490862666074,8.695690568786175,4.961067756449335
6.762857194716725,3.748399958955874,8.745301246350667,4.783175777247039
6.8003411943062835,3.7718039681605036,8.793133004123138,4.602190732276632
6.838059233987889,3.782423852473695,8.839154911445904,4.418889446997795
6.875883472512626,3.7809842949313173,8.883343805915882,4.234097093224474
6.9136933154619395,3.7682568325795143,8.925684776848126,4.04866430113923
6.951375883787735,3.7450447425860536,8.966171419859519,3.8634463848479395
6.988826331213596,3.7121684746604453,9.004805883707999,3.679284979064671
7.0259480159602,3.6704520724603107,9.041598733498645,3.49699226324016
7.062652536684803,3.620710905060926,9.076568656131046,3.3173378396518
7.098859645735413,3.5637409192891534,9.109742034527564,3.1410382380943083
7.134497054928304,3.500309528005221,9.141152416908508,2.968748943402725
7.169500150208356,3.4311481694406547,9.170839906342534,2.8010587827562143
7.203811631902763,3.3569465082399015,9.198850494170097,2.6384864661636853
7.237381096985162,3.278348198838079,9.225235358831734,2.4814790439209937
7.270164578973543,3.1959480947630574,9.250050149270944,2.330412027324448
7.302124059921174,3.1102907617773163,9.273354269544189,2.185590911835088
7.333226967538947,3.0218701369000875,9.29521017866254,2.0472538436859793
7.363445668907948,2.9311301677842128,9.3156827170994,1.9155751802023384
7.39275697058579,2.838466266269026,9.334838468901422,1.7906697095100215
7.42114163324848,2.744227414877585,9.352745165996522,1.6725973155043525
7.448583907397255,2.6487187743360963,9.369471139151566,1.5613678976060326
7.475071095140616,2.552204652705465,9.385084818127625,1.4569463806393954
7.500593141667671,2.4549117113608814,9.39965428193402,1.3592576768970095
7.52514225878128,2.3570322988773342,9.413246858702989,1.2681914889912884
7.548712581770053,2.258727820049995,9.425928773592902,1.1836068674918911
7.571299859970552,2.1601320631175005,9.437764842267821,1.1053364608573715
7.592901180601728,2.0613544232351253,9.448818206876394,1.0331904162503878
7.613514724834079,1.96248297398607,9.459150111038898,0.9669599081425766
7.63313955457394,1.8635873509847194,9.468819710120323,0.9064202870190464
7.651775428083788,1.7647214223002257,9.477883912990514,0.8513338529921347
7.66942264230679,1.6659257294975807,9.486397251520435,0.8014522688623393
7.686081899601766,1.5672296906197376,9.494411774209059,0.7565186343431837
7.701754196507964,1.4686535625370187,9.50197696055249,0.7162692480752657
7.716440732133334,1.3702101649224823,9.509139653033243,0.6804350870011546
7.730142833782558,1.2719063718451007,9.515944003903254,0.6487430339723846
7.742861897501009,1.1737443797809028,9.522431434242979,0.620916884418169
7.754599341298818,1.0757227628930868,9.52864060308716,0.5966781618073839
7.765356568927749,0.9778373278787624,9.534607384705234,0.5757467697380209
7.775134942206536,0.8800817816571561,9.540364852402615,0.557841506018168
7.783935760023108,0.7824482257959662,9.545943267462796,0.542680461255086
7.791760242281068,0.6849274919324948,9.551370072075347,0.5299813214098459
7.798609517200393,0.5875093326178907,9.556669885289445,0.5194615906429609
7.804484610526572,0.4901824820523419,9.561864501195874,0.5108387476861502
7.809386435347095,0.39293460112725126,9.566972888672735,0.5038303460207703
7.813315781358368,0.29575212107592513,9.572011192132942,0.498154065400948
7.816273302569127,0.19861999987632822,9.576992732786952,0.49352771979080384
7.81825950256789,0.10152140536071427,9.58192800998486,0.4896692246400091
7.819274716621497,0.004437338776209207,9.58682470223126,0.4862965246400174
7.81931909000926,-0.09265378768501624,9.59168766747766,0.48312748171633585
7.818392552132409,-0.18977660609966912,9.596518942294823,0.4798797220453707
7.816494786071413,-0.2869592677141298,9.601317739515277,0.4762704403577839
7.813625193394271,-0.38423392468702044,9.606080443918856,0.472016159720098
7.809782854147401,-0.48163720600525795,9.610800605516056,0.4668324453857745
7.804966482087348,-0.579210675023336,9.615468929969914,0.4604335721875918
7.799174375337115,-0.6770012561061719,9.62007326569179,0.4525321463153002
7.792404362776053,-0.775061617765523,9.624598587154942,0.44283868419645034
7.784653746598398,-0.8734504994314458,9.629026973996906,0.4310611535845249
7.775919241604083,-0.9722329685539507,9.63333758553275,0.4169044848680853
7.766196911918544,-1.0714805940463044,9.63750663038143,0.4000700640586529
7.755482105978081,-1.1712715211237261,9.641507331022018,0.38025522290329167
7.743769390766844,-1.271690431329762,9.64530988325105,0.3571527461062586
7.731052486453547,-1.3728283699594748,9.648881410712113,0.33045042073036646
7.717324202753952,-1.4747824211837068,9.652185914919416,0.29983065846584545
7.702576378542115,-1.5776552089773217,9.655184221504074,0.2649702275615046
7.686799826452342,-1.6815541995159446,9.65783392377969,0.22554013773242176
7.669984284457183,-1.7865907781341361,9.660089325157013,0.18120572816025393
7.652118376675841,-1.8928790713930395,9.661901382438616,0.13162701558432588
7.633189585961911,-2.00053448251567,9.66321765259446,0.07645936614626053
7.613184241136754,-2.1096719067223115,9.663982246255923,0.015354560679484326
7.59208752206953,-2.220403592237756,9.664135791862718,-0.052037672037959316
7.569883486147153,-2.332836613445646,9.663615415142338,-0.12606757665843227
7.546555120012696,-2.447069925430227,9.662354739375754,-0.2070826698247593
7.522084420758394,-2.5631909746551855,9.660283912677507,-0.29542434239895354
7.496452511011842,-2.6812718495214383,9.657329669253517,-0.3914237009928136
7.469639792516628,-2.801364967760872,9.65341543224359,-0.4953966001666919
7.441626142839019,-2.9234983157192604,9.648461466241923,-0.6076378403279358
7.412391159681826,-3.047670278016223,9.642385087838644,-0.7284145391259176
7.381914456901664,-3.1738441249458464,9.635100942447385,-0.857958726759305
7.350176015652206,-3.3019422588632783,9.626521355179792,-0.9964592681233708
7.317156593063573,-3.431840358520556,9.616556762498558,-1.14405327611357
7.282838189478367,-3.5633615997847263,9.605116229737423,-1.3008172482392084
7.24720457348052,-3.696271169272638,9.59210805725503,-1.4667582288521235
7.210241861787794,-3.830271320007989,9.57744047496651,-1.6418053657580767
7.171939148587714,-3.9649972402151676,9.561022421308929,-1.8258022849727966
7.132289176185562,-4.100014012309059,9.5427643984592,-2.018500741787503
7.091289036062472,-4.23481492370401,9.522579391041324,-2.2195560105127665
7.048940886825432,-4.368821350005129,9.500383830936196,-2.4285244404701523
7.005252673325381,-4.501384362317964,9.476098586531494,-2.6448635256212283
6.9602388297022015,-4.6317881147772635,9.449649951275282,-2.8679347074600385
6.913920948554429,-4.759254950767502,9.420970604200681,-3.097008958958807
6.866328399046754,-4.88295203562623,9.390000514611094,-3.331274991615157
6.8174988786904915,-5.001999192541541,9.356687764694943,-3.5698497048115105
6.767478886765076,-5.1154775020972725,9.320989267646828,-3.811790279021844
6.716324111744103,-5.222438140480799,9.282871364856609,-4.0561071272567135
6.664099730339295,-5.321910891384083,9.242310293584042,-4.301776787842625
6.610880621425454,-5.412911783301466,9.199292525705616,-4.5477537880467285
6.556751503592439,-5.4944493834512524,9.153814987825148,-4.792980547622537
6.501807009757926,-5.5655294223408625,9.105885182348922,-5.036394531177402
6.446151715534517,-5.625157623813556,9.055521237037148,-5.276932096591559
6.3899001392963815,-5.672340864136054,9.002751916071233,-5.513528813673273
6.333176730655021,-5.706087066303927,8.9476166279345,-5.7451164263335945
6.2761158599919815,-5.725404535000827,8.890165463671165,-5.9706170812264
6.218861814641973,-5.729301732829179,8.830459292858901,-6.188935919998222
6.161568797313681,-5.716788764061107,8.768569933658918,-6.398953599765303
6.104400909673069,-5.686882035897225,8.704580397661266,-6.599520728377354
6.047532089314097,-5.638613667749838,8.638585190377492,-6.7894565279486665
5.991145952636598,-5.571047165476338,8.570690625098006,-6.967554209449994
5.935435480981835,-5.483300612161245,8.501015083003507,-7.132595477917598
5.880602474860223,-5.374578094212475,8.42968912822433,-7.283376211594677
5.826856693918098,-5.244209243039554,8.356855366108384,-7.418744598693016
5.7744146014877025,-5.0916956304969085,8.282667920121455,-7.537651837383424
5.723497645182733,-4.91676137870478,8.20729140174762,-7.639213940541393
5.6743300313956855,-4.719403886723014,8.130899262342206,-7.722781367790476
5.627135992528455,-4.499939283326703,8.053671448664302,-7.788011379830897
5.582136599695188,-4.259036396868276,7.975791334865993,-7.834936521424616
5.5395462357265055,-3.9977330019557167,7.897441969651747,-7.864021881892405
5.499568905706949,-3.7174290799087166,7.818801750832823,-7.876204094916306
5.462394614907861,-3.4198538485934415,7.74003970988366,-7.872906592879968
5.428196076421927,-3.1070061568213814,7.66131064395486,-7.8560283308843495
5.397126014853713,-2.7810710314461775,7.582750360646017,-7.82790665655217
5.369315304539251,-2.444318090727758,7.504471294080496,-7.791258615378337
5.344872123631974,-2.0989895824742058,7.426558707926712,-7.749108070861117
5.323882227807232,-1.7471865387475283,7.3490676272181,-7.704708029537241
5.306410362419757,-1.390760831461553,7.272020546922728,-7.661468217610541
5.292502754105142,-1.0312189588614353,7.195405864746623,-7.622897324462861
5.282190564516528,-0.6696406271958155,7.119176891501994,-7.592567769715254
5.27549415824457,-0.30661214929926567,7.043251213804842,-7.574108888012466
5.272428036751577,0.05782814657992025,6.9675101249247176,-7.57123258199922
5.273006318217376,0.42423755532267526,6.891797799104725,-7.587794142481238
5.277248693770602,0.7938161663248906,6.815919857679913,-7.62789017662876
5.285186855433851,1.1684603974072647,6.739640955913625,-7.695995105325644
5.296871459407924,1.5508283971955419,6.662681004860369,-7.7971364640509915
5.312379743379879,1.9444182802441694,6.5847096402198595,-7.9371048043582
5.331823926182321,2.3536485013234296,6.505338592176278,-8.122680663104473
5.355360411195555,2.7839015675903225,6.424111785545233,-8.361825733337357
5.3831994268714585,3.2414260731826583,6.3404935282118595,-8.663697884087048
5.415613687603285,3.732839211878603,6.2538565493709894,-9.038142332693374
5.452942079722071,4.263631686584008,6.163475126044056,-9.493842384320239
5.495578396587911,4.834380075768491,6.068536702200854,-10.033341663419225
5.543922197345596,5.432238411555834,5.968203285566662,-10.641548338806171
5.598244581461154,6.014788785147302,5.8617878021786005,-11.263565816375028
5.658392469312627,6.489361625039966,5.74915214401485,-11.77591152739119
5.723286085563027,6.716163687901348,5.631393028740939,-11.990065317623666
5.79044772244204,6.588994848983587,5.511492375564702,-11.762593273980215
5.856337670931875,6.1531614850235306,5.3938664428248995,-11.155723930865205
5.9178692857821105,5.574877288119557,5.282309203516247,-10.393153126143261
5.973618058663306,4.993631688834428,5.178377672254815,-9.658396138546008
6.023554375551651,4.468858436611442,5.081793710869355,-9.02539091295281
6.068242959917765,4.011055981481299,4.991539801739827,-8.503164587166527
6.108353519732578,3.612991663174472,4.906508155868162,-8.078539136201023
6.144483436364323,3.2636733353071783,4.825722764506152,-7.734649848217951
6.177120169717394,2.9528824080596228,4.748376266023972,-7.456624351285619
6.206648993797991,2.672195462992682,4.673810022511116,-7.232632631142773
6.233370948427917,2.414925004091071,4.601483696199688,-7.0535877366242685
6.2575201984688285,2.1758078623841803,4.530947818833446,-6.912578784963841
6.27927827709267,1.9506930543689756,4.461822030983807,-6.804345169020369
6.29878520763636,1.7362913979716745,4.3937785792936035,-6.72485485372386
6.316148121616077,1.5299917684438586,4.3265300307563646,-6.670979083762061
6.331448039300516,1.3297344399106177,4.259820239918744,-6.64024050240117
6.344745383699622,1.1339306459115857,4.193417834894732,-6.630612350801406
6.356084690158738,0.9414194937978874,4.127111711386718,-6.640350782108953
6.365498885096717,0.7514555353106719,4.060708203565628,-6.667846920630872
6.373013440449824,0.563721632381258,3.9940297343593194,-6.711489513769816
6.378650656773637,0.3783619071026317,3.926914839221621,-6.76953314444347
6.3824342758446635,0.19602834012172202,3.8592195077771865,-6.839971502358452
6.384394559245881,0.017931888865912682,3.790819792753602,-6.920420596071502
6.38457387813454,-0.15411503462879972,3.7216155867928866,-7.0080231443275105
6.383032727788252,-0.3176826382002257,3.6515353553496115,-7.099392175293749
6.379855901406249,-0.46975632599701306,3.580541433596674,-7.19061750140744
6.375158338146279,-0.6068406108108635,3.5086352585825993,-7.277360381697874
6.36908993203817,-0.725151784712606,3.4358616547656204,-7.355055621706403
6.361838414191044,-0.820902418717975,3.3623110985485565,-7.419223506652488
6.353629390003864,-0.8906574762936071,3.2881188634820315,-7.46586648741361
6.344722815240927,-0.9317144799790418,3.2134601986078954,-7.491893523674692
6.335405670441137,-0.9424388140711285,3.1385412633711485,-7.495490654783342
6.325981282300425,-0.9224815811893071,3.0635863568233153,-7.476353603036473
6.316756466488532,-0.8728279894908422,2.9888228207929504,-7.435724234998164
6.308028186593623,-0.7956645290822059,2.914465578442969,-7.376221248720561
6.300071541302802,-0.6940981387829263,2.8407033659557634,-7.301507927021695
6.293130559914973,-0.5717924580334434,2.7676882866855466,-7.215875291612474
6.287412635334638,-0.4325946637985303,2.6955295337694216,-7.123826108108219
6.2830866886966525,-0.28021271552823707,2.6242912726883394,-7.029726844669088
6.28028456154137,-0.11797712629222268,2.5539940042416487,-6.937563557426064
6.279104790278447,0.051304760842692476,2.484618368667388,-6.850807468850752
6.2796178378868746,0.22541296376961162,2.4161102939788806,-6.772375157931136
6.28187196752457,0.40271805298452434,2.3483865423995693,-6.704658713622019
6.2858991480544155,0.5821456754168379,2.2813399552633493,-6.649600527570201
6.291720604808584,0.7631218534142019,2.2148439499876473,-6.608791826108912
6.299351823342726,0.9455137473680799,2.1487560317265584,-6.583580298709293
6.308806960816407,1.1295758215545297,2.0829202287394653,-6.575178226357224
6.320102719031952,1.3159075335756765,2.017168446475893,-6.584767432333074
6.333261794367709,1.5054260407522033,1.9513207721525623,-6.613600997527904
6.348316054775231,1.6993558840839,1.8851847621772833,-6.663104200478065
6.36530961361607,1.8992369214686387,1.8185537201725026,-6.734978861309397
6.384301982830756,2.1069516284937246,1.7512039315594086,-6.831316426911615
6.405371499115693,2.3247728888283254,1.6828907672902924,-6.954725767082288
6.428619228003977,2.555432970804195,1.6133435096194695,-7.108481380960238
6.454173557712019,2.802212387902832,1.5422586958098672,-7.296695295160264
6.482195681591047,3.069041264364375,1.4692917428582646,-7.524508193571569
6.51288609423469,3.3605899844585334,1.3940466609225488,-7.798274662011575
6.546491994079275,3.682287291905313,1.316063914302433,-8.125666136033768
6.583314866998329,4.040113238138875,1.2348072529420955,-8.515492667984075
6.6237159993797174,4.43980758836329,1.1496523262622547,-8.97676203359142
6.66811407526335,4.884686983180202,1.0598847059263405,-9.515876795829604
6.716960945095153,5.370407808815523,0.9647259379680445,-10.129674442281829
6.770665023183308,5.873897517956019,0.8634291935452262,-10.790431041582478
6.829403998362868,6.334595772801413,0.7555248831294014,-11.420119845111858
6.892749956090882,6.637957313092414,0.6413236846782828,-11.867432966579647
6.959129529221807,6.643044732855867,0.5226493550124863,-11.9451384371698
7.025559976550365,6.292470675283769,0.40319797064078833,-11.58021039385633
7.088484683303203,5.69226656520135,0.28739586670222506,-10.920914564509905
7.145407348955216,5.011991211858742,0.17818672105712602,-10.197221158704863
7.195527261073804,4.357760933633407,0.07621450947007738,-9.548803673986326
7.239104870410138,3.7637584851452925,-0.019273527269785887,-9.017164568764974
7.276742455261591,3.2296986104745598,-0.10944517295743562,-8.59839731288614
7.309039441366337,2.7449434038420897,-0.19542914608629702,-8.276004992213414
7.336488875404758,2.29778459123878,-0.27818919600843117,-8.033057777496223
7.359466721317146,1.878103327487363,-0.3585197737833934,-7.85537653917061
7.378247754592019,1.477778644468073,-0.4370735391750995,-7.731767869832022
7.3930255410367,1.0904703700078398,-0.5143912178734197,-7.65349373797459
7.403930244736778,0.7113009686644163,-0.5909261552531656,-7.613654294058828
7.411043254423422,0.3365829869562459,-0.6670626981937539,-7.6066600269579805
7.414409084292984,-0.036381314028048894,-0.7431292984633336,-7.627817054010166
7.414045271152704,-0.4094363107979315,-0.8194074690034353,-7.673010254960472
7.409950908044724,-0.7836614615988962,-0.89613757155304,-7.738464410042664
7.402114293428735,-1.1594282593831722,-0.9735222156534666,-7.820568113232515
7.390520010834903,-1.5364407699127782,-1.0517278967857917,-7.915751100965248
7.3751556031357755,-1.913773376348421,-1.1308854077954442,-8.020410397556246
7.356017869372291,-2.2899178232326007,-1.2110895117710068,-8.130883616024402
7.3331186911399655,-2.662849621008623,-1.2923983479312509,-8.243468608324278
7.3064901949298795,-3.0301208585584374,-1.3748330340144936,-8.354487363952702
7.2761889863442955,-3.388982202714559,-1.4583779076540206,-8.460388796748353
7.24229916431715,-3.7365314709131274,-1.5429817956215042,-8.557880424954597
7.204933849608019,-4.069880296045493,-1.6285605998710502,-8.644074008165168
7.164235046647564,-4.386325185586553,-1.7150013399527018,-8.716626396575407
7.120371794791698,-4.683506046319388,-1.8021676039184558,-8.773855637356855
7.073536734328504,-4.959535102145674,-1.8899061602920244,-8.814814747457547
7.023941383307047,-5.213082466326194,-1.9780543077666,-8.839311522404879
6.971810558643785,-5.44341084909154,-2.066447422990649,-8.84787119913866
6.91737645015287,-5.650359517337164,-2.1549261349820354,-8.84164777323312
6.860872854979498,-5.834284806997922,-2.2433426127143665,-8.822297146331183
6.802530006909519,-5.9959695986697925,-2.3315655841776786,-8.791829466803838
6.742570310922821,-6.136516337514841,-2.419483878845717,-8.752458488113682
6.681205147547673,-6.257237463180123,-2.507008463726854,-8.706463041179026
6.618632772915872,-6.359554288083339,-2.5940730941386443,-8.656071039297256
6.555037230035039,-6.444911513885495,-2.6806338045316167,-8.603371217911247
6.490588114896184,-6.51471071902726,-2.7666675167107293,-8.55025319400942
6.425441007705912,-6.570262975484938,-2.8521700486508235,-8.498373057565077
6.359738377951063,-6.612758568764659,-2.9371537792264744,-8.449139743210546
6.293610792263416,-6.643250599921372,-3.0216451766585797,-8.403716697597911
6.227178286264202,-6.662648856574224,-3.105682343634559,-8.363033517162789
6.16055179769846,-6.671720500505567,-3.189312678806187,-8.327802922393131
6.093834592693405,-6.671094596491607,-3.272590708030118,-8.298539361009139
6.027123646728489,-6.661268118933375,-3.3555761016402097,-8.275576489234243
5.9605109655391555,-6.6426117012833545,-3.438331866532552,-8.259081651668067
5.8940848485263215,-6.615373974838992,-3.520922683049233,-8.249066218816731
5.827931108777932,-6.5796838552543235,-3.6034133452374,-8.245391245356265
5.762134270225388,-6.5355505799894225,-3.685867257690963,-8.24776840608034
5.696778764425495,-6.482861694691904,-3.7683449417517663,-8.25575658659502
5.631950147478576,-6.421379553065019,-3.8509025076177164,-8.268754891151714
5.567736351947926,-6.350737253392888,-3.9335900565292334,-8.285993215731363
5.504228979413997,-6.270435298570125,-4.0164499886865475,-8.30652194668588
5.441524626428296,-6.179840635268315,-4.099515208153406,-8.329202795121006
5.379726220075613,-6.0781900825627355,-4.182807236104616,-8.352703253911008
5.318944319249986,-5.9646004558626675,-4.2663342686437264,-8.375497626191914
5.2592983146913586,-5.838087851953176,-4.350089244905646,-8.3958779404473
5.200917436171827,-5.697598476580415,-4.434048024310119,-8.41197821242399
5.143941451406023,-5.542052934199889,-4.518167806434359,-8.421815272239286
5.088520922064024,-5.370404925855941,-4.602385959156752,-8.423348560803404
5.0348168728054645,-5.181713722209456,-4.686619444764786,-8.414559752746129
