th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.099715953674052,3.813662518348476,-0.10450064389879782,-6.452071962837205
7.1378525788575375,3.476724816668668,-0.16902136352716987,-6.122199163209042
7.172619827024224,3.170119149149036,-0.23024335515926028,-5.842979452656385
7.2043210185157145,2.88907624536504,-0.28867314968582414,-5.6076446107441535
7.233211780969365,2.6290062312146416,-0.3447495957932657,-5.409801647809549
7.259501843281511,2.3858962914331934,-0.3988476122713612,-5.243926521570022
7.283360806195843,2.1563754136580044,-0.4512868774870614,-5.105412598627622
7.304924560332423,1.9376603504976535,-0.5023410034733377,-4.990465371528923
7.3243011638374,1.7274701703758246,-0.5522456571886268,-4.8959604615727095
7.3415758655411585,1.5239423854962812,-0.601205261804354,-4.819307941673041
7.356815289396121,1.3255612587178396,-0.6493983412210844,-4.758336036143569
7.3700709019833,1.1311001033948724,-0.6969817015825202,-4.711195802626928
7.381381903017249,0.9395762395240593,-0.7440936596087895,-4.676284535089138
7.3907776654124895,0.7502163822696801,-0.7908565049596809,-4.652184751992334
7.398279829235186,0.5624302055729933,-0.8373783524796042,-4.637615850562217
7.403904131290916,0.3757900679050584,-0.8837545109852264,-4.631396047872244
7.407662031969966,0.1900151851896674,-0.9300684714639489,-4.632412794580353
7.409562183821863,0.004958810883847947,-0.9763925994097524,-4.639600332602726
7.4096117719307015,-0.1794027810760736,-1.0227886027357798,-4.651923444861537
7.40781774411994,-0.36298051129669895,-1.0693078371843951,-4.66836671248982
7.404187939006974,-0.5455827233799972,-1.1159915043092934,-4.687928760573936
7.398732111773174,-0.7269260597599038,-1.1628707919150327,-4.709621048449229
7.391462851175574,-0.9066474304709747,-1.209967002399525,-4.73247075715265
7.382396376870864,-1.084317319749935,-1.2572917099710514,-4.755527259761347
7.371553203673365,-1.2594544636560767,-1.3048469825686648,-4.777871548495797
7.358958659036804,-1.4315417170868872,-1.3526256980536229,-4.798627858226556
7.344643241865935,-1.6000427247196947,-1.4006119766358884,-4.81697659538541
7.328642814618738,-1.7644188357995438,-1.4487817425897425,-4.832167581531302
7.3109986262607425,-1.9241455768182147,-1.4971034184050556,-4.843532577181365
7.29175717049256,-2.078727935991812,-1.5455387441768693,-4.8504960830998485
7.270969891132642,-2.2277137297604837,-1.5940437050078677,-4.85258353222079
7.248692753835037,-2.3707044157511317,-1.6425695403300757,-4.849426182448956
7.224985709677526,-2.507362879586065,-1.6910638021545652,-4.840762282516536
7.199912080881665,-2.637417935554606,-1.7394714249797305,-4.826434382873728
7.173537901526119,-2.760665517461172,-1.7877357688084679,-4.80638296789691
7.145931246351507,-2.8769667672497405,-1.835799598487437,-4.780636860544263
7.11716157867901,-2.9862434287973443,-1.8836059670928795,-4.749301067207733
7.087299144391037,-3.0884711024581777,-1.9310989777649568,-4.712542869837836
7.056414433366455,-3.1836710014234875,-1.9782244064633352,-4.670577027376409
7.02457772335222,-3.271900872306133,-2.024930176737099,-4.623650923804511
6.991858714629158,-3.3532457065922388,-2.071166685975144,-4.5720304097733235
6.958326257563236,-3.427808789706004,-2.1168869900728775,-4.515986948631418
6.924048169666176,-3.495703526273355,-2.1620468595591915,-4.4557865172280815
6.889091134403443,-3.557046359606005,-2.206604724731472,-4.391680547001509
6.853520670807383,-3.611950984111993,-2.250521530201487,-4.323899037348381
6.817401160966263,-3.660523941433566,-2.293760520574971,-4.2526458417599216
6.780795921551928,-3.702861600899881,-2.33628697899257,-4.178096023178452
6.743767305542929,-3.739048455066944,-2.3780679392243544,-4.100395099562836
6.70637682099226,-3.769156611561556,-2.419071890219983,-4.019659951614821
6.668685254876644,-3.7932463310612237,-2.459268489736131,-3.93598113790984
6.630752791566032,-3.811367444855088,-2.4986283011152293,-3.8494263533431465
6.59263911711748,-3.823561480499403,-2.537122564648661,-3.760044769897617
6.5544035023124865,-3.8298643272095623,-2.574723012347637,-3.6678720098853894
6.516104859040391,-3.830309280890215,-2.611401732446491,-3.5729355175078217
6.477801766231489,-3.8249303197888525,-2.647131087621569,-3.4752601122864677
6.439552463033601,-3.813765474015382,-2.6818836887444335,-3.374873526042905
6.401414808293447,-3.796860164560299,-2.7156324240048626,-3.2718117428538998
6.363446206647844,-3.774270399447755,-2.7483505414334015,-3.1661239786254924
6.325703502653367,-3.7460657261689447,-2.7800117812196565,-3.057877153918629
6.288242845391677,-3.7123318507449783,-2.8105905527588426,-2.9471597310072597
6.251119526884227,-3.6731728450430414,-2.840062150068915,-2.8340848045661047
6.214387798433797,-3.6287128757757428,-2.868402998114576,-2.7187923555546067
6.17810066967604,-3.57909740140242,-2.895590921670122,-2.601450600320223
6.142309695662015,-3.524493797281231,-2.9216054276733243,-2.482256391965905
6.107064757689203,-3.4650913850867897,-2.946427991592983,-2.361434658554201
6.072413843838335,-3.4011008596860552,-2.970042338178525,-2.2392368923083095
6.038402835241475,-3.332753125079325,-2.992434707101608,-2.1159387347755683
6.005075303990681,-3.2602975701285977,-3.0135940944493638,-1.9918367337329212
5.9724723282893954,-3.183999833841581,-3.033512461786693,-1.867244376941983
5.940632329950979,-3.1041391280048796,-3.0521849055561128,-1.7424875340442056
5.909590938670931,-3.021005200916495,-3.069609780896555,-1.617899459257737
5.879380886661766,-2.9348950388166473,-3.085788775489132,-1.4938155225983336
5.8500319362735995,-2.8461094104420814,-3.1007269307151155,-1.3705678449399012
5.821570842169178,-2.7549493642511886,-3.1144326091645147,-1.2484800116870212
5.794021348526666,-2.6617127869264046,-3.126917409281385,-1.1278620310708072
5.767404220657402,-2.566691125773814,-3.138196029592093,-1.009005686641334
5.741737309399664,-2.470166367011674,-3.1482860864585063,-0.8921804105403885
5.717035645729547,-2.372408347425049,-3.1572078905639103,-0.7776297762028774
5.693311562255297,-2.2736724594935724,-3.164984188325939,-0.6655686781800504
5.670574837660361,-2.174197791073545,-3.1716398751077395,-0.556181234859177
5.648832859749626,-2.0742057212838514,-3.177201687456331,-0.4496194189634848
5.6280908025367875,-1.9738989755893224,-3.181697881645966,-0.3460023926037259
5.608351812780894,-1.8734611262091492,-3.185157905572003,-0.24541649969522628
5.589617201518802,-1.7730565096763875,-3.1876120705689552,-0.1479158496738916
5.571886636422038,-1.6728305221346798,-3.1890912290656943,-0.05352341308627542
5.555158331200691,-1.5729102449960293,-3.189626463196557,0.03776745821122063
5.539429228750731,-1.4734053488581167,-3.189248788614445,0.12599117621356878
5.52469517526215,-1.374409221839973,-3.1879888768523093,0.21120781549506146
5.51095108304375,-1.2760002693366779,-3.185876798697359,0.2935008483266192
5.4981910803503835,-1.1782433351209014,-3.182941790214093,0.3729747909274918
5.486408646999174,-1.0811911981999012,-3.179212042304818,0.4497528257431135
5.4755967350171755,-0.9848861053511364,-3.1747145140473867,0.5239744538547847
5.4657478739636645,-0.8893613053352859,-3.169474769508839,0.5957932206301989
5.456854260910312,-0.7946425570193395,-3.163516837302537,0.6653745470942636
5.448907835340118,-0.7007495897129683,-3.1568630918315943,0.7328936896642573
5.441900339442989,-0.6076974996897438,-3.1495341549349516,0.7985338421364874
5.435823364446091,-0.5154980719697022,-3.1415488165135868,0.8624843862919682
5.4306683837263945,-0.4241610208875081,-3.132923972650667,0.924939291261514
5.42642677351752,-0.33369514672263473,-3.123674579738052,0.986095656831782
5.423089822050293,-0.24410940872850861,-3.1138136231697344,1.0461523921024
5.420648727963008,-0.15541391730059975,-3.1033520992487102,1.1053090182035843
5.419094588790002,-0.0676208498224643,-3.092299009066674,1.1637645820179154
5.418418380291778,0.019254704012252044,-3.080661363246495,1.2217166668780433
5.4186109273319,0.10519396081739774,-3.068444196577715,1.2793604858973509
5.419662866940074,0.1901737191071981,-3.0556505917187415,1.336888043807462
5.421564604131146,0.2741656848659455,-3.042281711280667,1.3944873538146187
5.424306260979805,0.35713584035339063,-3.0283368377425206,1.4523416969533078
5.427877619383339,0.4390438499075356,-3.0138134207729874,1.5106289126346466
5.432268057882414,0.51984249721648,-2.998707131646641,1.5695207105005307
5.437466482854579,0.5994771494171628,-2.983011924541636,1.6291819952595152
5.443461254348751,0.6778852444167085,-2.966720104589041,1.6897701978676778
5.4502401067929185,0.7549957990021748,-2.9498224026103643,1.7514346082097003
5.45779006478294,0.830728936590952,-2.9323080565282673,1.8143157063238233
5.466097354148849,0.9049954348630919,-2.914164899465029,1.8785444911979785
5.475147308497481,0.97769629499503,-2.895379454553049,1.944241808246865
5.484924271447431,1.0487223357667899,-2.8759370364705803,2.011517678767152
5.495411494805099,1.1179538174240307,-2.8558218596829086,2.08047063696678
5.5065910329793395,1.1852601018196414,-2.835017153313241,2.151187082579033
5.518443633997536,1.2504993570077827,-2.8135052824874505,2.2237406596029294
5.530948627567613,1.3135183160787751,-2.791267875891421,2.298191674352415
5.544083810728401,1.3741521015583822,-2.7682859591478968,2.374586568732907
5.557825331743985,1.432224128090524,-2.7445400934605675,2.452957467469082
5.572147573024891,1.4875460973059034,-2.7200105187858767,2.5333218208434936
5.58702303399795,1.5399180996639996,-2.6946773005774416,2.6156821673178388
5.60242221499459,1.5891288385414148,-2.6685204789042634,2.700026043127425
5.618313503380004,1.634955991810439,-2.641520218472989,2.7863260684775684
5.634663063298109,1.6771667254797986,-2.6136569577882134,2.874540242224824
5.651434730552907,1.715518372516578,-2.584911555365965,2.9646124787777106
5.668589914278073,1.7497592875900054,-2.555265430578188,3.056473422271632
5.686087507153973,1.7796298850303987,-2.5247006963554717,3.1500415737264924
5.703883806004277,1.804863862645018,-2.4932002806182068,3.2452247667524055
5.721932444630727,1.825189608061353,-2.460748032950683,3.341922026313999
5.74018434071134,1.8403317768939071,-2.4273288126875427,3.440025843013537
5.7585876584802795,1.8500130232156538,-2.3929285542574075,3.539424892273774
5.777087788712436,1.8539558525839144,-2.35753430533467,3.6400072237311867
5.795627347238275,1.8518845563217607,-2.321134233097358,3.741663941222035
5.814146192801493,1.8435271730767484,-2.2837175936851377,3.8442933882091475
5.832581464532261,1.8286174101502306,-2.245274659803046,3.947805847747802
5.850867638633763,1.8068964430898233,-2.2057966013255683,4.052128760671421
5.868936603064661,1.778114498030722,-2.1652753137188543,4.157212461300979
5.886717748044968,1.7420321077972245,-2.1237031891058447,4.263036427509501
5.904138069122941,1.6984209204224143,-2.0810728248307497,4.369616042396383
5.921122278327165,1.6470639281237194,-2.037376664406786,4.477009869212704
5.937592917608402,1.5877549765024723,-1.992606565714659,4.585327450584153
5.9534704673734264,1.520297408445595,-1.9467532912088175,4.694737658411933
5.968673441457883,1.444501695597885,-1.8998059146246982,4.80547764264875
5.983118458413862,1.3601819132787998,-1.8517511381982106,4.917862455322619
5.9967202775466495,1.2671509238483263,-1.8025725136449844,5.032295459391694
6.009391786785133,1.1652141515176613,-1.7522495590510674,5.149279666865865
6.021043928300309,1.054161863586094,-1.7007567623824087,5.269430180176187
6.03158554693617,0.9337599286714693,-1.6480624605806469,5.393487921901598
6.040923146222885,0.8037391193901049,-1.594127581361631,5.5223348067931735
6.048960537416786,0.6637831972635893,-1.538904233293699,5.657010393698538
6.055598369389422,0.5135163190233932,-1.4823341293567136,5.79872977693456
6.060733532579656,0.352490838515914,-1.424346831587368,5.9489019004346355
6.064258440964815,0.1801775285354729,-1.3648578125830215,6.10914636066021
6.066060216250169,-0.004038068686068319,-1.3037663489764195,6.281304674520006
6.066019835563308,-0.20084647838298367,-1.2409533022312194,6.467438166283746
6.064011370779478,-0.4109804130355633,-1.176278920568382,6.669797753853487
6.059901566649122,-0.6351352200602265,-1.109580943029847,6.890738772034572
6.05355021444852,-0.873807362304407,-1.0406735553095015,7.13253305961116
6.044812140825476,-1.1269897358696124,-0.9693482247133899,7.3969960767148075
6.03354224346678,-1.3936256188267397,-0.8953782639462418,7.684794690120186
6.019605987278513,-1.6706784792450957,-0.8185303170450399,7.9942365585314334
6.002899202486062,-1.9516537397640041,-0.7385879514597256,8.31930546833215
5.983382665088421,-2.224513245644205,-0.6553948967764041,8.646837012688396
5.961137532631979,-2.469390402593911,-0.56892652664952,8.953350904351051
5.93644362860604,-2.657655744931979,-0.4793930176060095,9.203605298763089
5.90986707115672,-2.7554366818500773,-0.3873569646183786,9.355070678242145
5.882312704338219,-2.734325026754841,-0.29380625783595715,9.372045716553043
5.8549694540706705,-2.5859477308578644,-0.20008580067042672,9.244909033707572
5.8291099767620915,-2.3286675850342693,-0.10763671033335101,8.998649230711097
5.805823300911749,-1.998403959937284,-0.017650218026240047,8.680122525451502
5.785839261312376,-1.631882263616192,0.06915100722827497,8.335663313564632
5.7695204386762144,-1.255968609199957,0.15250764036392128,7.997409203785077
5.756960752584215,-0.8862389270001185,0.23248173240177206,7.682094141642338
5.748098363314214,-0.5300619120091477,0.30930267381819543,7.395624895691505
5.742797744194123,-0.19004634568235235,0.3832589227751105,7.1378596746414535
5.7408972807372995,0.13355929540951095,0.45463751952152504,6.905818231811106
5.742232873691394,0.4414898047883802,0.5236957018396361,6.695461619011167
5.746647771739278,0.7347555139551903,0.5906503180297478,6.502569914163926
5.75399532687883,1.014310780877024,0.655676017171387,6.323131946605351
5.764138434687601,1.280918647105419,0.7189073366374406,6.153493413999219
5.776947621158655,1.5351132323335952,0.7804422707774328,5.990394099377249
5.792298753481991,1.77720896305035,0.8403462117712053,5.830959242194378
5.810070843112495,2.007331076625807,0.898655804193149,5.672675795792681
5.830144153878753,2.2254547747638744,0.9553825621510759,5.513367084461538
5.852398701626392,2.431446815259527,1.0105162329956912,5.351170959293968
5.876713169778987,2.625106431419533,1.0640279425886308,5.184522555149379
5.902964234093182,2.8062039225153477,1.1158731681401246,5.0121409488164845
5.931026273318335,2.974515920389046,1.1659945776282894,4.833018307886347
5.960771432522225,3.1298566405970494,1.2143247607071528,4.646409957584924
5.992069998928196,3.2721045886364837,1.260788860283002,4.451823909975231
6.0247910448145605,3.4012243176509256,1.3053070993827542,4.249008659916715
6.058803287991069,3.5172829687578124,1.3477971859819213,4.037938381097374
6.093976117678648,3.6204614821070082,1.3881765697928952,3.818795008982513
6.130180732499718,3.7110605425860155,1.4263645198827204,3.591947045626363
6.167291337925578,3.7895015074033203,1.462283990338984,3.35792524181574
6.205186352999611,3.8563227396138595,1.4958632427571414,3.117395588237335
6.2437495803957495,3.912171928522643,1.5270371986395148,2.871130267195938
6.282871299680976,3.957795103651195,1.5557485013114742,2.6199773721575212
6.322449250717488,3.9940231355909765,1.5819482750330494,2.364830290597197
6.362389482073398,4.0217565600505685,1.6055965779390213,2.106597666972421
6.402607047673904,4.041949559522726,1.6266625546087456,1.8461748217814464
6.443026543269131,4.055593892081707,1.64512430282656,1.5844174080792954
6.483582482189948,4.063703473268506,1.660968476907353,1.3221179504855474
6.524219516922633,4.067300201157672,1.6741896564122085,1.0599857486047304
6.56489251893421,4.067401473915475,1.6847895138982558,0.7986304541406017
6.605566533673365,4.06500969079914,1.6927758184396617,0.5385494674996333
6.646216630581356,4.061103857552976,1.698161313114658,0.2801191647100887
6.6868276691568855,4.056633238503346,1.700962504761759,0.023589878745925108
6.727394001541919,4.052512808590612,1.7011984035492183,-0.23091545865441598
6.767919129627825,4.049620050648892,1.6988892489626741,-0.48339903498735726
6.808415330134314,4.048792398984842,1.6940552586128006,-0.733982061742589
6.848903254124163,4.0508243204239145,1.6867154379953746,-0.9828943416694276
6.8894114973284015,4.056462604001079,1.6768864945786803,-1.2304584113742785
6.929976123368412,4.0663978371462575,1.6645819104649375,-1.4770663210189179
6.970640101739875,4.081249195602621,1.6498112472547484,-1.7231458703532645
7.011452593695901,4.101538466362181,1.6325797885512157,-1.9691113609098836
7.052467978359522,4.127647565053043,1.6128886749421167,-2.2152915322863915
7.093744454010053,4.159751686572136,1.5907357596192528,-2.4618243173910317
7.135341970875774,4.197717875477504,1.5661175164453425,-2.708504715994693
7.177319149630549,4.240957079230272,1.5390324692853956,-2.954569655164263
7.219728720422851,4.288218844193373,1.5094867727337529,-3.198405245842944
7.262610908864785,4.337326361973659,1.4775027202753235,-3.4371738268244645
7.305984172484521,4.384873697902556,1.4431309820070788,-3.666391949979535
7.349832909463547,4.425957303943041,1.4064670625072835,-3.8795607141496817
7.394092482502978,4.454094912882868,1.3676714553657867,-4.068062814502522
7.438633431631806,4.461571997499154,1.3269908272207616,-4.221661479796183
7.483249151606798,4.440461837455411,1.2847742124227997,-4.329942367184604
7.527653769981352,4.384346851760993,1.2414747887509536,-4.384730195702225
7.571497238498963,4.290273663934903,1.1976274867939314,-4.3828156450781
7.614399975138312,4.159994540999628,1.1537993303431504,-4.3276582475900405
7.655999920548308,3.9996665537893774,1.11052274786725,-4.228907326971805
7.695996586086202,3.8180700817918933,1.0682336745975318,-4.099842774511531
7.734177286904121,3.6243247506858585,1.0272352468524164,-3.954125337092475
7.770420534410979,3.426165488573369,0.9876939934814917,-3.8033561055740215
7.804682189296713,3.2292023764271303,0.9496604324257515,-3.6560371129833253
7.8369742130609845,3.036966103409732,0.9131000612959183,-3.5176467459792504
7.867343874095082,2.851335203431315,0.8779235938361257,-3.3912555854814896
7.895857226129395,2.67303561274917,0.8440110379813108,-3.278243641719107
7.922587582256886,2.5020632311232816,0.8112286015641198,-3.1789073200564246
7.9476082145681195,2.3379909101337177,0.7794395283635556,-3.092901428711321
7.970988123669457,2.180172099576685,0.7485105140764423,-3.019533550037466
7.992789844665224,2.0278675950958682,0.7183151785760676,-2.957948274544939
8.013068520616184,1.8803202674935333,0.6887356958306182,-2.907236622734901
8.031871723291118,1.7367966077056796,0.6596633296032692,-2.866497437135059
8.049239689368175,1.5966079742832147,0.6309983552319186,-2.8348691077580708
8.065205769111007,1.4591198765175488,0.6026496641543378,-2.811543537262929
8.079796967876183,1.32375449357765,0.5745342287817086,-2.795769802234679
8.09303451281196,1.1899895932934523,0.5465765307593617,-2.7868520683339097
8.104934408744894,1.057355733223722,0.5187080100760226,-2.7841444901846537
8.115507966077132,0.9254328377635143,0.4908665651741761,-2.787044699702465
8.124762294454767,0.7938467663591391,0.46299611817715147,-2.7949868019990207
8.132700762118358,0.6622662008606407,0.43504625015716125,-2.807434388259164
8.139323424126964,0.5304000097926098,0.4069719062745696,-2.823873833965324
8.14462742422489,0.397995147439117,0.37873316793491635,-2.8438080126217153
8.148607375699282,0.26483508764136005,0.3502950878086992,-2.866750479163856
8.151255726575695,0.1307387587606429,0.3216275830170607,-2.89222013872884
8.152563114163302,-0.004440073117058713,0.2927053816297723,-2.9197364002726234
8.152518713432132,-0.1408130372412139,0.26350801762704607,-2.948814811404849
8.151110583059719,-0.2784570795080238,0.23401986951299758,-2.978963175087567
8.148326012264638,-0.4174141494817327,0.2042302377621219,-3.009678156973412
8.144151870769821,-0.5576907351467308,0.1741334561923878,-3.0404424018796146
8.138574963418355,-0.6992573315291227,0.14372903217359165,-3.0707221876959014
8.131582390103064,-0.8420479330624581,0.11302181029663264,-3.0999656538339657
8.12316191077244,-0.9859596427294246,0.08202215375829297,-3.127601648328103
8.113302314345146,-1.1308524932326116,0.05074613727501194,-3.1530392422367233
8.10199378941282,-1.276549576291004,0.019215744852644705,-3.1756679615381085
8.08922829364991,-1.4228375751599016,-0.012540934762736378,-3.1948587848379066
8.07499991789831,-1.5694677921983389,-0.04448952261111545,-3.209965949609423
8.059305239976327,-1.716157757409944,-0.07658918210720968,-3.2203296002098782
8.042143662402227,-1.8625934951343286,-0.10879247810930846,-3.22527929754973
8.023517727450884,-2.0084325143930135,-0.14104527108480577,-3.2241383931875562
8.003433402306953,-2.1533075738870893,-0.17328665501668133,-3.2162292500689933
7.981900326568082,-2.2968312555478168,-0.20544894751737128,-3.200879268515142
7.958932014012604,-2.4386013612223936,-0.2374577402025227,-3.1774276498278002
7.93454600040038,-2.578207125971907,-0.2692320167008007,-3.145232801426618
7.908763929140661,-2.715236219014365,-0.3006843447150669,-3.1036802570933144
7.881611566950517,-2.8492824799666105,-0.33172114728600005,-3.0521909538791183
7.853118742150851,-2.9799543140575304,-0.36224305682479124,-2.9902296736420544
7.823319199010276,-3.106883645680349,-0.3921453535612118,-2.917313422115892
7.792250362553473,-3.2297353053287163,-0.4213184877823707,-2.833019482120162
7.759953009500186,-3.3482167010947133,-0.4496486826035723,-2.7369928406323143
7.726470842489238,-3.4620876033401466,-0.47701861100989545,-2.6289526532368512
7.691849966455837,-3.571169851314991,-0.503308137542264,-2.5086973760952063
7.656138267942687,-3.67535677558897,-0.528395111303216,-2.3761081681830913
7.619384700186798,-3.774622123240149,-0.5521561929850469,-2.2311501491428416
7.581638478954396,-3.8690282776381086,-0.5744676944764754,-2.0738710952154893
7.542948196178015,-3.9587335856758474,-0.5952064054286302,-1.9043971716499062
7.503360860321257,-4.043998646708623,-0.6142503771451293,-1.7229253378130156
7.462920873854171,-4.125191482775835,-0.6314796305232595,-1.529712121646172
7.421668959026412,-4.202791600941221,-0.6467767517397213,-1.325058540356802
7.379641043017,-4.277393075642584,-0.6600273371432893,-1.1092910373173832
7.336867112260574,-4.34970691905802,-0.6711202475164632,-0.8827383997896833
7.293370043069994,-4.4205631652781765,-0.67994763151436,-0.6457047035815402
7.249164411417213,-4.490913261739473,-0.6864046785501754,-0.39843838288412947
7.204255278799818,-4.56183352907588,-0.6903890623790166,-0.14109753190404428
7.158636943509059,-4.634530606162317,-0.6918000376980571,0.12628849839334766
7.112291637447436,-4.710349924337297,-0.6905371527141236,0.403861234388936
7.065188138204063,-4.790788327465338,-0.6864985403702343,0.6919790754677422
7.0172802549294095,-4.877511923602317,-0.6795787496155569,0.9912673269001324
6.968505135693387,-4.972380020153715,-0.6696660763465555,1.3026722727369044
6.9187813354918495,-5.077475352093814,-0.6566393536191865,1.6275185841873845
6.868006581970912,-5.195139339090433,-0.6403641677773126,1.967567489605595
6.816055188580007,-5.328007939800449,-0.6206884928812567,2.3250688554798224
6.7627751091820025,-5.479037068800038,-0.5974378043264585,2.702791169404995
6.707984738494003,-5.651493031344489,-0.5704098926324086,3.1039944842687928
6.651469808180558,-5.848856242151772,-0.5393699477897207,3.5322731806724152
6.59298124575904,-6.074533026656138,-0.5040472159829965,3.9911203065918586
6.532235915492478,-6.33116953656473,-0.4641360129170779,4.482923936108001
6.468924220126831,-6.619188351366732,-0.4193067735559979,5.006863279909428
6.402732336613163,-6.9339314004558235,-0.3692381407569036,5.554842316558579
6.333393022608605,-7.260698176363986,-0.3136897175913178,6.104473284997326
6.260786040844965,-7.567861088275922,-0.25264498474134456,6.609394592626316
6.185107429962206,-7.802073585358761,-0.1865510388150814,6.992628451855869
6.107086694108618,-7.897024166879699,-0.1166247542965227,7.159169272291269
6.028116452439821,-7.806921589241437,-0.04503306157361002,7.043561519498259
5.950047236547407,-7.5454313569684075,0.025402553621372573,6.665156161087079
5.874592922977723,-7.180922310856599,0.09205411523224337,6.121552743339602
5.802783699869157,-6.788542128890972,0.1532696426656394,5.520808478068609
5.734898278580247,-6.416112997565254,0.20847772744632548,4.932852854854164
5.670737148604594,-6.083455366613479,0.2578062559948671,4.388069267507179
5.609902594938459,-5.794162584118849,0.3016869486699389,3.893668951994698
5.551960969097271,-5.54492482412237,0.3406236381898859,3.446806537457544
5.496511720856048,-5.330328899718433,0.3750917035644613,3.0414044510669087
5.443208431858864,-5.144860197253891,0.4055057480751304,2.671050968267749
5.3917598298863245,-4.98358988787093,0.43221625775780786,2.330035912342684
5.341923931007615,-4.842322399412987,0.4555166168812347,2.0136101434761504
5.293500707013486,-4.717546765904402,0.4756527183159962,1.717954046237781
5.246325239354442,-4.606332008870025,0.492832258778374,1.440055081810752
5.200261919265741,-4.5062195015569575,0.5072328095964815,1.1775714373739483
5.1551997242501715,-4.415129730488494,0.519008523970221,0.9287082117876811
5.1110484269452865,-4.331287069757878,0.5282956060880978,0.6921126711331577
