th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5168029826828922,3.73226393598879,2.754346632999278,-2.9228366883389207
-1.4794803433230042,3.8183396458946306,2.7251182661158886,-2.79712944419965
-1.4412969468640577,3.9144446649421814,2.697146971673892,-2.662642758883999
-1.402152500214636,4.0210647899838845,2.670520544085052,-2.518213039018584
-1.3619418523147973,4.138628357771079,2.645338413694866,-2.362789923424786
-1.3205555687370865,4.267444959181991,2.6217105144606183,-2.1955243472023382
-1.2778811191452666,4.407625303810562,2.5997552709885947,-2.01588798006248
-1.233804866107161,4.558980786636677,2.57959639118797,-1.823827115599689
-1.1882150582407942,4.72090401886592,2.561358120031973,-1.6199500811024357
-1.141006018052135,4.8922360919951124,2.5451586192209485,-1.4057403001471802
-1.092083657132184,5.071132746983277,2.5311012162194766,-1.1837769530345996
-1.0413723296623512,5.254949332898857,2.5192634466891306,-0.9579324514232833
-0.9888228363333625,5.440171808564331,2.509684122174898,-0.7335030777074247
-0.9344211182477192,5.6224252440552975,2.5023490913978237,-0.5172205462106817
-0.8781968658071663,5.796588887119477,2.497176885935717,-0.31709365764400693
-0.8202309769359715,5.957035276709008,2.494005949359277,-0.14204559011596368
-0.7606606241688814,6.0979902723869195,2.4925854934581175,-0.0013447362904279725
-0.6996807214450121,6.213985358752669,2.4925720460952134,0.09612996426774874
-0.6375408678574854,6.30035042421774,2.493533345737891,0.1427057315099078
-0.574537363615308,6.353681613364971,2.49496040305299,0.13270206346384714
-0.5110005474816584,6.372218383692354,2.4962874236876282,0.06306651394083736
-0.44727836364473483,6.3560752175416,2.496918088827037,-0.06624346661493492
-0.3837176114693188,6.307292427251308,2.4962556541608873,-0.2522014493208739
-0.3206446871968057,6.229693725502079,2.4937336396676786,-0.48899755029901293
-0.25834774994178494,6.128564348210586,2.4888436641646883,-0.768637122889331
-0.1970621064596791,6.010191124144031,2.481157292935795,-1.0817686326552787
-0.13696019521823877,5.881330489656987,2.470339606609242,-1.4186156703122688
-0.0781468903216689,5.74868429893495,2.4561534499061195,-1.7698714465820014
-0.020660047332319402,5.618459490597779,2.4384547354402994,-2.1274303462957187
0.03552454757365839,5.496065551278934,2.4171804319773424,-2.484877009892743
0.09048520308644772,5.385970561587077,2.392331661878415,-2.837713606762241
0.1443449087023185,5.291704081001021,2.363954525810793,-3.183360363643044
0.19726194951232873,5.215973060502962,2.3321209221743624,-3.520998196929071
0.24942168011735835,5.160849183172465,2.2969109402050716,-3.8513315593521478
0.301030171949083,5.127990329311141,2.25839762461155,-4.1763399954943665
0.3523100752421944,5.118869957107157,2.216634224656606,-4.4990681285761
0.40349877481326596,5.13500086956595,2.171643543370845,-4.823484456290479
0.45484878350892544,5.178150652280808,2.1234086988079404,-5.154424304619818
0.5066302900317335,5.250553347832865,2.0718644557617423,-5.497622625895114
0.5591358235100622,5.35512473082593,2.0168882295027912,-5.859835963235098
0.6126870708183215,5.495684824473237,1.9582898698704403,-6.249044567546354
0.6676439190630539,5.677174848928287,1.8957994241949767,-6.674704221640543
0.7244156675523368,5.90580973966432,1.8290523819785713,-7.147957520747098
0.78347376494898,6.188989066694097,1.7575728067711003,-7.6815557949425095
0.845363655615921,6.534496182359782,1.680757248821675,-8.288842215884701
0.9107086174395188,6.9478230976320585,1.597868826662828,-8.980189237442088
0.9801868484158394,7.424993448434204,1.5080669342884072,-9.753242429444807
1.0544367829001815,7.936066130472679,1.4105345099939592,-10.570247714766122
1.1337974442049084,8.395732246401879,1.3048320328462981,-11.317385081896795
1.2177547666689272,8.640458501658484,1.1916581820273302,-11.773067340295906
1.3041593516855121,8.492015904905998,1.0739275086243711,-11.696234864474787
1.3890795107345721,7.9429983720070005,0.9569651599796233,-11.083286500904508
1.4685094944546422,7.199071711558857,0.8461322949705782,-10.223628861501478
1.5405002115702309,6.460054393250138,0.7438960063555634,-9.39442298814925
1.6051007555027323,5.805520182144141,0.6499517764740709,-8.704794311143397
1.6631559573241739,5.241975154825295,0.5629038333626369,-8.163498901628822
1.7155757088724268,4.753528443864562,0.4812688443463487,-7.74942818172706
1.7631109933110725,4.321873986622753,0.4037745625290781,-7.438982711836548
1.8063297331773,3.931426681593172,0.3293847354107126,-7.2129107427900525
1.8456439999932317,3.56983399134041,0.2572556279828121,-7.056842788854003
1.8813423399066358,3.2274040660654917,0.18668720009427206,-6.960382983171739
1.9136163805672908,2.8964484123302987,0.11708337026255466,-6.916095866667323
1.9425808646905938,2.5707682906355993,0.047922411595881426,-6.918673305839643
1.9682885475969498,2.245308134944543,-0.021264321462515,-6.964286395969705
1.9907416289463953,1.9159556662186916,-0.09090718542221204,-7.050067444409258
2.009901185608582,1.579467527348283,-0.16140785986630463,-7.173664779499589
2.025695860882065,1.2335066114003586,-0.23314450766130052,-7.332823434461258
2.0380309269960684,0.8767824982966483,-0.3064727420059131,-7.524957575073282
2.046798751979035,0.5092855271412717,-0.38172231775664595,-7.746696104946222
2.0518916072504476,0.13259507466482212,-0.45918927880610816,-7.99340463636065
2.0532175579970957,-0.24977903238525123,-0.5391233251697146,-8.258718743983684
2.050719767673243,-0.6320970125703396,-0.6217105126095515,-8.53416630406492
2.0443987975475397,-1.0062477222695507,-0.7070521756502006,-8.809004728282089
2.034336320324844,-1.3619139445790303,-0.7951422229330215,-9.070433261038191
2.020717180879054,-1.6871877685067842,-0.8858465555434034,-9.304327991995896
2.003845303193986,-1.9697030819187922,-0.9788898354633624,-9.496551187869857
1.984148272374798,-2.1981915800547935,-1.073855347342061,-9.634697265426865
1.9621663565742502,-2.364164685777223,-1.1702023199963296,-9.709910099750271
1.938524709716478,-2.4632796500609144,-1.2673014209938323,-9.718264009117735
1.9138919132158687,-2.495976733476699,-1.3644840610850095,-9.661267319197341
1.8889321458811017,-2.4672023070512927,-1.461096734276983,-9.545334855166821
1.8642601228105888,-2.3853515756224097,-1.5565500828286511,-9.38044082362334
1.8404066070543648,-2.260800909026133,-1.6503544910648846,-9.178405351822445
1.8177985979641034,-2.1044469478371415,-1.742138544583109,-8.951282489415208
1.796754128485732,-1.926551889032469,-1.8316513694772611,-8.710155151162835
1.7774886095954072,-1.7360156202011916,-1.9187529209888896,-8.464432454014169
1.7601284533933954,-1.5400492950190185,-2.0033972455290314,-8.221589100313114
1.7447279604432053,-1.344149041313831,-2.0856131365321624,-7.987216344805717
1.731286470030067,-1.1522535630975033,-2.1654852999802197,-7.765250536190991
1.719763934399092,-0.9669887790118756,-2.2431378053421294,-7.55827480418451
1.7100940466089734,-0.7899329827711576,-2.3187205533839745,-7.36782638681771
1.7021947167812619,-0.621863937977269,-2.3923988172521518,-7.194673233890202
1.6959760774014891,-0.4629698758865226,-2.464345549591054,-7.039045078569998
1.691346378642624,-0.31301936361738514,-2.534736000376754,-6.9008170291838695
1.68821618500645,-0.17149213711055789,-2.6037441706685924,-6.779650289287489
1.6865012636353445,-0.03767621097029497,-2.6715406735614673,-6.675097199745641
1.6861245015256414,0.0892625128959409,-2.738291645558924,-6.586678164544318
1.6870171266546008,0.21023220745109877,-2.804158427204367,-6.513937313944785
1.6891194487291117,0.32618353023866736,-2.869297800343815,-6.456482641630082
1.6923812840314985,0.4380902919504639,-2.933862626760116,-6.414015174915958
1.696762186951003,0.5469390559146763,-2.9980027785092758,-6.386350650352081
1.7022315775101498,0.653725030602455,-3.0618662850127967,-6.373436206870813
1.7087688278161743,0.7594520879057584,-3.1256006470815048,-6.375363741325291
1.7163633486952319,0.8651349519775526,-3.1893542844947578,-6.39238071322473
1.7250146982150074,0.9718014969764468,-3.253278091627005,-6.4248982018239005
1.7347327131847718,1.0804925569816681,-3.317527073645244,-6.473494702216391
1.7455376387545884,1.1922554906302876,-3.3822620206674077,-6.538912175516188
1.7574601936608913,1.3081256234403922,-3.4476511424225698,-6.62203773657056
1.7705414498952952,1.4290860814658986,-3.5138715197882755,-6.723859292276109
1.7848323107099542,1.5559906528578111,-3.5811101127110367,-6.845375299833413
1.8003922172385323,1.6894252008809474,-3.649563865709371,-6.987426158917093
1.8172864692473418,1.829470094162501,-3.7194381272985417,-7.150396417938642
1.8355811701889668,1.9753102510964617,-3.790942091477928,-7.333714182419505
1.8553342726999313,2.1246280304804768,-3.864279233302123,-7.535056378728225
1.8765805530047361,2.272730522512658,-3.9396297970894056,-7.749187014167087
1.8993078582298628,2.411461459035646,-4.017121667231076,-7.966484892898818
1.9234224728202192,2.528220764747005,-4.096786516160065,-8.171584141870374
1.9487046804676893,2.605918981616597,-4.178502357578768,-8.343236963753387
1.9747638702838552,2.6251793537803394,-4.261934727216302,-8.457174714258642
2.0010156638216587,2.569640850813014,-4.346506474358889,-8.493123162720703
2.0267120723297887,2.432778452532873,-4.431437705986096,-8.443811875396495
2.0510398568551174,2.2216598613371854,-4.515875824740061,-8.319771752557692
2.0732564554684894,1.9540397070205295,-4.599073542265638,-8.145148314011085
2.0927968525386946,1.650884925485668,-4.680525025405749,-7.94754431337507
2.1093057017935513,1.329881878764434,-4.760000468539499,-7.749453845186066
2.1226045205811954,1.0028884859899152,-4.83749500699136,-7.5651443664290845
2.1326334054410947,0.6764528508564387,-4.913146450655651,-7.401618673653575
2.139397933949659,0.3534317967323018,-4.987162637392187,-7.2609302792149775
2.142932251916982,0.034510811315681955,-5.059771940184336,-7.1422558713351965
2.143277360030139,-0.2807291318383058,-5.131194498897688,-7.043293196814163
2.140470068711756,-0.5931590898122979,-5.20162743086583,-6.9610732014736225
2.134538477813633,-0.9037330124140468,-5.271238162880566,-6.892383966713798
2.1255011476894925,-1.2132893889628955,-5.340162002547705,-6.833968403679303
2.1133682537998637,-1.5224493013265055,-5.408501686584498,-6.782600738966491
2.0981437607865985,-1.8315671383205454,-5.476327693974163,-6.735103376590357
2.079828089403393,-2.1407100275148427,-5.543678727740066,-6.688338520076351
2.0584209891282446,-2.4496537348339213,-5.61056211294083,-6.639193322024226
2.0339244517799053,-2.7578893724249496,-5.676954046161072,-6.584568717953597
2.006345558055656,-3.0646388329479266,-5.742799733340608,-6.521377392482495
1.9756991697261768,-3.368878692545628,-5.808013507265432,-6.4465536621352095
1.9420103828007205,-3.6693731052089924,-5.872479043886784,-6.357076393602115
1.9053166517486306,-3.9647163403803605,-5.936049807822806,-6.250004844205511
1.865669488344827,-4.2533853177404435,-5.9985498562648605,-6.122526228250762
1.8231356351674226,-4.533801912673074,-6.0597751185473685,-5.972012759874329
1.7777976160406919,-4.804404055723319,-6.119495246146112,-5.79608488078638
1.7297535754834588,-5.063723833717404,-6.177456094953976,-5.592676390870148
1.6791163371462847,-5.3104700224142585,-6.233382858862677,-5.360096335374946
1.6260116369221422,-5.543611842066634,-6.286983822216426,-5.09708185333927
1.5705755185014758,-5.762460323411944,-6.337954640749818,-4.802835847585855
1.5129509152673564,-5.9667435872884385,-6.385982999225677,-4.477043377396605
1.453283479394472,-6.156672647226408,-6.4307534329996425,-4.1198611619146845
1.3917167529222079,-6.332995093386389,-6.4719520446187895,-3.7318755441734024
1.328386801988344,-6.497035233003529,-6.5092708000605235,-3.3140256797642818
1.2634164496583087,-6.650720928885369,-6.542411056858167,-2.86749048530577
1.196909240369455,-6.796599410648442,-6.5710859617112245,-2.3935398320132104
1.1289432462629705,-6.937846560270161,-6.595021360031357,-1.8933523621621644
1.0595647806602688,-7.078276298398111,-6.613954883652978,-1.3678039377980293
0.9887820176762877,-7.2223582376624,-6.6276329230309585,-0.8172321386643251
0.9165584352996637,-7.375251882717052,-6.635805244417602,-0.2411840959469682
0.8428059164724933,-7.542862687376057,-6.638217085377072,0.3618405713621261
0.7673772895987326,-7.731915608903129,-6.63459867966345,0.9946275257398793
0.6900581335097014,-7.9500171197738965,-6.624652404406052,1.661409267376981
0.6105579623119624,-8.205617713172938,-6.608038311732282,2.367812519722613
