th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.128610566536502,6.721730227538233,5.141556393462745,-0.10766162809374846
6.195827868811884,6.588011705764192,5.140479777181807,0.4321484597142794
6.261707985869526,6.465865390799133,5.14480126177895,0.9591416023763689
6.326366639777517,6.350902754197426,5.154392677802713,1.4742719828071915
6.389875667319491,6.238839548044512,5.169135397630785,1.9780568523623412
6.452264062799936,6.125588925845321,5.188915966154409,2.470476114697622
6.51351995205839,6.007304687315941,5.213620727301385,2.950987853728927
6.57359299893155,5.880410919056512,5.243130605838674,3.418605613291506
6.632397108122115,5.741633182297351,5.277316661971589,3.872010536891057
6.689813439945088,5.588035499699574,5.3160367673405,4.30968414297753
6.745693794942084,5.4170616839515455,5.359133608770275,4.730052845606144
6.799864411781599,5.226576558486065,5.406434137226336,5.131637200732465
6.85213017736646,5.014901193921097,5.4577505092336605,5.513199311208271
6.902279189305671,4.780835911622479,5.512882502345743,5.8738819578104655
6.950087548421895,4.52366525998445,5.571621321923848,6.213333427851634
6.99532420102174,4.243140320289265,5.633754656202364,6.531812972402432
7.037755604224633,3.939435424051222,5.699072785926388,6.830273412823346
7.077149958465145,3.613078507530244,5.767375520054622,7.110419538682305
7.1132807435404475,3.2648567106921593,5.838479715441445,7.37474332966595
7.145929310647369,2.8957012927147647,5.912227148738105,7.626539256964459
7.174886323574516,2.506558465840797,5.98849254130775,7.8699043205257935
7.199951908232924,2.0982556521289255,6.067191584513008,8.109727061834338
7.2209344647542135,1.6713768985663375,6.1482888551313515,8.351665911331303
7.237648233739877,1.226168907476934,6.231805514244664,8.602106895803995
7.249909922814647,0.7625147364124285,6.317826583202704,8.868068189436679
7.257535070178771,0.28004410068400365,6.406507265097071,9.156973071127078
7.260335511185611,-0.2214874732061577,6.498076995808342,9.4761227940753
7.258120636453549,-0.7412997576528367,6.592838223749094,9.831532786476753
7.250707638877021,-1.275720638977043,6.691153551613862,10.22551316612286
7.23795043248725,-1.8146615958211,6.793408683275091,10.652018942287965
7.219803816529039,-2.335784974137722,6.899928872697971,11.088794075382506
7.196445966787661,-2.797181634068292,7.010816813451796,11.487260796592292
7.168474150446978,-3.1345041605776567,7.125689421417719,11.76804892939711
7.137129108841202,-3.2763279496963422,7.24336991071169,11.84080670448253
7.104365829344238,-3.1852801187036954,7.361777977756515,11.658598284339242
7.072513028157201,-2.8931451583522607,7.478363960599907,11.263892212749013
7.043581576573678,-2.4814273739383066,7.591002882727397,10.761406070715973
7.018767302834295,-2.0283272998064277,7.6986169434345575,10.247838070873502
6.998484029836231,-1.581010165971587,7.801095324143293,9.77729014060941
6.982673928176514,-1.1595523754952486,7.8988682255493865,9.368608778425381
6.971078404421562,-0.7690874821644784,7.99255431333364,9.022309164200868
6.963387529599918,-0.40835590141337974,8.08277740497565,8.731863078752781
6.9593039705857835,-0.07399168075155932,8.170096035763178,8.48905620334053
6.958564053778268,0.23765820715330033,8.254986597796584,8.286073345130003
6.960940635849801,0.5298657121736581,8.337847331247884,8.116132150670628
6.9662392929715375,0.8053379150641131,8.41900865275459,7.973550085218274
6.9742926721221785,1.0662206796351674,8.498744153606772,7.853621487691125
6.98495487891853,1.3141655787369957,8.577280368483683,7.752452807107501
6.9980965347059,1.550410840072716,8.654804896554758,7.666808869738018
7.013600643106628,1.7758583763712803,8.731472985252138,7.593985268124842
7.03135922687034,1.9911416191725066,8.807412837933386,7.531707887988989
7.0512706430620655,2.1966836867124266,8.882729916813275,7.478055972578287
7.0732374799291895,2.3927469900902603,8.957510476539058,7.431404130541628
7.097164949830092,2.57947566679594,9.031824517844475,7.390378974805345
7.122959706498052,2.756932047430447,9.105728307592528,7.353826720955779
7.1505290269723565,2.925128051648692,9.179266574802087,7.320788741595007
7.179780307488843,3.084052110841271,9.252474462218037,7.290482666640651
7.210620828597256,3.2336919788681837,9.325379288884443,7.262287123692482
7.242957748385938,3.37405363196778,9.398002160121369,7.235728639874058
7.276698284705615,3.5051763719762254,9.47035944652011,7.21046959354129
7.3117500484253775,3.6271442226364226,9.542464142455524,7.1862964233814
7.348021490651742,3.740093732646419,9.614327106689338,7.163107580274552
7.385422427978206,3.8442183551272695,9.685958182492083,7.140900945484375
7.423864611529479,3.9397696452701396,9.757367191946926,7.119760635922002
7.46326230798218,4.027055591335413,9.828564798306147,7.099843271152035
7.503532863895534,4.106436456819517,9.899563231017668,7.0813638861467725
7.544597228463728,4.1783185548603194,9.970376869879136,7.06458173932044
7.586380414012331,4.243146395087704,10.04102268727234,7.049786290474946
7.628811877963209,4.301393637190138,10.11152055017709,7.037283613830822
7.67182581433511,4.353553256737044,10.181893386315398,7.027383475030537
7.71536134690248,4.400127281918827,10.252167221065703,7.020387246583865
7.759362619721668,4.441616400878866,10.322371093531542,7.016576772399607
7.803778783730457,4.478509674699216,10.392536861255538,7.016204226752671
7.848563880477449,4.511274527026088,10.462698903523064,7.019482952860015
7.89367662574771,4.54034712309321,10.532893733051663,7.026579216152963
7.939080096978642,4.5661232027078835,10.603159525213194,7.037604770683699
7.98474132900572,4.588949396616699,10.67353557292003,7.052610115817475
8.030630822971887,4.6091150355077914,10.744061674078205,7.071578315271952
8.076721973326965,4.626844456800185,10.814777457230925,7.094419261772499
8.122990417894966,4.642289826714737,10.88572164984865,7.120964297795484
8.169413316162114,4.655524523801787,10.956931292826605,7.150961145603296
8.215968561400132,4.666537174558216,11.028440904282638,7.184069157508617
8.262633933145715,4.675226490929929,11.100281595857725,7.219854969404195
8.309386198055014,4.681397131565094,11.172480145551766,7.2577887260808716
8.356200169370664,4.68475689075407,11.245058032812576,7.297241143996279
8.403047738278206,4.684915606529903,11.318030444252539,7.3374817828522465
8.449896894343505,4.681386265614489,11.391405262081062,7.377679006361082
8.496710756999649,4.673588858074548,11.465182052144673,7.416902216700723
8.543446645580394,4.6608575855653545,11.53935107431168,7.454127034315748
8.590055221436048,4.642452037182277,11.613892344654838,7.488244148459315
8.63647974180787,4.617572896487159,11.688774786139431,7.518072563388928
8.682655470772742,4.585382611136012,11.76395551177332,7.542377886402962
8.728509296884102,4.5450312233648384,11.83937929063735,7.55989612238209
8.77395960911775,4.495687212599794,11.914978251861172,7.569363134753631
8.818916481243747,4.436572740694659,11.990671883208709,7.569549495178833
8.863282208650693,4.367002135581573,12.066367378160496,7.559299882909214
8.906952230006508,4.2864218459058385,12.141960376989589,7.537575545343382
8.949816448465567,4.1944495208843575,12.217336132443023,7.503497660925138
8.99176094367441,4.090909413366919,12.292371109052274,7.456388851363723
9.03267003780808,3.975861078201608,12.366934997565911,7.395809689200942
9.072428648590096,3.849618440624708,12.440893094457921,7.321586955284918
9.110924832996343,3.7127568016833803,12.51410896401077,7.233830706174859
9.148052401013176,3.56610622850028,12.586447271072519,7.132937943081304
9.18371346329818,3.410730967963827,12.657776650503331,7.01958178142066
9.217820772977818,3.2478958705492285,12.727972468317539,6.894686370343146
9.250299731683311,3.079022114609304,12.79691933202097,6.759389208160716
9.281089952829404,2.9056355717889177,12.864513224102577,6.614993722439082
9.310146308547294,2.7293117834732366,12.930663161326969,6.462915839050937
9.337439426382026,2.55162163885324,12.995292319717478,6.30462863031238
9.362955642770558,2.3740814677235273,13.058338606020602,6.141608982677549
9.386696457447794,2.1981104854315126,13.119754695847377,5.975289629268971
9.40867756230211,2.0249975124834116,13.179507592140066,5.807018992294239
9.428927537426944,1.8558778142569305,13.237577782063008,5.638030247141289
9.447486315569513,1.6917199236129774,13.29395808453442,5.469420017108864
9.464403514805642,1.5333215307116603,13.348652284705508,5.302136260269024
9.479736730112759,1.381313003200138,13.401673647308199,5.136974289911566
9.49354986014476,1.236166837561117,13.453043390207315,4.974579497185068
9.505911528520372,1.0982113025613192,13.502789185179164,4.815455197734736
9.516893641545986,0.9676466618154673,13.550943737156512,4.659974057047812
9.52657010816414,0.8445625930157961,13.59754347772699,4.508391705881984
9.535015734094298,0.7289557011002372,13.64262739478581,4.360861383764699
9.5423052911053,0.620746308472413,13.686236008623457,4.217448700639957
9.548512754190025,0.5197939681863861,13.728410495629856,4.078145852079836
9.553710693871889,0.42591136935093976,13.769191954150655,3.9428848419127966
9.557969807565398,0.338876481545443,13.808620802569783,3.8115494475965366
9.561358572380852,0.2584429174237842,13.846736297045748,3.6839858055790238
9.56394300155509,0.18434858476600263,13.883576155101538,3.5600115984902656
9.56578648740275,0.11632275786866858,13.91917627108644,3.43942389820429
9.566949714981437,0.054091730656441815,13.953570510068484,3.3220057645913985
9.567490632288001,-0.0026167729215088864,13.986790567714399,3.207531725148712
9.567464464558785,-0.054070255913386545,14.018865884965885,3.0957722710687445
9.566923761999652,-0.10052900649866522,14.049823607676572,2.9864975052310205
9.565918471934665,-0.14224440502956504,14.079688582728883,2.8794800706989956
9.56449602788437,-0.1794578443585119,14.108483383435873,2.774497477320794
9.562701449440786,-0.21240014507389565,14.136228358209081,2.671333930965244
9.560577447990047,-0.24129136398599368,14.162941697518734,2.5697817561645757
9.558164534350187,-0.2663409096901872,14.18863951508038,2.4696424894025597
9.555501125253285,-0.2877478929175408,14.213335939974407,2.370727707553911
9.55262364632411,-0.30570165153109174,14.237043217049946,2.272859644370983
9.5495666298088,-0.3203824004620583,14.259771813493655,2.175871637580355
9.54636280580418,-0.3319619657207715,14.281530529869459,2.0796084401366843
9.54304318614697,-0.34060456903186753,14.302326614270825,1.9839264214570518
9.539637140456652,-0.34646763582427886,14.322165878485396,1.8886936779593464
9.536172464098408,-0.3497026044488046,14.34105281526499,1.793790066866112
9.53267543805392,-0.3504557187844288,14.35899071593365,1.6991071729152019
9.529170880866076,-0.3488687899958939,14.375981787662802,1.6045482142427812
9.525682192966118,-0.34507991626339896,14.39202726980523,1.5100278911752847
9.522231393803484,-0.3392241519398063,14.407127548716982,1.415472179888359
9.518839152284086,-0.3314341198950679,14.421282270515865,1.3208180717662124
9.515524811085134,-0.3218405628508145,14.434490451233527,1.2260132587270913
9.512306405456625,-0.31057283133659735,14.446750583820798,1.1310157646714036
9.509200677143259,-0.2977593075397839,14.458060741467511,1.0357935234589706
9.50622308406786,-0.28352776578412625,14.4684186767021,0.9403239043319089
9.50338780641002,-0.268005671656229,14.47782191574542,0.84459318637326
9.500707749693458,-0.25132042289605505,14.486267847609152,0.7485959843380194
9.498194545464496,-0.2335995360662419,14.493753807452533,0.6523346289315162
9.495858550103835,-0.2149707837063709,14.500277153741848,0.5558185052722637
9.493708842266772,-0.1955622871592608,14.50583533879457,0.45906335381123486
9.491753219395179,-0.17550257053234306,14.510425972332683,0.3620905383548336
9.489998193689855,-0.1549205813440438,14.514046877716233,0.2649262860426356
9.488448987876415,-0.13394568332923193,14.51669614057666,0.16760090417085524
9.487109531043123,-0.11270762667499604,14.518372149618369,0.07014797865344923
9.485982454776373,-0.09133650067104315,14.519073629404904,-0.02739644128666173
9.485069089769663,-0.06996267343414182,14.518799664992038,-0.12499466785652182
9.484369463035321,-0.04871672304894453,14.517549718313473,-0.22260820477883203
9.483882295804833,-0.027729364199058696,14.515323636265686,-0.32019857885453173
9.483605002162841,-0.007131374174432888,14.512121650477141,-0.41772816926547773
9.483533688421097,0.012946477945972926,14.507944368784486,-0.5151610309087322
9.483663153200558,0.03237349511769403,14.5027927584754,-0.6124637079692443
9.483986888151735,0.05101910522448526,14.496668121395707,-0.7096060337487814
9.48449707920398,0.06875289891392387,14.489572061058219,-0.8065619125006703
9.48518460819312,0.08544464801404696,14.481506441933211,-0.9033100787101463
9.48603905467326,0.100964299941096,14.47247334114611,-0.9998348289552974
9.487048697672671,0.11518194333101017,14.462474992856556,-1.0961267212330468
9.488200517105982,0.12796774005007877,14.451513725644226,-1.1921832364844234
9.489480194506482,0.13919181880779363,14.439591893279381,-1.2880093970404558
9.49087211269456,0.14872412584462788,14.426711799308977,-1.3836183368570492
9.492359353953008,0.15643422862636194,14.412875615940408,-1.4790318187187257
9.493923696239271,0.16219106916053064,14.398085297753221,-1.5742806940515042
9.495545606930877,0.16586266446428513,14.382342490812706,-1.6694053015583483
9.49720423357552,0.16731575285157016,14.365648437797121,-1.7644558015214091
9.498877391104035,0.1664153860593351,14.348003879781908,-1.8594924432325965
9.500541544964628,0.16302446878275728,14.329408955349582,-1.954585763534737
9.502171789652456,0.15700324892453008,14.309863097714235,-2.049816714789283
9.503741822141702,0.14820876377502892,14.289364930566341,-2.145276720640185
9.505223909779453,0.13649424943004596,14.26791216335994,-2.241067657625679
9.506588852273753,0.12170852303515453,14.245501486783683,-2.3373017599141552
9.507805937504104,0.1036953499503803,14.222128469184542,-2.4341014431284935
9.508842891003608,0.08229281070206602,14.197787454753257,-2.531599041306478
9.509665819110628,0.05733268569339549,14.172471464340193,-2.62993644846504
9.510239145967562,0.028639879158452564,14.146172099855542,-2.7292646529468545
9.510525544759146,-0.003968092144440168,14.118879453326073,-2.8297431486962763
9.510485863837701,-0.04068151540185714,14.090582021839111,-2.931539202820871
9.510079048683682,-0.08169876799293042,14.061266629810902,-3.034826953249199
9.509262061003753,-0.1272264320851075,14.03091836027841,-3.1397863040289464
9.507989796682901,-0.17747918929221856,13.99952049723812,-3.2466015788983693
9.50621500478998,-0.23267943944696276,13.967054481449136,-3.3554598863460097
9.503888210395509,-0.29305657915082595,13.933499882585675,-3.4665491416736156
9.500957644604,-0.3588458668412322,13.898834391168938,-3.5800556839412585
9.497369185935588,-0.4302867920093436,13.863033834329526,-3.696161418612334
9.493066318015494,-0.5076208574766155,13.826072220143402,-3.815040410956514
9.487990109440728,-0.591088676136789,13.787921816033837,-3.93685485181385
9.48207922267936,-0.6809262784866782,13.748553267515698,-4.061750317515031
9.475269959894494,-0.7773605262241862,13.707935764340547,-4.189850251330301
9.467496354632251,-0.8806035322973166,13.666037261827244,-4.321249606959313
9.458690319309278,-0.9908460016849877,13.62282476575765,-4.456007617891623
9.448781859292428,-1.1082494330329125,13.578264689578734,-4.594139692948998
9.437699364962098,-1.2329371626101355,13.532323292649245,-4.735608491145948
9.425369993335996,-1.3649842925930267,13.484967207737785,-4.880314301209561
9.411720150410066,-1.5044066288085072,13.43616406472569,-5.0280849450252605
9.39667608412198,-1.6511488611297565,13.385883215275436,-5.178665540759366
9.380164595510683,-1.8050723530218307,13.334096559867843,-5.331708598702234
9.362113871980466,-1.96594306224194,13.280779473880822,-5.486765075323545
9.342454441358045,-2.1334202845401817,13.225911823127586,-5.643277167675916
9.321120238512643,-2.307047082248295,13.169479051450827,-5.80057377366951
9.29804976769016,-2.4862434085128835,13.111473313714132,-5.957869649395669
9.27318733360503,-2.6703030370734666,13.051894617220176,-6.114269331886274
9.246484303234295,-2.8583954229665243,12.990751923901314,-6.268776830250063
9.21790034900463,-3.049573516180604,12.928064155598813,-6.420311887586742
9.187404613842824,-3.242788298467133,12.863861036722945,-6.567733257582348
9.154976730858154,-3.4369103981042266,12.798183704147121,-6.709868919505081
9.120607626877112,-3.630758567423682,12.73108501495207,-6.845552498180959
9.084300041202875,-3.8231341241288135,12.66262948997026,-6.973664420669785
9.046068699961587,-4.012859734719835,12.592892845763563,-7.093175621733792
9.005940102614389,-4.198820259546908,12.521961089546226,-7.203191022039273
8.96395190001892,-4.38000289911869,12.449929179325833,-7.302989665423991
8.920151871027732,-4.555533683700038,12.376899282671593,-7.392058409078558
8.874596534190731,-4.724707498464363,12.302978698580807,-7.470116455990215
8.827349459206088,-4.887009341249685,12.228277534020904,-7.53712877539968
8.778479365793592,-5.042125309299376,12.152906246266907,-7.593307475683328
8.728058112700598,-5.189942787818376,12.076973171510074,-7.639101322576876
8.676158684822415,-5.330540316897623,12.000582158284306,-7.675174661015928
8.62285328165344,-5.464168495623851,11.923830411674146,-7.702377846361958
8.568211596697202,-5.591223927227173,11.846806633210527,-7.721711816537412
8.51229935742493,-5.712218555059202,11.769589515045153,-7.734289604653393
8.455177171874338,-5.827746783361895,11.692246618998619,-7.741297432322736
8.396899704040719,-5.9384525662011765,11.614833644675391,-7.743957616238899
8.337515178378707,-6.044998260377159,11.537394068513002,-7.743494967822836
8.277065195774936,-6.148036560734221,11.459959118834774,-7.741107769937646
8.215584830167593,-6.248186347718833,11.382548041135397,-7.737943858873541
8.153102966690405,-6.346012836298428,11.305168602546662,-7.735081878822949
8.089642838327421,-6.442012057998761,11.227817783758432,-7.73351743575148
8.025222717747434,-6.536599447664573,11.150482609400918,-7.734153659811033
7.959856723270788,-6.630102140755811,11.073141072802807,-7.737795575748307
7.89355570186323,-6.722754502116592,10.995763117045325,-7.745147655934423
7.826328156842064,-6.81469638467505,10.91831164048598,-7.756813964963943
7.7581811929953135,-6.905973637024464,10.840743500836341,-7.773300374183344
7.6891214566250685,-6.996540424627595,10.763010497094507,-7.795018408852177
7.619156052378792,-7.086262985902839,10.685060313005986,-7.822290374438191
7.548293422519764,-7.17492450061206,10.606837409261603,-7.855355480847489
7.476544177513643,-7.262230796007605,10.528283854453129,-7.8943767371310125
7.403921869553567,-7.347816651195693,10.449340087081818,-7.939448420446152
7.3304437030416105,-7.431252479543366,10.369945602877356,-7.990603930243905
7.256131178246177,-7.512051171944407,10.290039563574917,-8.047823822084245
7.181010666526733,-7.589674871072671,10.209561325354073,-8.111043776868943
7.1051139178160065,-7.663541420292452,10.128450887585384,-8.180162203511156
7.028478503613082,-7.7330301936155745,10.046649265550272,-8.255047100068284
6.951148201676926,-7.797486968949267,9.964098794549589,-8.335541715091301
6.873173331987433,-7.8562274608879905,9.880743377398675,-8.421468463396014
6.794611057378552,-7.908539087727841,9.796528692764715,-8.51263046587346
6.715525666501274,-7.953680518040127,9.71140238810598,-8.608810010112904
6.635988861320873,-7.990878534885949,9.625314288004851,-8.709763178400628
6.556080075972013,-8.019321783154005,9.538216656220845,-8.81520987594064
6.475886858140473,-8.038151043693182,9.450064557461438,-8.924818532986311
6.3955053477035415,-8.046445827516475,9.360816372131575,-9.038184873836233
6.315040889428377,-8.043207330223009,9.270434523393213,-9.154804374724403
6.234608816126147,-8.027338161970583,9.17888647964597,-9.27403841179795
6.154335434506441,-7.9976198063160835,9.08614609552799,-9.39507467868159
6.07435923644328,-7.95268949485902,8.992195348741175,-9.516883285006047
5.99483234149469,-7.891019134452559,8.897026515891115,-9.638171082984156
5.915922150150164,-7.8109000793886505,8.800644805061273,-9.75733823534666
5.837813149356278,-7.710438832134156,8.703071422707806,-9.872442804803265
5.760708761034937,-7.587570014079685,8.604346994659773,-9.981181077781045
5.68483306089414,-7.4400938631867,8.504535183881963,-10.080893134274312
5.610432122262273,-7.265745611181107,8.40372625253922,-10.16860432412298
5.537774666150462,-7.062302742368049,8.30204020929799,-10.24111306068726
5.467151638726781,-6.827732672405833,8.199629078691117,-10.295132802063382
5.3988743120027225,-6.560377342346392,8.096677750670484,-10.327490456898564
5.333270538579258,-6.259162707586576,7.993402846101498,-10.335374437425177
5.270678911503392,-5.923811202197532,7.8900491017272465,-10.31661393245066
