th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.456055576951407,1.2355545684224716,6.107533679260877,-3.725335124069155
1.4684111226356318,1.069614617368075,6.070280328020186,-3.7030733049562192
1.4791072688093125,0.9047486229412881,6.0332495949706235,-3.689178816172011
1.4881547550387255,0.7404673317177806,5.996357806808904,-3.6827445091013464
1.4955594283559033,0.5763794498370425,5.95953036171789,-3.6829223465319028
1.5013232228542737,0.41218339720400193,5.922701138252571,-3.688905904226968
1.5054450568263136,0.24766094488486742,5.885812079210302,-3.699916042894764
1.5079216662751622,0.08267225197656727,5.848812918781355,-3.715189344809924
1.5087483887949278,-0.08284812617859211,5.8116610253332555,-3.7339690107539494
1.5079199075331418,-0.248894636574993,5.774321335225716,-3.7554979945234757
1.5054309611673917,-0.41539386641295406,5.736766355280482,-3.779014211888465
1.5012770225032621,-0.5822077088111928,5.698976213161597,-3.8037476984795364
1.4954549454151502,-0.7491367998718415,5.660938736176801,-3.8289196075889853
1.4879635774164317,-0.9159244220785692,5.622649540100912,-3.85374293599179
1.478804333195646,-1.0822610155316068,5.5841121107409935,-3.877424846164406
1.4679817230403298,-1.2477893798448838,5.545337862279349,-3.8991704202200026
1.455503829241881,-1.4121105867915387,5.506346158077149,-3.918187639104565
1.4413827233739656,-1.5747905595539524,5.467164281686103,-3.9336933357773054
1.425634817778426,-1.7353672125556807,5.42782734832833,-3.9449198296912598
1.4082811456528692,-1.8933579910775304,5.388378150031418,-3.9511219186486866
1.389347565742094,-2.048267607287237,5.348866930844931,-3.951583889369747
1.3688648896692215,-2.1995957436752023,5.309351091951234,-3.9456262149765027
1.3468689322324694,-2.3468444897902687,5.269894829801468,-3.932611639085186
1.3234004873345666,-2.489525295386812,5.230568713410617,-3.911950402617293
1.2985052343806984,-2.6271652620862374,5.1914492093844435,-3.883104448001844
1.272233581759836,-2.759312653377418,5.152618164904425,-3.845590530338522
1.244640455226062,-2.8855415738611088,5.11416225960104,-3.798982267981921
1.2157850394874508,-3.0054558459118255,5.076172436921221,-3.74291126588677
1.1857304810283325,-3.1186921872054056,5.038743324262353,-3.6770675333746734
1.1545435591562785,-3.2249228575714044,5.001972648928606,-3.6011994838411323
1.1222943305805644,-3.3238579909252395,4.965960654090195,-3.5151138391410215
1.0890557506713119,-3.415247851748197,4.930809515698785,-3.4186757603674622
1.0549032721538298,-3.498885251976419,4.89662275809511,-3.3118094869864256
1.0199144196340657,-3.5746083319344124,4.863504663225246,-3.194499688693526
0.9841683363147216,-3.6423038493528,4.831559666338311,-3.066793623208371
0.9477452978211935,-3.7019110373061053,4.800891730106227,-2.928804056084755
0.9107261874481325,-3.7534259912505554,4.77160368954538,-2.780712746117987
0.8731919275356269,-3.796906435594329,4.7437965620842,-2.6227741454108204
0.8352228631796836,-3.83247661165774,4.717568820630092,-2.455318822107443
0.7968980970631062,-3.8603319331485157,4.6930156324090175,-2.278756002950643
0.758294777731621,-3.8807429846547747,4.670228072379511,-2.0935745687190384
0.7194873478850733,-3.8940584048116342,4.64929232669232,-1.9003418326764345
0.6805467638369569,-3.9007062082149595,4.630288908365556,-1.6996995002682054
0.6415397017548073,-3.9011931643500426,4.6132919133628745,-1.4923563501734602
0.6025277701113069,-3.89610196761106,4.59836834986114,-1.2790773859731905
0.5635667504351962,-3.8860860929139003,4.585577576001408,-1.0606694673638084
0.5247058895060572,-3.8718624224735017,4.57497088132777,-0.837963713692225
0.4859872652813222,-3.85420193125474,4.566591244190848,-0.6117952474231827
0.4474452459687748,-3.833918908406185,4.560473291716616,-0.3829810755428923
0.4091060568847129,-3.8118593469965343,4.5566434809611875,-0.15229706093034145
0.3709874634147476,-3.7888892362116198,4.555120510351884,0.0795450093641992
0.3330985710526314,-3.7658835280655327,4.5559159604455255,0.3119193055609122
0.2954397357719761,-3.7437165234188825,4.559035153501134,0.5443059892581658
0.25800257053778725,-3.723254338070418,4.564478213393716,0.7763088427428106
0.22077002715708305,-3.7053499850374942,4.572241301821144,1.0076702296511906
0.18371652730670812,-3.6908414644898984,4.582318004117656,1.238283437309923
0.14680811266180915,-3.6805531093443684,4.5947008384907555,1.4682027538920377
0.11000258156836547,-3.675300310271952,4.609382866029676,1.6976518989294402
0.07324957846564595,-3.6758976505640146,4.62635938501897,1.9270316356431458
0.0364906019600058,-3.683170422077274,4.645629701375402,2.1569275368463927
-0.00034110226076693867,-3.6979694606503837,4.667198976743865,2.3881189442101634
-0.03732079686727078,-3.7211892111094245,4.691080166185967,2.6215901388060576
-0.07453268897836503,-3.753788865482412,4.717296067574027,2.858544594022593
-0.11207057763318914,-3.7968162355450445,4.745881513514253,3.100422830435612
-0.1500387399886396,-3.851433581319193,4.776885741818609,3.348923668587209
-0.1885530758018315,-3.9189436616073094,4.810374978504481,3.6060272462981597
-0.2277425124179046,-4.000812319853049,4.846435250967463,3.8740153864116182
-0.2677506356164351,-4.098680071233203,4.885175404831579,4.155479540542602
-0.3087374363287671,-4.214347751516076,4.926730200237005,4.453296295043548
-0.35088091384392783,-4.349707303300502,4.97126316318744,4.770531105696997
-0.3943779868769329,-4.506562972733468,5.01896847424441,5.110195211519841
-0.43944361660426756,-4.686242412034727,5.070070426359608,5.474717113446777
-0.4863060407246148,-4.888822057667411,5.124817597494076,5.864885295050685
-0.5351942613012889,-5.111688467673076,5.183466450444582,6.2778749936220715
-0.5863111459780197,-5.3470867943302895,5.246245200380803,6.703871242742315
-0.6397820139213226,-5.5785140331030645,5.313283912808226,7.121083657672478
-0.6955671542523533,-5.776926722804618,5.384494749384951,7.490492872644237
-0.7533364214803995,-5.9005296750115495,5.459399678111393,7.755563857417524
-0.8123417182305149,-5.904941384792629,5.536955316685568,7.85637698818102
-0.8713911320784412,-5.765895187664239,5.615519086567378,7.761129074776464
-0.9290500839550836,-5.498539248846234,5.693130377315143,7.492717387709148
-0.9840354764435459,-5.149992503238784,5.768057551192234,7.117994734167731
-1.0355354014759337,-4.771296882453526,5.839237498533911,6.7085958503502106
-1.083248370300469,-4.39752692641085,5.906323457037413,6.313480228860643
-1.1272236395645774,-4.045781354865364,5.969458259326019,5.956445024014279
-1.1676814531132311,-3.7213267421221525,6.029022709566162,5.644852780067532
-1.2048947205344527,-3.423505740956142,6.085471237366837,5.377904525171397
-1.239129777944014,-3.1492949649221025,6.139250282618551,5.1515826039408275
-1.2706227275932351,-2.8950496217923862,6.19076610865796,4.961054145406556
-1.299573223811159,-2.657247062029218,6.240376650112026,4.8016819530356685
-1.3261456944314511,-2.432751792394501,6.288393469642383,4.669373770352427
-1.3504732123553962,-2.2188718354592494,6.335087207345907,4.560645031942235
-1.3726619307099888,-2.0133330415336745,6.380693657665329,4.472569966423399
-1.3927952611253256,-1.814227352418252,6.425419357329563,4.402697808297563
-1.410937534649508,-1.6199583252846843,6.469446335412539,4.348965722754345
-1.4271371179023549,-1.4291926384812013,6.512935992640083,4.309620056683613
-1.441429044287167,-1.2408200234271256,6.556032193206919,4.283149033536169
-1.4538372445214383,-1.053921514643459,6.59886368354228,4.26822664526008
-1.4643764596678728,-0.8677449889293951,6.641545949994881,4.263666367063099
-1.4730539095571666,-0.68168672991971,6.684182613665512,4.26838313086162
-1.4798707768563637,-0.4952777854299077,6.726866444974128,4.281362165024131
-1.4848235547106627,-0.3081740001160663,6.769680066624369,4.301633591170592
-1.4879052947118234,-0.1201487310892316,6.8126964025360754,4.3282519583195675
-1.4891067820227157,0.06891263592888405,6.855978922119271,4.36028014893019
-1.488417655663427,0.2590171608633849,6.899581723608573,4.396777295190183
-1.4858274840547931,0.4500685257577104,6.9435494965604745,4.436790492258284
-1.481326798797216,0.6418715485258828,6.987917401483057,4.479350186555662
-1.4749080833119572,0.8341375841619327,7.0327109033486135,4.5234691514089205
-1.466566707470338,1.0264912612028705,7.077945594862703,4.568144940537844
-1.4563017948583092,1.2184788748502986,7.123627044268082,4.612365635654832
-1.4441170061098063,1.4095786054499382,7.16975070062463,4.6551185852200545
-1.4300212200553069,1.599212555057189,7.21630188647683,4.695401679549551
-1.414029094504735,1.7867604045708632,7.263255903272325,4.732236540732521
-1.3961614904590263,1.9715743040467748,7.3105782686796505,4.764682846546288
-1.3764457474185585,2.1529944382229624,7.358225097145113,4.791852880723267
-1.3549158030363289,2.3303645786377754,7.406143625952346,4.8129253318049106
-1.331612157249951,2.503046861950527,7.454272879270396,4.827157368985953
-1.3065816886304458,2.6704350347508696,7.502544452960255,4.833894116695127
-1.2798773382829371,2.8319654832981715,7.550883394127207,4.832574829433927
-1.2515576834499553,2.9871255169605138,7.599209142421547,4.822735321215755
-1.2216864282803501,3.1354585811255262,7.647436495633705,4.8040065051855265
-1.190331842469095,3.276566315541691,7.6954765606855595,4.776109216499465
-1.157566179313678,3.4101076197726656,7.743237652850554,4.7388457909017845
-1.1234651031159513,3.5357951115015345,7.790626110759572,4.69208912163824
-1.088107152000936,3.6533895433270005,7.837547001975954,4.635770095497418
-1.051573256567666,3.7626928647365316,7.883904702930929,4.569864402871529
-1.0139463279203007,3.8635406724145156,7.929603346959644,4.494379726102613
-0.9753109211961556,3.9557947866361434,7.97454714422067,4.409344243918081
-0.9357529733297941,4.039336633252786,8.018640586659851,4.31479726269576
-0.8953596069972662,4.11406201228943,8.061788559286809,4.210782615457372
-0.8542189868743719,4.179877708777599,8.103896385441383,4.0973452738988705
-0.8124202097865959,4.236700260935323,8.144869838180371,3.974531411281226
-0.7700532071772427,4.284457054089218,8.184615152293183,3.84239194424017
-0.7272086366363505,4.323089761473993,8.223039071735585,3.70098937512007
-0.6839777390216105,4.352560008175305,8.260048965486785,3.550407556119869
-0.6404521389398574,4.372856993373313,8.295553041047985,3.3907638043193766
-0.5967235690061243,4.384006670015144,8.329460679091179,3.222222615754295
-0.5528835023059729,4.386081952902253,8.361682905248722,3.0450100635108592
-0.5090226827769504,4.379213311469698,8.392133005883831,2.8594278301034377
-0.4652305496622534,4.363599011191986,8.420727284184865,2.6658657335598304
-0.42159455955033354,4.339514209655806,8.447385941520464,2.464811578440104
-0.3781994174537755,4.307318103802436,8.472034057304866,2.256857216873799
-0.3351262364157511,4.267458376967655,8.494602629473604,2.0426998565304646
-0.2924516526460746,4.220472317543626,8.515029628038908,1.8231379096451945
-0.2502469294706383,4.166984177289252,8.53326100713536,1.5990610338719855
-0.2085770876977458,4.107698598003845,8.54925161747408,1.371434449285544
-0.16750010171770735,4.043390240127503,8.562965961966936,1.141278086827309
-0.12706619931643232,3.9748900648328744,8.57437874283521,0.9096415791480609
-0.08731729866810356,3.9030690145742177,8.58347515862669,0.6775764867456484
-0.048286608522361385,3.828820067633922,8.590250923494146,0.44610740689938033
-0.009998407846022163,3.7530397785522567,8.59471199756314,0.2162037021286898
0.027531989939500408,3.676610440353975,8.596874034584427,-0.011246505274193741
0.06429809434304015,3.6003839152891888,8.596761569531685,-0.23545868217516638
0.10030193349593204,3.5251679947843977,8.594406982709932,-0.455769570044916
0.13555361344377603,3.4517158964907204,8.589849287009484,-0.6716496554054335
0.17007077240868324,3.3807192240178368,8.58313279045543,-0.8827103397543531
0.2038779646488616,3.3128044404028767,8.574305687057887,-1.0887061441996204
0.23700600905289038,3.248532670410141,8.56341862561589,-1.2895326181491693
0.2694913357569918,3.188402469703197,8.5505232994344,-1.485220846449698
0.3013753604540238,3.1328550892708598,8.535671090969903,-1.6759295619513952
0.3327039113467324,3.0822817190621774,8.51891179535039,-1.8619358826164334
0.3635267285373542,3.0370322055368533,8.500292436524225,-2.0436256258283736
0.39389705059272273,2.9974247891368857,8.47985618026594,-2.221484033152667
0.4238712984840916,2.963756483316334,8.457641339934414,-2.396087590745677
0.45350886331725493,2.9363138009904994,8.433680464026956,-2.5680974731007327
0.4828720013271599,2.915383612687947,8.40799948929595,-2.7382549825647784
0.5120258374540394,2.901263979853049,8.380616939470302,-2.907379206810486
0.5410384772525699,2.8942748324397374,8.351543147402197,-3.076366963599323
0.5699812255769673,2.8947683340354255,8.320779477766203,-3.246194926369558
0.5989289089173215,2.903138673132038,8.288317528502509,-3.4179235875945317
0.6279602956486419,2.919830791637274,8.254138292626564,-3.592702355166593
0.6571586035650147,2.94534713721204,8.218211269074898,-3.7717744834007614
0.686612074937135,2.98025077997594,8.18049352424089,-3.9564795377908646
0.7164145827368944,3.0251619590285626,8.140928728862981,-4.148249389893123
0.7466662023271801,3.080742980550158,8.09944623496405,-4.348590860680416
0.7774736321326816,3.1476628387179018,8.055960326357246,-4.559043323871589
0.8089502605198606,3.2265271687750094,8.01036989311853,-4.781091713500741
0.8412155322076107,3.3177501053776055,7.962558975983522,-5.016002942227149
0.8743930332613867,3.421331316666971,7.91239894656125,-5.264535276513225
0.9086063464280565,3.5364843151702545,7.8597535937961185,-5.526446140158525
0.943971189579759,3.661046779298093,7.804489132394533,-5.799701743856163
0.98058165737274,3.790610251953009,7.746492114955971,-6.079299540067681
1.0184877598922701,3.917386714278612,7.685699119555294,-6.355722920531288
1.0576616270350563,4.029079366512485,7.622141890349981,-6.613390393171064
1.0979524207001812,4.108535253200987,7.556007986418271,-6.830165580909156
1.139037773232191,4.135559726354907,7.487706330609179,-6.979827371145815
1.1803933704957401,4.092082746042352,7.417908056897721,-7.039134518667131
1.2213141979561637,3.9695635984974977,7.34751671171105,-6.9979270489501335
1.2610098339411386,3.773944113613147,7.277537441221549,-6.865775564175248
1.29874927507727,3.523504350999545,7.208879685579796,-6.6688202438050155
1.3339843185872655,3.2409421404156453,7.142191483141746,-6.438750665335619
1.3663937399914219,2.9458150010862783,7.077803976488389,-6.202462844751313
1.3958518900022847,2.6512849011424073,7.015779348040876,-5.977754700286069
1.4223647390137089,2.364518257223084,6.956001801038016,-5.774049142931175
1.4460099215859397,2.088481029594476,6.898261309608705,-5.594971953677457
1.4668947318818844,1.8236639843404499,6.8423115900719305,-5.440769727948321
1.4851313717252888,1.5692877470903017,6.787903892792447,-5.309971991767589
1.5008242491961918,1.3240255392135598,6.734804172874771,-5.2003704744432975
1.5140645045883274,1.0863979565096744,6.682800468130338,-5.10954016684859
1.524928484153424,0.8549728876677236,6.631705066461852,-5.035091085433979
1.5334782130301012,0.6284580951986736,6.581354155607513,-4.974773440800589
1.539762793982088,0.4057378017912763,6.531606421199507,-4.926507543933504
1.5438201720000007,0.1858816237443743,6.482341345760172,-4.888377555616799
1.5456789882374444,-0.0318591307238931,6.433457570204005,-4.858609733201397
1.5453603969302054,-0.248060150375532,6.384871472871991,-4.8355457577233745
1.5428797954264502,-0.4631341230108498,6.336516015294757,-4.817616388183345
1.5382484541963417,-0.6773404832811002,6.288339851412924,-4.803317929391525
1.5314750493635307,-0.8907944371704066,6.240306672119009,-4.79119260811216
1.5225671049918266,-1.1034753516088625,6.192394746037888,-4.779813272801079
1.511532351475738,-1.3152348642525657,6.144596613309877,-4.767772512534111
1.4983800028332124,-1.5258051756170747,6.096918888184535,-4.753676142780452
1.4831219510770417,-1.7348080018329035,6.049382126756731,-4.7361409300231845
1.4657738710587127,-1.9417646265462312,6.0020207174564995,-4.713796372403158
1.4463562247932504,-2.1461074134785942,5.954882753732468,-4.685290294682392
1.4248951506584644,-2.347193037773428,5.908029850785644,-4.649297943275987
1.4014232202807302,-2.544317572565154,5.861536871352884,-4.604534180392731
1.3759800445550787,-2.736733434887735,5.815491529548956,-4.549768280444459
1.3486127102062013,-2.9236680602746907,5.769993846744512,-4.483840734797431
1.3193760296034545,-3.1043440467482473,5.725155439396538,-4.405681381543597
1.288332589135972,-3.2780003945266305,5.681098625581102,-4.314328103328677
1.2555525851907057,-3.443914374460435,5.637955344547815,-4.208945284206867
1.2211134414461013,-3.6014234903679045,5.595865891705746,-4.088841188750812
1.1850992065424224,-3.7499469596782884,5.5549774798182385,-3.9534834229024503
1.1475997369456394,-3.8890061220906245,5.515442645589214,-3.8025116537861035
1.1087096757247332,-4.01824319459979,5.477417529051353,-3.6357468018482413
1.0685272437787354,-4.137437820314871,5.4410600610328705,-3.4531959715816156
1.0271528655755866,-4.246520906502163,5.406528101317054,-3.2550524581431364
0.984687656510565,-4.345585315378198,5.373977576735623,-3.0416902614886094
0.941231803356783,-4.434893063447405,5.343560674120737,-2.813652665088171
0.8968828727223089,-4.5148788076906445,5.315424147469855,-2.571634600833717
0.8517340846454025,-4.586149555532675,5.2897078014615175,-2.3164587295499843
0.8058725890900758,-4.649480733002413,5.266543214166018,-2.049045413616534
0.7593777817600517,-4.705808978666959,5.246052760029852,-1.7703770293105117
0.7123196919733821,-4.7562222888945085,5.228348989736747,-1.4814573341660613
0.664757469084437,-4.801948404313829,5.2135344163950865,-1.1832668319051354
0.6167379850412987,-4.8443425741338055,5.201701748076035,-0.8767152237301058
0.5682945592999606,-4.884876038828973,5.192934595838734,-0.562592064407857
0.5194457989116709,-4.925126709640763,5.1873086751946555,-0.24151663379610738
0.4701945318152632,-4.966773577265457,5.184893508856694,0.08611220732916836
0.4205267960426087,-5.011596336755198,5.185754630929986,0.4201657473652926
0.3704108326750567,-5.0614815493221625,5.189956288403638,0.7608346651936975
0.3197960171818351,-5.118436324778662,5.197564635055575,1.10867793283477
0.26861165393404846,-5.184609881347985,5.208651414383922,1.4646713688607071
0.2167655551205686,-5.262322154009812,5.223298128072529,1.8302548261352671
0.16414233358047048,-5.354096309263561,5.241600676333882,2.2073742837615518
0.11060137048783486,-5.462687420802892,5.2636744191714975,2.5985090246525138
0.05597449627980594,-5.591090348200956,5.289659509418023,3.0066613609307242
6.359279779637877e-05,-5.742491514536886,5.31972612302733,3.43526070617725
-0.057361322347572484,-5.9200932803520825,5.354078730089102,3.887883315523794
-0.11656225515109331,-6.1266710986333415,5.39295756324434,4.367593019071503
-0.17782896613742671,-6.363601272396973,5.436633493435055,4.875537098498344
-0.24146497886139645,-6.628908511823691,5.485388864420038,5.408168226613372
-0.30775406397963334,-6.913701382681453,5.539470546686172,5.952212792461718
-0.37689107780644787,-7.196601676347942,5.5989926746107885,6.476847968751854
-0.4488570945699273,-7.437664312021367,5.6637611542983075,6.925219911602414
-0.5232337376901409,-7.578564980534416,5.733013353414331,7.21487031477754
-0.5990193874954851,-7.5613437709906,5.805162056562106,7.26436306544439
-0.6746328252053911,-7.366227786514077,5.87780568721655,7.046746473745622
-0.7482951030705319,-7.033379534687326,5.948273151954006,6.620197436445007
-0.8186288984174052,-6.635662785150976,6.014475126318456,6.0894733398186505
-0.8849855262689149,-6.234347156035788,6.075369859716643,5.543223476844393
-0.9473289978292728,-5.862196728185256,6.1308020944850865,5.029870757899248
-1.0059509651111254,-5.530244889656754,6.181100802064079,4.5669642405742055
-1.0612534140076928,-5.23847147850719,6.226770444469821,4.156164043630955
-1.1136381287927648,-4.982614265141846,6.268332084906131,3.7928652061174133
