th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.734057726863428,1.5574585861060666,8.454010518716785,-0.26161722466586235
7.749632312724489,1.4729089775876987,8.451394346470126,-0.294924687696814
7.764361402500366,1.3869401819495069,8.448445099593158,-0.32430086709284894
7.778230804319861,1.2996106702027963,8.44520209092223,-0.34996510692771265
7.791226911021889,1.210983866233758,8.441702439852953,-0.3721449448877582
7.8033367496842265,1.1211283441077335,8.437980990404077,-0.39107503061749693
7.814548033125304,1.0301177881882415,8.4340702400979,-0.40699591899719795
7.824849211007186,0.9380307449588322,8.43000028090793,-0.42015276770962817
7.834229518456775,0.8449502032027072,8.425798753230833,-0.43079397917215995
7.842679020488802,0.7509630450497541,8.421490813439112,-0.4391698348454457
7.8501886509393,0.6561594138691994,8.417099115090657,-0.4455311744015137
7.856750245077992,0.5606320457941181,8.412643803346642,-0.4501281728704014
7.862356565535933,0.4644756097679724,8.408142521617938,-0.4532092656558493
7.867001321633612,0.36778609659078393,8.403610428961379,-0.45502026452230154
7.87067918259952,0.2706602909034588,8.399060226316156,-0.455803697898591
7.873385785508555,0.17319535192381053,8.39450218933717,-0.45579839691569085
7.875117739027793,0.07548851966342077,8.389944205368012,-0.4552393354046944
7.875872624224427,-0.022363046043862703,8.385391812013966,-0.45435771854855556
7.875648993763988,-0.12026229547776184,8.38084823482848,-0.45338130185972414
7.874446370809211,-0.21811219800145806,8.376314421809884,-0.45253491036895394
7.872265248829196,-0.3158155472045215,8.371789072706195,-0.4520411179192339
7.869107093357151,-0.41327468490940134,8.367268661527001,-0.4521210386544168
7.864974346508057,-0.5103911705847434,8.362747451140457,-0.45299517740965356
7.859870434802209,-0.6070654247787971,8.358217499366361,-0.45488428285412646
7.8537997805544215,-0.703196375468179,8.35366865653782,-0.45801014690803016
7.84676781679974,-0.798681134767956,8.34908855506874,-0.46259629608162556
7.83878100545206,-0.8934147303755244,8.344462592107924,-0.46886852483201996
7.829846858148305,-0.9872899115758924,8.339773906859604,-0.47705522761804003
7.819973959032546,-1.080197043819883,8.335003354583423,-0.4873874948133471
7.809171988594347,-1.1720240990528892,8.33012947963529,-0.5000989477031644
7.797451747603818,-1.262656741433293,8.325128490158258,-0.5154252990504534
7.784825180189484,-1.3519785002125397,8.319974237167754,-0.5336036376941885
7.771305395187359,-1.4398710137875284,8.314638200790812,-0.5548714477704951
7.756906685049484,-1.5262143217582858,8.309089486313107,-0.579465384793615
7.741644541831901,-1.6108871757245258,8.303294832465172,-0.607619841332073
7.725535670074656,-1.6937673350080613,8.29721863405185,-0.6395653437192745
7.708597996724575,-1.7747318109043406,8.290822980614657,-0.6755268275823949
7.690850678615532,-1.8536570227466775,8.284067712338832,-0.7157218435422593
7.672314108388065,-1.9304188311641632,8.27691049390341,-0.7603587450200268
7.653009920076423,-2.004892418408357,8.26930690645321,-0.8096349077212914
7.632960995892339,-2.076951992313679,8.261210557375996,-0.8637350253535413
7.612191475969202,-2.146470298974824,8.252573207122461,-0.9228295190119488
7.590726772979454,-2.213317939072905,8.243344911932342,-0.9870730891807096
7.568593593588725,-2.2773624933807026,8.233474181040535,-1.0566034303052558
7.545819968654918,-2.3384674737243927,8.222908146737483,-1.1315401192918961
7.522435293917674,-2.396491126008323,8.211592745544564,-1.2119836819260177
7.498470382657591,-2.451285121339884,8.199472908725305,-1.298014835768408
7.473957531444192,-2.5026931794615996,8.18649276036762,-1.389693905088179
7.448930599649576,-2.5505496753802395,8.172595821316738,-1.4870604030732852
7.423425102895774,-2.5946782851827557,8.157725217286005,-1.5901327789207962
7.3974783200439465,-2.6348907305651257,8.141823889496797,-1.6989083321937524
7.371129412738295,-2.6709856836788055,8.124834806174858,-1.8133633035579864
7.344419555901507,-2.702747894685281,8.106701173139278,-1.9334531590043225
7.317392076954654,-2.7299476041019504,8.087366641549234,-2.059113093080015
7.290092600913635,-2.7523403008456437,8.066775510618434,-2.190258784521471
7.2625691979051785,-2.7696668850863064,8.04487292277322,-2.3267874438968863
7.234872529054315,-2.781654292922874,8.021605048334251,-2.4685791962025303
7.207055986125087,-2.788016637907581,7.996919256372226,-2.6154988404272506
7.179175819746011,-2.788456923189796,7.970764267967954,-2.767398021320778
7.151291250514113,-2.7826693784538983,7.943090287754746,-2.9241178341018976
7.123464556729574,-2.7703424792839066,7.913849109413727,-3.085491858340277
7.095761131936735,-2.751162715168519,7.882994190830324,-3.2513495798598155
7.06824950478505,-2.7248191890623574,7.850480695031726,-3.421520105490143
7.041001312894426,-2.6910091604970447,7.816265493976824,-3.595835999827228
7.014091221289456,-2.649444691599212,7.780307133978552,-3.7741369690524436
6.987596774373464,-2.5998606290587136,7.742565764288028,-3.956272974999801
6.961598168082877,-2.5420242657729704,7.70300303453803,-4.142106170378184
6.936177925425147,-2.475747187324098,7.661581972834248,-4.331510786362529
6.911420453551906,-2.4009000375583196,7.618266864970622,-4.524369754668735
6.887411453176322,-2.317431253617979,7.573023167423935,-4.720566381000639
6.864237140640142,-2.2253912424531612,7.525817503613929,-4.919968776835631
6.841983228215611,-2.124964008449172,7.4766178158455725,-5.122403980197669
6.820733588131119,-2.0165088806117755,7.425393776043596,-5.327617759196827
6.800568499325001,-1.900615654212233,7.372117598451628,-5.535215071470388
6.781562342782879,-1.778176960826002,7.316765447736924,-5.74457527900369
6.763780573174619,-1.650481588919437,7.259319694946887,-5.954736020509447
6.747275757285424,-1.5193309833726456,7.199772334741793,-6.164241171824761
6.732082447451697,-1.3871768732071401,7.138129923023545,-6.3709534136497865
6.718210678719625,-1.257268884782463,7.074420388887047,-6.571843328927281
6.705637989871801,-1.1337848394404324,7.0087019555977745,-6.762787836159848
6.694300141477396,-1.0218923815989658,6.941074077236176,-6.938442557367516
6.684081217661406,-0.9276630052042202,6.871689651662501,-7.092290067500652
6.674804587609364,-0.8577435851411902,6.800766750987494,-7.216989169411262
6.666227151757952,-0.8187147689117844,6.728596859293381,-7.305121477411463
6.658040004068834,-0.8161603869907834,6.6555456445192664,-7.350309954920706
6.649878400198926,-0.8536335494324596,6.58204254497006,-7.348474166605733
6.6413420647046015,-0.9318546097796498,6.508557803304003,-7.298793050646797
6.632023518606805,-1.0484798435995502,6.435569872797535,-7.2039448109524615
6.621538720170809,-1.1985688020240342,6.36353042468801,-7.069473007543753
6.609553032150569,-1.3755640302134093,6.292835694612572,-6.902536181457851
6.595797391848436,-1.5724005100300837,6.223810332797994,-6.710542335458804
6.5800733867481345,-1.7824004381613021,6.156704909443405,-6.500103089520072
6.562249382366521,-1.9997989865086896,6.091703878548205,-6.276484559835924
6.542251392501434,-2.2199287443162636,6.028939032949846,-6.04349628458033
6.520052105058272,-2.4391779005929193,5.968504070104043,-5.8036546862515985
6.4956603260523424,-2.654839580619198,5.910467523241527,-5.55846400226971
6.46911193024615,-2.8649338136627613,5.85488288321883,-5.308710474698742
6.440462592109522,-3.068045046034502,5.801795778471843,-5.05471808787201
6.409782141649178,-3.2631910595866587,5.751248597593123,-4.796549260489088
6.377150231053311,-3.4497243355791714,5.703283104988232,-4.5341521318090825
6.3426529876975195,-3.6272605285910915,5.657941583670142,-4.267463253032499
6.306380382411609,-3.7956269940344547,5.615266951139817,-3.9964759190773202
6.268424112471265,-3.9548247084787573,5.575302191949044,-3.721283430530824
6.2288758653864775,-4.10499804165233,5.538089357643735,-3.442105012052666
6.187825884969954,-4.246408023885136,5.503668307523209,-3.159300686125853
6.145361804731103,-4.379405739190194,5.472075300661951,-2.873380350298573
6.101567747339201,-4.504403187516657,5.443341497158965,-2.585011641898384
6.056523715464035,-4.621839410620048,5.417491380739981,-2.2950308143194382
6.010305321357834,-4.732139920443449,5.394541072596787,-2.0044606693120386
5.9629839221534,-4.8356676066322555,5.3744964659036665,-1.7145394224855037
5.914627246087077,-4.93266349899144,5.357351071678812,-1.4267639752542975
5.865300611097163,-5.023176303112362,5.343083431926269,-1.1429500290538839
5.815068848066039,-5.106980965648852,5.3316539316357305,-0.8653091810960989
5.76399903840955,-5.18348932482998,5.323000839824769,-0.5965386740250473
5.712164145161251,-5.251660990181825,5.317035453084519,-0.33991171526805697
5.659647535259432,-5.309930667730092,5.313636335931839,-0.09934434451395055
5.606548228582131,-5.356178974748222,5.312642892486699,0.12060081412053089
5.552986438834649,-5.387784754473276,5.313848900627905,0.31482898926065583
5.499108591289916,-5.401801232157113,5.316997190520511,0.4780062591727231
5.445090578968345,-5.39528485470103,5.321777253112239,0.6050705581898084
5.391137730421335,-5.3657635158216905,5.327827958694137,0.6919377169512688
5.337480095263118,-5.311762014288737,5.334747335863649,0.7362789780976922
5.28436247512023,-5.233235414151115,5.342110125644626,0.7381492921460284
5.232030120978719,-5.131746171959985,5.349491618566087,0.7002256006391442
5.180712659259119,-5.010294353206784,5.356493874572478,0.6275230999046906
5.130609715727052,-4.8728470340084735,5.362769105571525,0.5266587442224411
5.081881245386967,-4.72373058047916,5.368035693013749,0.40490492525894484
5.034643939582176,-4.567075802735326,5.372084742266339,0.2693167620100032
4.988973181554822,-4.406441088937717,5.374777909886439,0.12612268140664168
4.944908770665445,-4.244642051796729,5.376039136700506,-0.019574054580978884
4.902462350147478,-4.083746013149685,5.375843396154695,-0.16384035529160232
4.861624890015981,-3.9251648088909787,5.374204992601779,-0.3038015250814085
4.822373241927071,-3.7697872732555955,5.371166977350965,-0.43746001385680955
4.784675369194515,-3.618113021655844,5.366792377212397,-0.5635033945964595
4.7484942389779565,-3.4703682463537695,5.361157343266432,-0.681132444389424
4.713790556514419,-3.3265972372270074,5.354346018822538,-0.7899207919358584
4.680524584142149,-3.186730394656477,5.3464468109031795,-0.8897067106422496
4.648657280195584,-3.0506324631134647,5.337549743796757,-0.9805127748888275
4.61815095556445,-2.918135383453442,5.327744616047869,-1.062487701196687
4.588969601729915,-2.789059772754566,5.317119739035902,-1.1358649701426315
4.561079004002369,-2.663228290728776,5.305761089334475,-1.2009337272735057
4.534446721095081,-2.5404733785192266,5.29375175206174,-1.2580184712115894
4.509041987309889,-2.420641192297793,5.281171567349625,-1.307464935459817
4.484835575386911,-2.303593032825424,5.2680969179950266,-1.3496302915233185
4.461799645058656,-2.1892051824571115,5.254600615079793,-1.3848763478028747
4.439907593234085,-2.0773677784782416,5.240751851601765,-1.4135648190724612
4.419133915449303,-1.9679831506430554,5.22661620341104,-1.4360540276929388
4.399454083942872,-1.8609639095821477,5.21225566313411,-1.4526965991340322
4.3808444448470505,-1.756230974387585,5.19772869714277,-1.4638378542689607
4.363282135103175,-1.653711659587227,5.1830903186000805,-1.4698146970329793
4.346745018507303,-1.5533378948226608,5.16839217162975,-1.470954861442455
4.331211639559076,-1.4550446184395032,5.153682623015325,-1.4675764260350281
4.316661193374681,-1.358768364400635,5.139006858754975,-1.4599875331671301
4.303073509730674,-1.2644460473215853,5.124406983423303,-1.4484862699663679
4.290429049257458,-1.172013940834314,5.109922120723639,-1.4333606803415522
4.278708909849115,-1.0814068384018007,5.095588513920224,-1.41488888555882
4.267894841465097,-0.9925573820763361,5.081439625064636,-1.393339296049361
4.2579692676443335,-0.9053955427776135,5.067506232104143,-1.368970900379359
4.248915312216558,-0.8198482349374242,5.053816523100349,-1.3420336193972795
4.240716829867184,-0.7358390484412352,5.040396186906376,-1.3127687149487417
4.233358439382771,-0.6532880814240649,5.027268499756889,-1.2814092435198274
4.22682555856853,-0.5721118584548183,5.01445440732169,-1.2481805459262203
4.221104439983982,-0.49222331982964973,5.001972601862428,-1.213300764820566
4.216182206785685,-0.4135318689907602,4.989839594214222,-1.176981382403847
4.212046888095777,-0.3359434664216585,4.978069780390183,-1.139427771323501
4.208687453431561,-0.259360759695182,4.9666755026769485,-1.100839752323986
4.2060938458346095,-0.18368324063568947,4.955667105153709,-1.0614121527725713
4.204257013428252,-0.10880742178467567,4.945052983625983,-1.0213353606934426
4.203168939210405,-0.03462702552343781,4.934839630019049,-0.9807958693802263
4.202822668955171,0.03896681968982839,4.925031671325247,-0.9399768079906005
4.203212337152069,0.11208538045748283,4.915631903245341,-0.8990584537235952
4.2043331909566435,0.18484212042249915,4.906641318708105,-0.8582187212044262
4.206181612160869,0.25735250554700484,4.89805913149606,-0.8176336245133295
4.208755137216339,0.32973381411110114,4.8898827952509265,-0.7774777068489213
4.21205247535745,0.4021049517598058,4.8821080181824374,-0.7379244320610842
4.216073524875048,0.4745862707257652,4.874728773861826,-0.699146531161869
4.2208193875823055,0.5472993909925821,4.867737308550208,-0.661316295351578
4.2262923814922315,0.6203670195697599,4.861124145596691,-0.6246058049914297
4.232496051687929,0.6939127621422517,4.854878087546777,-0.5891870812045426
4.239435179309352,0.7680609190346182,4.8489862167347315,-0.5552321432599244
4.2471157884996975,0.842936254570111,4.843433895302132,-0.5229129504277928
4.255545151045399,0.9186637253627108,4.838204765797854,-0.49240120139462923
4.264731788299026,0.9953681486827581,4.8332807537839075,-0.4638679573638529
4.274685469785854,1.0731737865843813,4.828642074210269,-0.43748304637952745
4.285417207651697,1.1522038147507758,4.824267243746474,-0.41341419590464773
4.296939245799205,1.2325796367610478,4.820133101787428,-0.39182582795873344
4.309265042166816,1.3144199944730453,4.81621484350784,-0.3728774358883696
4.322409242111546,1.397839813253959,4.812486069148957,-0.3567214439042261
4.3363876402440855,1.4829487067818756,4.808918854709915,-0.3435004298412482
4.351217127311904,1.569849050201784,4.805483850411502,-0.33334356849273994
4.366915617813922,1.6586335130332621,4.802150414726574,-0.3263621282213278
4.383501952944255,1.749381925491551,4.79888679344436,-0.32264382919017376
4.40099577219917,1.8421573358578514,4.795660355152458,-0.3222458507747741
4.419417345557749,1.9370011057137964,4.792437896644711,-0.32518626395280387
4.4387873566148865,2.0339268897719207,4.789186034005183,-0.3314336702004364
4.459126625512606,2.1329133659396544,4.785871697303178,-0.34089486413252734
4.480455759172002,2.233895630735055,4.782462748661853,-0.35340042017675377
4.502794715479352,2.3367552703901753,4.778928744460085,-0.36868825651623327
4.526162268183254,2.4413092769624534,4.775241861894923,-0.38638547899205183
4.5505753609528785,2.547298219857011,4.771378007105002,-0.40598918047362975
4.576048343151449,2.6543744193289296,4.767318115300266,-0.4268473860959598
4.602592087344738,2.7620912974578435,4.763049641439306,-0.4481419876487713
4.6302130003193165,2.869895571402471,4.758568221562818,-0.46887625281927015
4.658911956033341,2.977124423479079,4.753879459034626,-0.48787020837298295
4.688683200268132,3.083010091216947,4.749000756950896,-0.50376767155352
4.719513301180301,3.1866942671361325,4.743963080235361,-0.5150586442926182
4.751380243851663,3.2872540580806557,4.738812493792436,-0.5201198577099421
4.784252784432469,3.383739862362881,4.733611295215336,-0.5172742118639454
4.818090183056097,3.475223397360887,4.728438553096697,-0.5048667142597505
4.852842417029706,3.5608515696490124,4.7233898859540995,-0.4813507355591051
4.888450932726196,3.6398995737511437,4.718576378598509,-0.4453749128046161
4.924849928463707,3.711815368244073,4.714122629470462,-0.39585905909991814
4.961968082146147,3.7762481991201695,4.710164038879463,-0.33204801067694767
4.999730564137349,3.8330562853275647,4.706843558772693,-0.25353573720571093
5.038061126990624,3.8822925915416557,4.704308201400636,-0.16025749137185558
5.076884052906041,3.9241716656293657,4.702705626486917,-0.05245367833472195
5.116125769562335,3.959023602300673,4.70218108970357,0.06938627361025494
5.155716005585342,3.9872425352936793,4.7028749524396725,0.20458962198499314
5.195588430938279,4.009236586240202,4.704920848659523,0.35236566381676604
5.235680796800681,4.025384436474767,4.70844450529769,0.5118631940265953
5.275934641165429,4.036001420150539,4.713563137237956,0.6822157332933287
5.316294655366934,4.041315948226816,4.720385294570889,0.8625732174235577
5.356707814849202,4.041455559476669,4.729011026745124,1.0521210992604464
5.397122370443969,4.036441053386889,4.739532237737729,1.2500891373865342
5.437486780977838,4.026186885788493,4.752033129111594,1.4557526573786763
5.477748649835723,4.01050611344128,4.766590655685381,1.6684290209325687
5.517853710970136,3.9891184745401893,4.783274945894707,1.8874716775233074
5.557744895715538,3.9616605499660755,4.80214966266994,2.1122636942737305
5.5973615012151985,3.927697280743755,4.823272299612677,2.3422121807349088
