th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.658615242436983,-1.7400009993556687,1.0133411232243137,-5.78691497042537
3.6412152324434266,-1.8402965739530925,0.95547197352006,-5.943855055225783
3.6228122667038956,-1.9408945337845989,0.8960334229678022,-6.099297085505957
3.6034033213660495,-2.0401248561132164,0.8350404521127426,-6.251453584903261
3.5830020728049172,-2.1360539265237466,0.7725259162637099,-6.398252012271931
3.56164153353968,-2.226503884661796,0.7085433961409906,-6.537354090705251
3.539376494693062,-2.3090942587018537,0.6431698552339381,-6.666198629579798
3.5162855521060434,-2.3813093357680075,0.5765078689381401,-6.782071564472008
3.4924724587483635,-2.440592535784751,0.5086871532934201,-6.882204671654457
3.468066533390516,-2.4844657312269076,0.4398651065768755,-6.963900935395713
3.443221876078247,-2.510667231523121,0.3702260972229184,-7.024680115293564
3.418115203763016,-2.5172976522434762,0.29997929606998275,-7.062433332433487
3.392942227240581,-2.502959086450158,0.22935496274564787,-7.0755714851868605
3.3679126363760794,-2.4668710154863134,0.15859924789377927,-7.063150194771605
3.3432439262212164,-2.4089471815276062,0.08796774594606321,-7.024954744851665
3.31915445440594,-2.329821564649361,0.017718198497546564,-6.961532494319734
3.2958562387594466,-2.2308181955713278,-0.05189712644565077,-6.874167014528907
3.273548056803733,-2.1138675029992426,-0.12063879659093985,-6.764796397351909
3.2524093817737407,-1.9813794764448938,-0.18828676056445892,-6.635885987896011
3.2325955870092917,-1.8360894357765054,-0.25464562044341904,-6.490271499743558
3.2142346926515266,-1.6808945645666822,-0.3195483354408546,-6.3309909871426076
3.19742574700586,-1.5186984117732465,-0.3828582453122807,-6.1611233040545805
3.1822387628881272,-1.3522769639625554,-0.44446947835282646,-5.983647144556736
3.168715993248502,-1.1841748187161494,-0.5043059497983938,-5.80132971181112
3.1568742450613403,-1.0166347128851132,-0.562319246916505,-5.616648765089753
3.146707897932489,-0.8515591734027623,-0.6184857345674025,-5.431747244558979
3.1381923061984613,-0.6904999182262198,-0.6728032070129923,-5.248416435827899
3.131287307016199,-0.5346689580157349,-0.7252873713712713,-5.068101843630893
3.125940617436042,-0.3849649354416904,-0.7759683898075802,-4.891925414121038
3.1220909680816247,-0.24200872859015343,-0.8248876439487905,-4.720718133137088
3.119670880795723,-0.1061833530251152,-0.8720948252801615,-4.555057958080512
3.118609047265472,0.022325600227225656,-0.9176454048609666,-4.395309193024258
3.1188323032677445,0.14349158331641448,-0.9615984967912091,-4.2416605614220915
3.1202672191009087,0.257412352364055,-1.00401510240543,-4.094160232764076
3.1228413426245494,0.36427966582885907,-1.0449567047330708,-3.952746859023341
3.1264841392828377,0.46435364456634354,-1.0844841733233042,-3.8172762660593795
3.1311276757285014,0.5579416383065796,-1.122656935983898,-3.6875438465424444
3.136707092111567,0.6453812168840373,-1.1595323744493224,-3.5633029499173685
3.1431609042804074,0.727026791233053,-1.1951654039484962,-3.4442796992210134
3.150431172192738,0.8032393336787973,-1.2296082009407063,-3.330184718282186
3.158463565529526,0.8743786811753026,-1.2629100481235283,-3.2207222537634363
3.167207352341279,0.9407979478239002,-1.2951172706611627,-3.115597145726537
3.176615331819518,1.00283962951089,-1.326273242118428,-3.0145200529474425
3.186643728114627,1.0608330441364,-1.3564184426479025,-2.917211285180727
3.197252058555991,1.1150928097326305,-1.3855905554997097,-2.8234035403516993
3.2084029866533172,1.165918116507392,-1.4138245909032268,-2.7328437939307055
3.220062167818391,1.2135925959910299,-1.4411530288425338,-2.6452945423850953
3.2321980937783015,1.2583846306257749,-1.4676059742663847,-2.5605345632936043
3.2447819400845592,1.3005479805906097,-1.4932113198993209,-2.478359321408955
3.2577874198904655,1.340322632024898,-1.5179949131134105,-2.3985811222287032
3.2711906462107145,1.3779357928718394,-1.5419807243356976,-2.321029091850096
3.2849700041394327,1.4136029801064223,-1.5651910152541986,-2.2455490433481913
3.299106033940497,1.447529155897732,-1.5876465056876805,-2.172003274949131
3.3135813254994746,1.4799098809613183,-1.6093665384371718,-2.1002703332502914
3.328380424309088,1.5109324615730255,-1.6303692417696747,-2.030244765119401
3.343489748924818,1.5407770729401908,-1.6506716894208686,-1.9618368742191223
3.35889751965422,1.5696178462741737,-1.6702900581630598,-1.8949724919621276
3.3745936981169615,1.5976239103195726,-1.689239783082681,-1.829592767783594
3.390569937220157,1.6249603805448907,-1.707535710760517,-1.7656539796616761
3.406819541025606,1.6517892909056842,-1.7251922505571338,-1.7031273626090293
3.423337433934663,1.6782704642253725,-1.742223524183224,-1.641998950225103
3.4401201385769165,1.7045623179304246,-1.758643513685475,-1.5822694221927096
3.4571657617562206,1.730822602218185,-1.774466207907402,-1.523953948693929
3.4744739877784023,1.7572090677858168,-1.7897057473943414,-1.4670820209881927
3.4920460784562604,1.7838800600337015,-1.8043765676042234,-1.4116972557159466
3.5098848790565973,1.8109950361693774,-1.8184935401613829,-1.3578571587296988
3.527994829418291,1.8387150008378537,-1.8320721117486798,-1.3056328322545852
3.5463819794266693,1.8672028547137103,-1.8451284400712256,-1.2551086067566437
3.5650540079738064,1.8966236487932524,-1.857679526138792,-1.2063815758233645
3.584020244461739,1.9271447347622384,-1.8697433418970255,-1.159561008365247
3.6032916918093614,1.9589357985823344,-1.881338951980678,-1.1147676072031374
3.622881049795185,1.9921687600872575,-1.8924866280527093,-1.0721325762318172
3.6428027373960576,2.0270175156130636,-1.9032079538150275,-1.0317964494097969
3.663072912552188,2.0636574931753473,-1.9135259183091256,-0.9939076233413582
3.6837094874839416,2.1022649800998474,-1.923464994542539,-0.9586205206993577
3.70473213728494,2.143016170978907,-1.9330511997495325,-0.9260932937369339
3.7261622989947294,2.186085869108973,-1.942312132686902,-0.8964849553395471
3.748023157685819,2.2316457570893635,-1.9512769822402973,-0.8699517994546987
3.7703396152567126,2.2798621323017363,-1.9599765002348444,-0.84664294382556
3.79313823657973,2.330892981415765,-1.9684429296731,-0.8266947971874069
3.8164471663938877,2.384884246727536,-1.976709877644974,-0.8102242233777709
3.840296008861163,2.4419651193808716,-1.9848121198787518,-0.7973201513227295
3.8647156600549715,2.5022421858811685,-1.992785321391979,-0.7880333709976706
3.8897380819137832,2.5657922633149983,-2.000665655101956,-0.7823642740434642
3.9153960045469334,2.632653797654673,-2.0084892978423907,-0.7802483621230172
3.9417225425234803,2.7028167850097673,-2.0162917814636208,-0.7815394808667762
3.968750710373578,2.7762113279447727,-2.0241071762722886,-0.7859909722427593
3.996512823653026,2.8526951794251785,-2.031967085994716,-0.7932353047945968
4.0250397754472775,2.932040972154918,-2.039899439042662,-0.8027632635354351
4.054360185168827,3.0139242818269336,-2.0479270716780165,-0.8139044602070736
4.0844994279870965,3.097914197681035,-2.0560661162800873,-0.8258117136442942
4.115478569963907,3.183468589167139,-2.06432423341653,-0.8374526263620509
4.147313255855578,3.2699366118297126,-2.0726987596801507,-0.8476122249432323
4.180012621973876,3.3565709717778884,-2.081174881929583,-0.8549105202226828
4.213578331691655,3.4425518248589726,-2.08972398713181,-0.8578379236429828
4.248003849940244,3.5270227516925163,-2.0983023663682396,-0.8548093720756137
4.283274077457169,3.6091370559256846,-2.106850460088996,-0.8442348042004378
4.319365448016426,3.6881100412165164,-2.115292808131,-0.8245998120216836
4.356246548428591,3.7632706345071765,-2.123538806251217,-0.7945468748150981
4.393879254773663,3.834104599930535,-2.1314842749993677,-0.7529458236010451
4.432220300772968,3.900282283475034,-2.139013733235378,-0.6989430513777702
4.471223123607719,3.961666408441842,-2.146003163749156,-0.6319826066483971
4.510839787692137,4.018299233520535,-2.15232298981564,-0.5517977484207506
4.551022780027343,4.070372217235197,-2.1578409672998475,-0.45837712562406396
4.591726502199695,4.11818405480666,-2.162424738556088,-0.3519138033493482
4.632908342747761,4.162093933543621,-2.1659438765895813,-0.23274694412218533
4.674529282083197,4.202476159946757,-2.168271346030803,-0.10130511738399278
4.716554043682665,4.239680538821844,-2.1692843972046427,0.04194223056623275
4.758950849070883,4.274000785274659,-2.1688649748989803,0.19652159571555203
4.80169085692363,4.305651423109101,-2.166899758941825,0.36197963436235897
4.84474737115472,4.334752372696642,-2.1632799625982013,0.5378957753227949
4.888094894881687,4.3613197948080895,-2.157901004844973,0.7238852599412285
4.931708092829767,4.385261610011347,-2.1506621522455607,0.9195949962010983
4.975560708929881,4.406376278743577,-2.14146620228355,1.1246945232175989
5.019624471717316,4.424353744841655,-2.130219257051374,1.3388640729020285
5.063868009165732,4.438777800935809,-2.1168306163223534,1.5617813466124624
5.10825578717509,4.449129460606442,-2.101212802856229,1.793108289033805
5.152747081781155,4.454791188259104,-2.083281719965891,2.032478879711098
5.197294993663746,4.455052034089928,-2.0629569311687797,2.2794887808840394
5.241845514004646,4.449113850205,-2.0401620433599392,2.5336875661781764
5.286336652506695,4.436098830822035,-2.0148251676981577,2.7945741877695762
5.330697640814916,4.415058630703951,-1.9868794258204618,3.0615962973400563
5.374848227121955,4.384985276757799,-1.9562634628470612,3.334153997233642
5.418698079889533,4.344824002602982,-1.9229219228747247,3.6116085443120456
5.462146319915563,4.293488009917774,-1.8868058374316043,3.89329644528016
5.50508120001474,4.229875000797867,-1.8478728729788028,4.178549257833147
5.547379950022719,4.152885143730643,-1.8060873804004713,4.466719239886326
5.588908801460025,4.061439950085145,-1.761420188001608,4.7572107656309
5.629523200960877,3.954501375192703,-1.7138480803452991,5.049517149727825
5.669068214712804,3.831090357228017,-1.6633529088480208,5.343262184144252
5.707379118285084,3.6903040240030434,-1.6099202870065783,5.638245279323368
5.744282158525115,3.5313310126338155,-1.5535378342133446,5.934488570065478
5.779595468651453,3.3534648780339213,-1.4941929485126897,6.232283602922561
5.813130117431792,3.1561165943492613,-1.431870112483464,6.532234078079333
5.844691283375285,2.9388289668529586,-1.3665477717026708,6.835289220835868
5.874079573043815,2.701298841322929,-1.2981948794943121,7.142759069542699
5.901092561457045,2.4434180981249036,-1.2267672887988852,7.456297186342474
5.925526742438294,2.1653527966197945,-1.1522043169354605,7.777826197926137
5.947180270404491,1.8676933758935417,-1.0744260549561993,8.109364328775804
5.965857204163426,1.5517299428609521,-0.9933324116684412,8.452682900516582
5.981374503592036,1.2199371375079686,-0.9088055826632754,8.808682330050939
5.993573874967116,0.8767892031477951,-0.820718759362766,9.176320798407984
6.002341766998594,0.5300448005743987,-0.7289555513786861,9.550894037314727
6.007642215004338,0.19256862150193038,-0.6334466110055388,9.921544243880474
6.009567901219357,-0.1155809821119575,-0.534231168566734,10.268306098207857
6.008412091398237,-0.3659305578351323,-0.43154810758465545,10.560135884161827
6.004752785819886,-0.5237132805289787,-0.3259467487430372,10.757183818034708
5.999515653014597,-0.5562058353665736,-0.2183749105626901,10.821150144365498
5.9939535946609315,-0.44639707611819557,-0.1101634091190351,10.732604580623462
5.9894896238997495,-0.2032936153290487,-0.0028373633128004755,10.503807592427874
5.987456687746459,0.14134895261323913,0.10220071261147827,10.173800214834468
5.988870177272591,0.547818964791325,0.20393871475982295,9.789013918594987
5.994348366920504,0.9821226082213964,0.30182885394577286,9.386231693601234
6.004169593002718,1.4211055345278143,0.3956911708817852,8.987121660163671
6.018380648347996,1.8511576901526312,0.4855623874834219,8.60090904851211
6.036892225249523,2.265007079306516,0.571571477968543,8.229098954837974
6.059542296042588,2.6589947739641504,0.6538624675169228,7.8692492996871755
6.08613224378223,3.0313351516098153,0.7325549605137945,7.517307263250689
6.1164455952983285,3.381157446074018,0.8077280331463015,7.168882852334444
6.150257169759069,3.708034456169485,0.8794168616696459,6.819888908270509
6.187337514320764,4.011783215345943,0.947615750752351,6.4668380470741775
6.2274553464742235,4.2924066447113045,1.0122841312230928,6.10696109089911
6.270379412921336,4.550101892978085,1.0733537421320838,5.7382322823549865
6.3158804318511175,4.785294283483716,1.1307360649556337,5.359343168600082
6.363733374685955,4.998674417132076,1.1843294966416344,4.969645194957463
6.413720118857276,5.191226499357148,1.234025948591209,4.569070976906488
6.465632383850847,5.364242144706716,1.279716658360274,4.158040244354115
6.519274805297915,5.519317737941613,1.321297060803815,3.7373554574858088
6.574467982677331,5.658335836912627,1.3586706153786732,3.308092411891705
6.631051341046457,5.783432481760326,1.3917515394975901,2.8714919311506866
6.688885665864061,5.896952739218826,1.420466458809097,2.4288596336891692
6.747855193256249,6.001396326594504,1.4447550551459887,1.9814817523965094
6.807869156522194,6.0993535975408255,1.4645698726699539,1.53056636385181
6.8688626924976015,6.193429299471604,1.479875536308472,1.0772217043306034
6.930796985492318,6.286146966106997,1.490647753351778,0.6224873294951027
6.993658455153388,6.379820088779652,1.496872626646729,0.16744072693818746
7.057456656041184,6.476366840832027,1.4985470339161109,-0.2865874758386117
7.122220324449504,6.577033306921445,1.4956811591577248,-0.7376425347386136
7.187990657518719,6.681978635452444,1.4883047338103388,-1.18255812462578
7.254810443873243,6.789674029486097,1.476479152564081,-1.6160927058163261
7.322707184168104,6.896101235771049,1.4603182255059177,-2.0297817781620844
7.391668196525814,6.993855796020084,1.4400204077242968,-2.4106723216558135
7.461606754486016,7.071532706928452,1.4159136845077387,-2.7404961232727634
7.5323220815553,7.114191345198398,1.388508723275011,-2.9964327485135844
7.603463995007284,7.105946490945684,1.3585443957898753,-3.1549545318699894
7.674523459916741,7.035010403881527,1.3269948504711755,-3.1991885083118556
7.744873563955556,6.899286834386847,1.295002965388057,-3.127025258598148
7.813866432299425,6.70858686168095,1.2637327128020757,-2.954289322396241
7.880952300916234,6.4811417933004085,1.2341898195781134,-2.7095976705905476
7.945763718849238,6.236839211420186,1.2070938428722078,-2.4243864891476408
8.008132110963441,5.991809143430765,1.1828499779807313,-2.124815112880581
8.068050202397748,5.756511395257833,1.1616018268519255,-1.8287404800764044
8.125615316350325,5.536405436341265,1.1433144220511615,-1.5465094246728674
8.180979370713738,5.333507397466395,1.1278493278044328,-1.2831333325886405
8.234314444688401,5.147814901573685,1.1150179944785463,-1.0403443890591908
8.285792593704137,4.978298924429604,1.1046145505879543,-0.8180637083799904
8.335575582948433,4.823502652085585,1.0964339135041543,-0.615314232220088
8.38381060946929,4.681869918261678,1.0902807711819533,-0.4307423359796638
8.430629308651907,4.551909864791402,1.0859733478221567,-0.2628968698506805
8.47614840729982,4.432269574015575,1.08334437912365,-0.11036804554256452
8.520471103039977,4.321757821407592,1.0822406986682243,0.028150965956076135
8.563688681254053,4.219344358919111,1.082522208327785,0.15384335025786777
8.605882124843244,4.124147992990445,1.0840606418303638,0.2677685585054053
8.64712360477315,4.03542041646798,1.0867383274154179,0.37087174739462414
8.68747780893783,3.9525292950620927,1.0904470448893642,0.46399688382937193
8.727003101888451,3.8749422551669612,1.0950870137276578,0.5479005131582109
8.76575252444012,3.802212449765916,1.1005660188592399,0.6232647477358626
8.80377464893778,3.73396588796235,1.1067986663365985,0.6907088652872049
8.841114307817405,3.66989047829522,1.1137057549894707,0.7507993404846585
8.877813212600357,3.609726634797089,1.1212137483943172,0.8040583494468297
8.913910478948328,3.5532592620015366,1.1292543318887855,0.8509708856873742
8.949443071568343,3.5003109356305084,1.1377640407456593,0.8919906625859012
8.984446180924648,3.450736110941844,1.1466839473715182,0.9275449820097508
9.018953542034067,3.4044162111492278,1.1559593971916158,0.9580387377913621
9.05299770414556,3.361255469240283,1.1655397845695294,0.9838577052380569
9.086610258837961,3.321177415785147,1.17537836162191,1.00537124838665
9.119822032995813,3.284121922155606,1.1854320741057764,1.0229345576695656
9.15266325221737,3.2500427228390665,1.1956614196824722,1.0368905131296833
9.18516367944576,3.2189053524160456,1.206030324813769,1.047571252732745
9.21735273296992,3.190685442578197,1.2165060373410963,1.0552995117537483
9.249259587395702,3.165367332623896,1.2270590324586337,1.060389787558998
9.280913260721942,3.1429429534863886,1.2376629303342237,1.063149374192144
9.312342690256806,3.1234109507914924,1.248294424076145,1.0638793027964097
9.34357679976472,3.1067760169284875,1.2589332171041092,1.0628752168594915
9.374644559934005,3.0930484058263694,1.269561969272704,1.0604282053545413
9.405575043992268,3.082243607196234,1.2801662513262495,1.056825611886117
9.436397480064231,3.074382159534174,1.2907345074451106,1.0523518337644533
9.467141301659574,3.0694895832546245,1.3012580257827553,1.0472891213688629
9.49783619749212,3.0675964169954355,1.311730916996444,1.041918385077352
9.528512161662075,3.0687383414379896,1.3221501008472174,1.0365200143001385
9.559199545076455,3.072956375937592,1.3325153009902189,1.031374710632824
9.58992910883583,3.080297133867453,1.342829048096547,1.0267643347191255
9.620732080174506,3.0908131228393665,1.3530966914437383,1.0229727639657586
9.6516402114029,3.1045630758623477,1.363326419083396,1.02028675566787
9.682685842161522,3.1216122990164172,1.3735292866400748,1.0189968072682385
9.713901965151686,3.142033020326553,1.3837192547127573,1.0193980022739058
9.745322295354953,3.1659047231922357,1.3939132347354963,1.0217908266780222
9.776981342586875,3.193314445931222,1.4041311430022765,1.0264819364736502
9.808914487046188,3.2243570267053556,1.414395962367013,1.0337848518979706
9.841158057313242,3.259135270292586,1.4247338108859928,1.044020548320229
9.873749410016169,3.2977600098487043,1.435174016369195,1.0575179071165934
9.906727010114656,3.340350032983758,1.445749195440361,1.0746139824254988
9.940130510444494,3.3870318372154604,1.456495335264616,1.0956540313643668
9.974000828816648,3.437939175257377,1.4674518755782595,1.1209912462021505
10.00838022056922,3.493212345820966,1.478661788040281,1.1509861173118159
10.04331234402743,3.55299718090985,1.4901716492133992,1.1860053457964947
10.07884231583653,3.617443676319623,1.502031702671364,1.2264202149880936
10.115016752599727,3.6867042087101916,1.514295904821245,1.2726043212649427
10.15188379468683,3.7609312808157696,1.5270219480338945,1.3249305577827002
10.189493107494988,3.8402747368764465,1.5402712536117216,1.383767240996126
10.227895854863752,3.9248783941354133,1.554108926021683,1.4494732707932152
10.267144638805105,4.01487604428256,1.568603658729615,1.5223922224583375
10.30729339924793,4.1103867921253165,1.5838275809541984,1.602845284512315
10.348397267169183,4.211509718564908,1.5998560337993215,1.6911229827841718
10.390512364354832,4.318317881975512,1.6167672636271633,1.787475669721359
10.433695543174586,4.430851706733728,1.6346420203243768,1.8921028103240083
10.478004060241924,4.549111849667399,1.653563048427617,2.0051411626768982
10.523495178738598,4.673051683388108,1.6736144600543859,2.126652030958412
10.570225695572478,4.802569587454604,1.69488098036397,2.2566078592775978
10.618251391447025,4.937501290347608,1.7174470589567459,2.3948785307173597
10.667626404350502,5.077612552234939,1.7413958442639195,2.5412178300835015
10.71840252987285,5.222592514289122,1.7668080225647544,2.6952506113344294
10.770628455015743,5.372048058179,1.7937605286780987,2.856461270132192
10.824348935597532,5.525499512953021,1.8223251413794206,3.0241841466577335
10.879603930727063,5.682378011059912,1.8525669828459979,3.197596463390761
10.936427710837663,5.842024728710905,1.8845429474799054,3.3757143300744734
10.994847958124772,6.003692150094647,1.91830009078065,3.557392222270656
11.05488487962572,6.166547376598152,1.9538740130033565,3.7413261666791597
11.1165503533917,6.329677372116124,1.9912872746701482,3.92606065949814
11.179847127112861,6.492095908138955,2.0305478812651296,4.109999124348323
11.24476808619425,6.6527518635373735,2.071647872508613,4.291417509270134
11.311295604829624,6.8105384588382485,2.1145620476013143,4.468480454889217
11.379400989418006,6.96430297491689,2.1592468521502064,4.639259362047446
11.449044019167175,7.112856527631453,2.205639445770681,4.801751664331258
11.52017258444349,7.254983542903021,2.2536569624139937,4.953900676902853
11.59272241987252,7.389450695075824,2.3031959691830224,5.093615545344344
11.666616926823277,7.515015224660852,2.354132124636466,5.218791044761339
11.741767079069886,7.63043272721736,2.406320035084079,5.327327260706791
11.81807140634206,7.734464690734967,2.459593307691147,5.4171494955998245
11.89541605324941,7.8258862437209356,2.5137648026471453,5.486229061162175
11.973674915686619,7.903494751542925,2.568627093258767,5.532605911990767
12.052709863202049,7.9661200563904835,2.6239531523786748,5.554414319187048
12.132371063765953,8.01263728628433,2.6794972955705454,5.5499129434222985
12.212497436628796,8.04198324443722,2.7349964250047685,5.517520703714597
12.292917269073168,8.053177404863488,2.7901716320419143,5.455859700091752
12.373449043121804,8.045348442274118,2.844730229042832,5.363806071265978
12.453902527544544,8.017766958295672,2.8983682897554917,5.240548979941805
12.534080197127501,7.969884567017894,2.95077377955491,5.085656850209036
12.613779042797681,7.901378710829308,3.001630348057,4.899148494965379
12.692792829905974,7.812201462716654,3.050621833006654,4.681564896345041
12.77091484453314,7.702629170217043,3.0974374819701045,4.434035286003286
12.84794113623531,7.573308251984237,3.1417778348301373,4.15832912513828
12.923674218755153,7.425291048850929,3.18336112608152,3.8568840969975704
12.997927129243662,7.26005476504661,3.2219299670514956,3.5327999236984224
13.070527676894129,7.079496682095224,3.25725796628848,3.1897893303847282
13.14132264371508,6.8859003815760715,3.289155859592327,2.832081199608904
13.21018164753084,6.681870802182346,3.317476671588416,2.464276786752633
13.277000355552664,6.4702402764882,3.3421194394559426,2.0911670145794234
13.341702758317545,6.253952455463778,3.363031109601737,1.7175258831015427
13.404242282872183,6.035935111923129,3.380206368432752,1.3479001448617134
13.464601633991414,5.8189751034882695,3.393685369881369,0.9864170831523371
13.522791385026297,5.60560857699607,3.4035495407128926,0.6366298204673706
13.578847470796257,5.3980368233419265,3.4099158389175663,0.3014135783211054
13.632827839029677,5.198073775969562,3.4129299747007775,-0.017081762119157684
13.684808576789372,5.007126155232897,3.412759157079586,-0.3174255854603833
13.734879838341701,4.826202868749821,3.4095849012249824,-0.5988561704480954
13.7831418670292,4.655947293673985,3.4035963395205013,-0.8611989398320532
13.82970133996594,4.496684768084057,3.3949843501221806,-1.104767100788532
13.87466818764678,4.348477809209383,3.3839366791142953,-1.33025702615912
13.918152965738873,4.211182781712415,3.370634108852704,-1.5386479578797854
13.960264793555996,4.084503424106577,3.355247629273906,-1.7311124011739099
14.001109827797062,3.9680383633767473,3.3379365052621672,-1.9089405962184418
14.04079021143083,3.861321225065814,3.318847099299983,-2.073480079024764
14.079403423681487,3.763853052989146,3.2981122985097353,-2.2260896918089816
14.117041954211379,3.6751274789214485,3.2758514015916456,-2.3681064189276877
14.153793229000593,3.594649483221866,3.2521703374023687,-2.500822965732738
14.189739723832812,3.521948742435172,3.227162107745041,-2.6254739018563886
14.224959211257163,3.4565885479886966,3.2009073687264773,-2.743228311539583
14.25952509673705,3.3981711650702944,3.1734750856110816,-2.8551871177001527
14.293506808387754,3.3463403276552883,3.14492321443408,-2.9623834927158406
14.326970211664307,3.3007813615279575,3.1152993795069217,-3.065784983870254
14.359978025279586,3.2612192041060037,3.084641529668219,-3.1662961306816135
14.392590217320647,3.227414348366448,3.052978568361403,-3.264760411816228
14.424864360804312,3.1991564700414,3.0203309642432403,-3.3619603131490727
14.456855925504726,3.176255188748062,2.9867113611117495,-3.458614139737783
14.488618477392206,3.1585270494320294,2.9521252197143717,-3.555367889111682
14.520203747886526,3.145777380479082,2.916571540823255,-3.6527800561314336
14.551661521691317,3.1377751987700315,2.8800437402619403,-3.751296671963359
14.583039273679017,3.1342188469798176,2.8425307735423067,-3.851213276643922
14.614381462148815,3.1346897203703263,2.8040186407758676,-3.9526201060713433
14.645728359352518,3.138591608833484,2.7644924397151542,-4.055327012843859
14.677114275440852,3.145074488946893,2.7239391695867154,-4.158766430259605
14.70856502033032,3.152945115709696,2.6823515052841196,-4.261877510224789
14.740094471487417,3.1605739392659564,2.639732730181872,-4.362984443796287
14.771700210880077,3.165820016337897,2.596102885743909,-4.4596987351444755
14.803358411043456,3.166012224636123,2.551505898392464,-4.548898201435488
14.835018533289817,3.158040803355956,2.506016916378109,-4.626857195104383
14.866598941323376,3.138614227968147,2.4597483444270654,-4.689603804725521
14.897985083603057,3.104702064438778,2.41285230637981,-4.733531949578138
14.929032104247446,3.0541025308646716,2.3655169868840287,-4.75618252268796
