th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.692891256174516,2.9347041885584475,6.844396561884307,2.4803277804526638
7.7222382980601,2.776118210126872,6.869199839688833,2.5976326032971464
7.749999480161369,2.61811050273386,6.8951761657218045,2.705409654982464
7.776180585188707,2.460609296409754,6.922230262271629,2.8041991770462644
7.800786678152805,2.3035796715380656,6.950272254042092,2.89456369412427
7.8238224748681855,2.147015799778321,6.979217890983335,2.9770846347516713
7.845292632865969,1.9909334180237424,7.008988737330852,3.052359037908611
7.8652019670462066,1.8353627850068506,7.039512327709938,3.120996222360169
7.883555594896275,1.680342301388922,7.070722289933539,3.183614371540614
7.900359017910164,1.5259129296256992,7.102558433648945,3.240837017143258
7.915618147206421,1.3721135232623434,7.134966803820378,3.2932894025346853
7.929339282439044,1.2189771633594644,7.167899697845725,3.3415946807554993
7.941529054072639,1.066528601222104,7.201315644653279,3.3863698560769597
7.95219434008486,0.9147829213663039,7.235179343214049,3.428221315479548
7.961342169298523,0.7637455670786599,7.269461556368844,3.467739718220984
7.968979624969309,0.6134139132011235,7.304138953551054,3.505493918592331
7.97511376410132,0.4637806260551836,7.3391938927369775,3.542023490527578
7.979751570361872,0.3148391154476011,7.374614127642253,3.5778293071960388
7.982899961516348,0.16659145064857664,7.410392420714214,3.613361514211318
7.984565876022834,0.01905916538127886,7.446526035856326,3.649004142462805
7.984756467676647,-0.12770261220940476,7.483016077280954,3.6850555742509297
7.983479441554553,-0.2735873472347474,7.519866633023463,3.721704169396205
7.980743568082206,-0.418415486721754,7.5570836747174255,3.7589986773185853
7.976559413214988,-0.5619094363805346,7.594673661490611,3.796813748822148
7.970940318851183,-0.7036664007893226,7.632641798978833,3.8348120903730347
7.96390365484329,-0.8431317435691245,7.6709899198825635,3.8724067328600253
7.955472337407599,-0.9795774177010173,7.709713987211164,3.908729554564017
7.945676563230589,-1.112092216690265,7.748801282756804,3.9426153333223035
7.934555641063686,-1.239592497722563,7.788227436090027,3.97261337509071
7.922159716086461,-1.3608624926255564,7.827953569840934,3.997039601115967
7.908551091160206,-1.4746308152307495,7.867923965852094,4.0140787234196935
7.893804783007898,-1.5796830021578394,7.908064753086291,4.021936957986683
7.878007952986319,-1.6749990576579457,7.948284122666157,4.019030780815743
7.86125796240974,-1.7598928744398479,7.988474430474315,4.004180420762142
7.843659033665341,-1.8341225739537144,8.028516234681936,3.976765695979591
7.825317807925805,-1.8979429226009896,8.068283891641732,3.936804324804205
7.806338378699794,-1.9520847495467415,8.107651934889773,3.884931444216043
7.786817531204327,-1.997666922937902,8.146501249331934,3.8222872310716003
7.766840861974948,-2.03606471841235,8.184724121642649,3.750344588685377
7.746480214790824,-2.068766511687435,8.222227567529503,3.670720057374034
7.72579254967395,-2.0972469523982333,8.258934768103243,3.5850060779304407
7.704820080149968,-2.122873463910069,8.294784828882548,3.4946474096906956
7.683591345510868,-2.1468504676613454,8.329731302979456,3.400867640471876
7.662122840834254,-2.1701967028975457,8.363739979384174,3.3046395325576157
7.640420873805279,-2.1937467557508588,8.39678637470975,3.206687248708299
7.61848340624777,-2.218167477192532,8.428853247196834,3.107507979089787
7.596301731475845,-2.2439816384423934,8.459928326987733,3.007402792308547
7.573861915091421,-2.271593491630341,8.490002354910818,2.9065096868862588
7.551145980175118,-2.3013130239629076,8.51906745177968,2.804834680273747
7.5281328499354885,-2.3333772857060886,8.547115798582418,2.702278905365664
7.504799077078427,-2.367968214957659,8.574138587636075,2.5986610706991065
7.481119394928851,-2.405226985292293,8.600125198343065,2.493735435190555
7.457067125075928,-2.4452652015874308,8.62506255269497,2.3872058381809103
7.432614473060053,-2.4881733800195405,8.648934611076779,2.2787364676878163
7.407732739259858,-2.5340271532922403,8.671721975753657,2.1679600558768457
7.382392467726936,-2.5828915952021054,8.693401576312425,2.0544841322743994
7.356563551774915,-2.6348239914640463,8.713946417635169,1.9378958838599016
7.330215311860274,-2.6898753136754383,8.733325376473768,1.8177660890019238
7.30331655872352,-2.748090588972142,8.751503037363788,1.693652519397741
7.275835652833798,-2.8095083029335877,8.768439562557765,1.5651031440599554
7.247740569804463,-2.8741589286897766,8.784090593998364,1.4316594216150336
7.218998980517565,-2.942062640906016,8.798407188214515,1.292859929533727
7.189578354108505,-3.013226248973541,8.811335787509853,1.1482445483320545
7.159446091618769,-3.0876393689862875,8.822818232993173,0.9973593918224681
7.128569697928906,-3.165269848838431,8.832791826911398,0.8397626475869827
7.096916999440522,-3.246058465181276,8.841189453387267,0.6750314614232115
7.064456414788709,-3.3299129253319952,8.847939768001499,0.5027699621531347
7.031157285535389,-3.4167012318079215,8.85296746762303,0.32261847578054903
6.99699027321731,-3.5062445019746757,8.856193652380835,0.13426391804533486
6.961927828197563,-3.598309379770346,8.857536291561289,-0.06254871952618168
6.9259447343998595,-3.692600229101307,8.856910804366027,-0.26800396289043854
6.8890187321088465,-3.788751356533651,8.854230764737123,-0.48220280063965504
6.85113121854351,-3.886319570036802,8.849408736730727,-0.7051493604379278
6.812268022843142,-3.9847774348672416,8.842357243126347,-0.9367378023556918
6.77242024849447,-4.083507629887958,8.83298986510279,-1.176740009678845
6.73158517219559,-4.181798829554138,8.821222465006002,-1.4247947285079658
6.689767183900049,-4.278843530526945,8.806974517720922,-1.680398840014437
6.646978748594779,-4.373738201163655,8.790170529320777,-1.9429014307293788
6.603241366583142,-4.465486054155597,8.770741515013484,-2.2115012477059843
6.558586506041586,-4.553002629624359,8.748626502536423,-2.485247984638999
6.513056479745343,-4.635124236578762,8.723774022690034,-2.7630476492505154
6.466705237379555,-4.7106191497170045,8.69614354619753,-3.043672029378494
6.419599045882385,-4.778201316175849,8.665706825903744,-3.325772033214624
6.371817032720626,-4.83654621525841,8.632449105571597,-3.607894462956166
6.323451570568042,-4.884308453696979,8.596370160942035,-3.8885016271132606
6.274608486031072,-4.920140683020924,8.557485144670903,-4.165993135441161
6.2254070792008624,-4.942713496056048,8.515825213316491,-4.438729269266027
6.175979944240302,-4.950736083928011,8.471437920623831,-4.705055476721625
6.126472583401021,-4.942977585512319,8.424387365856616,-4.96332778232308
6.077042807545898,-4.918289197724696,8.374754088033384,-5.211939176768544
6.027859915568651,-4.87562718990511,8.322634696265698,-5.44934730280712
5.979103643669601,-4.814076932421553,8.268141223237627,-5.674103906396072
5.930962874345385,-4.73287787318375,8.211400184173666,-5.884886514826256
5.883634095613547,-4.631449062260151,8.152551319025404,-6.080532590618953
5.837319604990945,-4.509414351319664,8.091745993119215,-6.260075981224926
5.792225461477749,-4.366625834868674,8.029145233306966,-6.4227848739881575
5.748559203129062,-4.203183544125893,7.964917384567085,-6.568199756795372
5.706527367687803,-4.019448968845074,7.8992353869991305,-6.696169204788432
5.666332877999352,-3.8160497923275813,7.832273694951247,-6.806880816967805
5.628172380076077,-3.5938733851890845,7.7642048867815685,-6.900884466013701
5.5922336462241855,-3.3540471677798473,7.695196042121432,-6.979105314292588
5.558693174546387,-3.0979048956496946,7.625404988978506,-7.04284482920022
5.52771412558989,-2.826939134845161,7.5549765406865035,-7.093769245977047
5.499444734241439,-2.5427414853600827,7.484038848226733,-7.133886424659488
5.474017319387838,-2.2469332519870187,7.412699983980138,-7.165513610993082
5.4515479868679675,-1.9410900327365603,7.341044847870207,-7.191240002273784
5.432137086540602,-1.62666393911958,7.269132447847469,-7.2138890415887404
5.415870447149406,-1.3049068226762501,7.196993557431582,-7.236485908526225
5.402821378922644,-0.9767970113142482,7.12462869834632,-7.262235740197854
5.393053408809501,-0.6429708055326879,7.052006340944342,-7.29451779764642
5.386623700754174,-0.30365856241350353,6.979061162967877,-7.336900232025701
5.383587115130039,0.04137613760704867,6.90569216064762,-7.393179415511021
5.38400087650611,0.39289667094911507,6.831760366492509,-7.467446951280428
5.387929843215601,0.7522553654101097,6.757085896979705,-7.564186094346056
5.395452396869702,1.1214580241176855,6.681444036036244,-7.688396317508737
5.406666977110879,1.5032262300226922,6.604560072861156,-7.845737549539433
5.421699239411105,1.901039265161188,6.526102697365762,-8.04266832805917
5.440709632062718,2.3191067647370076,6.445676014085171,-8.286511760178419
5.463900699710088,2.7621550344525403,6.362810896483387,-8.585291620315715
5.491522250054613,3.2347627577301066,6.27695798028023,-8.946979844061854
5.523869877631914,3.7396798996847007,6.187488181839611,-9.377378733982496
5.561266676628761,4.274014831278876,6.093714394499786,-9.875091864798293
5.60400682494155,4.821486253669138,5.994963475851803,-10.421050280244144
5.652221687478241,5.339384143246257,5.890752973049361,-10.960600881371612
5.705615528910704,5.745236249438847,5.781146964235645,-11.384842794052872
5.763067891405092,5.926834942130153,5.6672985362951165,-11.543672334848443
5.8223362408263934,5.808115778272299,5.551861812946632,-11.33529443729794
5.880417398609117,5.429101273496298,5.438508868573653,-10.81447549769949
5.93470841134408,4.918889746100323,5.330364113596658,-10.153941263400997
5.9838973088050835,4.391415146757164,5.228824700962647,-9.50253627884835
6.027811460272655,3.901948096045972,5.133799338174164,-8.928711535812312
6.066830941233115,3.4651065512820125,5.044512222816041,-8.447001853616662
6.101482006745935,3.078273083927817,4.960042204279874,-8.050208989629452
6.1322647375852135,2.733808342036987,4.8795401143835795,-7.725646287179224
6.159602821005583,2.4237083167781,4.802283651511787,-7.461044544377163
6.1838399041733645,2.141005747749175,4.727673206068015,-7.246136903621128
6.205249961650856,1.8800005271979032,4.655211837031804,-7.07275667358392
6.224049966922835,1.636130228264159,4.584484270295965,-6.934518471415177
6.2404112692054765,1.405765927753058,4.515139085581813,-6.826442576949511
6.254468928483007,1.1860236297722058,4.446874659812318,-6.744626448298558
6.266329164780729,0.9746134918629927,4.379428395329333,-6.685981558481071
6.276075299699359,0.7697269977463977,4.312568579744522,-6.648028067440833
6.283772569676823,0.5699563182528653,4.246088299070114,-6.628734481849671
6.289472132859352,0.37423953261111476,4.1798009542516175,-6.626390357484922
6.293214528185463,0.18182629602718625,4.113537050676769,-6.639502508353483
6.295032791145735,-0.007740387670443327,4.047142025593233,-6.666707621200459
6.29495538726903,-0.1946298189731851,3.980474949381229,-6.706696284140374
6.293009089079298,-0.3787197731534836,3.9134079865398252,-6.75814524226766
6.289221891347763,-0.5595862208384266,3.8458265341171485,-6.819656305631019
6.283626029139379,-0.7364899225022188,3.777629971060838,-6.889701867405658
6.2762611299143565,-0.9083638056466086,3.7087329523867814,-6.9665785083904765
6.267177491857891,-1.0738058112229396,3.6390671673028767,-7.0483716598419
6.256439433745661,-1.2310826957449155,3.5685834507044576,-7.13293566131389
6.244128606788212,-1.3781508345058737,3.4972540940913186,-7.21789455382731
6.230347098443153,-1.5127000313391517,3.4250751485530455,-7.300669241614254
6.215220098129762,-1.6322252876193173,3.352068456136903,-7.378535814254657
6.198897845253568,-1.7341290494987698,3.2782830979943562,-7.448717461749935
6.18155655475858,-1.8158524825006659,3.2037959233768567,-7.50850838051435
6.163398029933574,-1.8750290730724923,3.1287108395717134,-7.555422645612505
6.144647739202849,-1.9096481398204974,3.0531566131155885,-7.587355100107165
6.125551257804644,-1.918210989441743,2.977283062114517,-7.602736328109612
6.106369147910226,-1.899860035329594,2.901255698833421,-7.600661393363502
6.08737054755693,-1.8544624560140661,2.8252490848997858,-7.580973522930914
6.06882592299679,-1.7826352501039835,2.7494393496704768,-7.54428958191113
6.050999570495749,-1.6857069616661366,2.6739964538513656,-7.491962997907839
6.034142500879088,-1.5656209653562163,2.5990768238722874,-7.425989657629801
6.018486291225526,-1.4247936644193402,2.5248169272959893,-7.348870772389054
6.004238354581332,-1.2659463370192603,2.451328219572099,-7.26345188547743
5.99157889121114,-1.0919307723021274,2.3786937007173248,-7.172758292366835
5.980659583488118,-0.9055665530802934,2.3069661177936562,-7.079844594031925
5.9716039179573155,-0.7095030269185465,2.236167671853337,-6.987671169474852
5.96450888768813,-0.5061131604061079,2.1662909601585882,-6.899014568399848
5.959447756084068,-0.29742093077816356,2.0973008144745897,-6.816413499426436
5.956473546776286,-0.08505955529156037,2.029136679480325,-6.742148047559802
5.955622951223371,0.12974495171034967,1.9617151990047272,-6.678247302310304
5.956920400740475,0.34617173964170445,1.8949327259816242,-6.6265196203603445
5.9603821181368914,0.5637916300256027,1.8286675297780208,-6.588599963504108
5.966020034437148,0.7825486495787133,1.7627815301429797,-6.566009755171971
5.973845520932935,1.0027421671632735,1.69712143259126,-6.560226138377882
5.983872942604568,1.2250142748513744,1.6315191712074812,-6.572759138206856
5.996123085353081,1.4503462746276718,1.5657915798254127,-6.605236878137213
6.010626548099357,1.6800676153463567,1.4997392110440406,-6.659500595936438
6.027427224252821,1.9158803770908934,1.4331442050846763,-6.737712708508761
6.04658602802373,2.1599023164034983,1.3657670779995887,-6.842482494283348
6.068185051187765,2.4147312638746974,1.2973422530567553,-6.977014799860284
6.092332363826512,2.683532579741412,1.2275721050581525,-7.1452866950301575
6.119167689623926,2.970147720236161,1.1561192381078509,-7.352253040542131
6.148869166826287,3.2792117557757927,1.0825967077024297,-7.604069212329923
6.181661284384045,3.6162415647903012,1.0065560155791304,-7.908285083124464
6.217823700031948,3.9875926541051823,0.9274731647478858,-8.273878928164807
6.257699626573,4.400031586776967,0.8447343754662378,-8.710794490198513
6.30169994244077,4.859326625497121,0.7576264305642526,-9.228170429497405
6.350293208695741,5.366530606630655,0.6653447262692785,-9.829438783297563
6.4039585147620475,5.9093681611294775,0.5670503384363029,-10.500695770744406
6.463052196373342,6.445278382455256,0.46204338072885887,-11.18748042415097
6.527504980197895,6.878206547470506,0.35016857648734917,-11.762644525959187
6.5962870456726,7.058100844416475,0.2325421312277573,-12.025134867842336
6.666868054116765,6.8651659928424635,0.11229078254933393,-11.815321216364483
6.73551971404519,6.343882171618727,-0.005862429614310896,-11.197754434053333
6.798958535761377,5.674399157881194,-0.11783997395484423,-10.41873736766722
6.855702527340189,5.0063170313897984,-0.22202734763151644,-9.678176287568238
6.905765697654087,4.400044358664873,-0.31880911050719885,-9.052998172473602
6.949766141240736,3.8635828886873873,-0.4093390922319349,-8.549980263047129
6.98840197012761,3.3871428569092594,-0.4948388948624062,-8.153339591801712
7.0222733986967025,2.95783879263962,-0.5763722907804233,-7.8443282574762945
7.051851786623098,2.564139850450807,-0.6548155733551863,-7.606831303051229
7.077493185127606,2.1967153765121195,-0.7308838863856986,-7.4281807174179955
7.099460338892728,1.8482496759021108,-0.8051656935598785,-7.298671440450625
7.117942835651749,1.5130577641213871,-0.8781524079643848,-7.210870650771518
7.133073413292963,1.1867369876289575,-0.9502611144720999,-7.1590097708340155
7.144940783169252,0.8659027623981244,-1.0218512121804402,-7.138506345848747
7.153599810793233,0.5480037316827039,-1.0932362756389276,-7.14559921794861
7.159079848110061,0.23119996347570054,-1.1646922678184137,-7.17707027684315
7.1613918477448175,-0.08571230698837257,-1.2364629705868453,-7.230030322995909
7.160534724674934,-0.4033436605148357,-1.3087632738168045,-7.301753463721704
7.156501288069785,-0.7217345213354769,-1.3817808084540215,-7.389550765135062
7.149283942856431,-1.0403693410913801,-1.455676316105372,-7.490678902987584
7.138880249445517,-1.3581923658472959,-1.5305831051352479,-7.602283185034098
7.125298325787044,-1.6736347702370993,-1.6066059369855887,-7.721376466065827
7.108561978084674,-1.9846617843634708,-1.683819701646247,-7.844855960612175
7.088715360241039,-2.288846240159193,-1.7622682612523688,-7.969558583189461
7.065826897839448,-2.583471388946868,-1.8419638470842634,-8.092352188301179
7.039992183949979,-2.865660928671916,-1.9228873689672752,-8.210255303463498
7.011335574663259,-3.132528490776329,-2.00498992200191,-8.320572545543817
6.980010289755496,-3.381333475378741,-2.0881956474573484,-8.421028285201793
6.946196955001708,-3.6096265141204515,-2.1724059303093664,-8.509878880688008
6.910100689860504,-3.8153672773074963,-2.2575047191162465,-8.585985206178457
6.871947017087429,-3.9970004435586732,-2.343364571178031,-8.648832590860998
6.831977012651842,-4.153481974840028,-2.429852897086641,-8.698493750769256
6.790442192903442,-4.28425591051084,-2.5168378345943334,-8.735539849464844
6.747599633798334,-4.3891896790842,-2.604193233088982,-8.760913081842123
6.703707737007492,-4.468481571802777,-2.691802363907403,-8.775779228703774
6.6590229212894645,-4.522556478090429,-2.7795601561944405,-8.78137968524445
6.61379735650856,-4.551965238283737,-2.867373953046885,-8.778899965528227
6.568277704125723,-4.557299844515626,-2.9551629527021674,-8.769366918039646
6.522704705680567,-4.539132402726744,-3.042856621882564,-8.753581375671887
6.4773133816533,-4.497981346732869,-3.130392435639283,-8.73208792713235
6.432333568185971,-4.434304585461271,-3.2177133149106063,-8.705179597627263
6.387990522331358,-4.348516363206766,-3.304765110886879,-8.672932592462116
6.3445053586992906,-4.241022608756712,-3.3914944368115,-8.63526467403078
6.302095132611724,-4.112268292001638,-3.477847083551808,-8.592009884737882
6.260972449691708,-3.9627896488495677,-3.5637671823991868,-8.543001933019491
6.221344553203212,-3.7932640085774683,-3.6491972017293817,-8.48815851189155
6.183411913117437,-3.6045503775208845,-3.734078786848297,-8.427559150142256
6.147366409342228,-3.397714949159606,-3.8183543783497194,-8.361510017444747
6.113389259850632,-3.1740373338454795,-3.9019694785241668,-8.290590515810218
6.081648886512178,-2.9349954368859437,-3.984875383682269,-8.215678489868969
6.0522989321433185,-2.6822293318453996,-4.067032168580958,-8.137953325286993
6.025476638824864,-2.417486835737174,-4.148411701833828,-8.058878781919438
6.001301770467492,-2.1425554144128762,-4.229000489653022,-7.980169750469927
5.979876216323364,-1.8591862087384952,-4.308802187157721,-7.903748874164166
5.961284354235978,-1.5690161988736513,-4.387839675899363,-7.8316999069237205
5.945594192247242,-1.27349382669082,-4.4661566749686,-7.766224736812626
5.932859253980333,-0.9738119593635374,-4.543818922336726,-7.7096103266895035
5.923121134386698,-0.6708501938071174,-4.620915025603621,-7.66421069142759
5.916412632448627,-0.3651264889513238,-4.697557132517897,-7.63244778157861
5.9127613675591135,-0.056756234973102615,-4.7738816103336825,-7.61683409549994
5.912193805209382,0.25458470687346035,-4.850049951288682,-7.620019233897058
5.914739652278117,0.569697663438312,-4.9262501436276525,-7.644862565507754
5.9204366289125,0.8899049914532507,-5.00269876928273,-7.69453467279898
5.929335678827033,1.2171059472539416,-5.079644116010719,-7.772651076678996
5.941506738299572,1.5538500397630082,-5.157370626777509,-7.883442313608628
5.957045238697202,1.9034312489897018,-5.236205049913596,-8.031963336920162
5.976079551187099,2.2700002885658495,-5.316524683282798,-8.224339021518404
5.998779554072757,2.6586757302497483,-5.3987680734979815,-8.468023042725259
6.0253663113752545,3.0755938397754874,-5.483448303925234,-8.771994822253381
6.05612224977301,3.5277373632102673,-5.571168252147769,-9.146686690956866
6.091399623405112,4.0221477719364795,-5.662635119057337,-9.603113157564676
6.131621101124477,4.563592460363644,-5.7586662506329835,-10.149939728316628
6.177257025728113,5.148676879081651,-5.8601656479161495,-10.785720477235603
6.2287437945189295,5.752818646740593,-5.968022852688505,-11.481300332854833
6.286271980986335,6.3071468817269745,-6.082835856017053,-12.148126341463326
6.349343449803604,6.677136865054246,-6.204317119431686,-12.608407559973797
6.4161148184541466,6.697767359802862,-6.330401195031424,-12.642423974395705
6.483092492052175,6.31410636285188,-6.456825434775381,-12.17996908040587
6.546233555680694,5.6685669813481026,-6.57862512557944,-11.416529326038086
6.602919225494175,4.957896133106595,-6.692790418839821,-10.615033612178609
6.652498186825241,4.290537980543779,-6.798940754961607,-9.91461278395984
6.695403566630679,3.6949352762801366,-6.898086882801206,-9.346646729211047
6.73235291939348,3.1662824107065504,-6.991553350093316,-8.89980779102326
6.764015743500545,2.691511544151169,-7.080551428003548,-8.55356886734823
6.7909308589420565,2.2577549299099644,-7.16608711667703,-8.288970875736554
6.813508408241156,1.8543799268142334,-7.248976825434395,-8.090832768075732
6.832052207509299,1.473067076195243,-7.3298851531151525,-7.947485800835971
6.846782878271251,1.1074298770809494,-7.409360011123512,-7.8500031605690745
6.857857177042061,0.7526145168298963,-7.487860042729203,-7.791469019882882
6.86538332221036,0.4049832088836284,-7.565774732928031,-7.766396845224549
6.869433154299196,0.06188772840960072,-7.643438701380277,-7.770289389284728
6.870052031583293,-0.27848407526380636,-7.721141595273124,-7.799309905865786
6.867267190830654,-0.6172087745475185,-7.799134694331782,-7.850036875114994
6.861095103085179,-0.9546926212597614,-7.8776350630829315,-7.919282447193322
6.851548176872582,-1.2907166713572762,-7.956827887554865,-8.003962244401269
6.838641010159009,-1.6244747736810696,-8.036867509998878,-8.101009790865696
6.822396262422198,-1.954615678354572,-8.117877607907534,-8.207332472319685
6.802850105638653,-2.2792986530560015,-8.199950932630731,-8.319807569615836
