th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6461934196115784,-2.391684381460413,12.634143116484703,-7.365506397324655
-1.6701102634261826,-2.026277690550306,12.560488052511456,-7.376622727448684
-1.6903730403316857,-1.658152362200147,12.48672182523697,-7.3825807397360235
-1.7069545639536872,-1.2886551815716625,12.412896017839609,-7.387506851935228
-1.7198411157694038,-0.918657303606519,12.339020949320256,-7.395535845241544
-1.729027688805469,-0.5485144243151288,12.26506559086784,-7.410814852795169
-1.7345128330486204,-0.17803865064554653,12.190957442339888,-7.437534329612343
-1.7362932195550758,0.19352067975770915,12.116582099043764,-7.4799835205646685
-1.7343580127574987,0.567488097501321,12.041782263838117,-7.542624507242148
-1.7286831317824856,0.945761039770713,11.966356018765696,-7.6301725717745486
-1.7192255213847785,1.3307825730309455,11.89005429304795,-7.747657688907791
-1.705917695654469,1.7254528515877015,11.812577716158872,-7.900415191588065
-1.688663167138592,2.1329035740744176,11.733573564242992,-8.093899195648861
-1.667334131397848,2.5559815895291322,11.652634572286503,-8.333105602632893
-1.6417743155025568,2.9961474433391997,11.569303516260174,-8.621196339634343
-1.6118128410691648,3.4512786428631186,11.483091552863831,-8.95661114064885
-1.5773000546405336,3.9116710467346416,11.393525441457342,-9.327663892681546
-1.5381833441731871,4.353872341416958,11.300248802530527,-9.704057914304816
-1.4946446207590176,4.734358645981421,11.20320822338748,-10.028001645841659
-1.4473010342992034,4.991278355160423,11.102928206929063,-10.216194482383811
-1.3973882507475992,5.067475964723453,11.000766262105225,-10.190925238925125
-1.3467134911003646,4.950923597074877,10.898857009715973,-9.935026022377338
-1.297204255129616,4.690737820944609,10.7995067494922,-9.51328045627561
-1.2502968769201699,4.362556977298541,10.704373944929445,-9.024930018221449
-1.2066713071471844,4.025628515828561,10.61412464474723,-8.545928980545092
-1.1664150219888987,3.7106766781780967,10.52866535494178,-8.11363968126083
-1.1293082552071176,3.4283017782532634,10.44752895812917,-7.73896915652989
-1.095025237424585,3.179133753819241,10.370139266563871,-7.420278488943508
-1.0632338998863926,2.959935700442003,10.295936481674437,-7.151508766636913
-1.0336345428819727,2.7664497814514446,10.224421394008067,-6.925836062499644
-1.0059700450674582,2.5945322216814213,10.15516303338307,-6.737039558419127
-0.980024722850644,2.44052549948142,10.087792637798879,-6.579881846356764
-0.9556194678558299,2.301322508232867,10.02199381933531,-6.4501092808697775
-0.9326062427735011,2.1743202229019483,9.957492726526613,-6.344328376927272
-0.9108630405444816,2.0573438370433177,9.89404944275734,-6.259858051828046
-0.8902896021740485,1.9485726083123027,9.83145086223906,-6.194592323304898
-0.8708038760909255,1.8464783006545695,9.769504939006012,-6.14688198842241
-0.8523390930843797,1.7497792797507428,9.708036119121788,-6.115433869804057
-0.8348413002868723,1.657410736183666,9.646881780423747,-6.099222715426013
-0.8182671929250357,1.5685110826115582,9.585889553269487,-6.097409764247288
-0.8025820820989201,1.4824249569642862,9.524915455627013,-6.109261758407609
-0.7877578325292772,1.398723818155592,9.463822838042937,-6.134064284811282
-0.7737705943477213,1.3172454077697646,9.402482195194825,-6.171023811025215
-0.7605981402700237,1.2381528937116049,9.340771957084572,-6.219154085412596
-0.7482166113329076,1.162012652738041,9.278580416230445,-6.277145520551684
-0.7365964848055272,1.0898855172619213,9.215808961024928,-6.343221937432816
-0.725697629632908,1.0234189966787561,9.1523767416506,-6.414998872300597
-0.7154634396661204,0.9649171118865848,9.088226752927595,-6.489372122500705
-0.7058142685472545,0.9173514080506212,9.023333031702588,-6.562482679126077
-0.6966407544667482,0.8842662044234958,8.957708204911327,-6.629818536780733
-0.6877980924225132,0.8695325125387032,8.89141001954352,-6.686512965790741
-0.6791027672971262,0.8769302110801331,8.824544889885612,-6.727867076771071
-0.6703334651863249,0.9095936206892158,8.7572662191179,-6.750053132491225
-0.6612375289794327,0.9694302376365017,8.689765687792988,-6.7508587121139145
-0.6515432266030676,1.0566798420666665,8.622257100671849,-6.730257573350792
-0.640976428182401,1.1697751067659454,8.55495452493834,-6.6906009908909105
-0.6292786771147415,1.305575914124641,8.488048515029432,-6.636337998045278
-0.616222917973495,1.4599145368996493,8.421685135048978,-6.573346249111451
-0.6016237726044985,1.6282825360565987,8.355951672557865,-6.508090492440115
-0.5853409472439325,1.806468607742186,8.290870767633464,-6.446851894429781
-0.5672762611665106,1.9910161106500013,8.226402248689167,-6.39519466891341
-0.5473661000600106,2.179460417827862,8.162450302000034,-6.357720424997332
-0.525571495881732,2.3703795135786936,8.09887309775006,-6.338069016607826
-0.5018677007459451,2.563325063791863,8.035492407583982,-6.339083871003978
-0.47623445010802645,2.758701459592847,7.972101568873942,-6.3630616610621065
-0.44864743551209796,2.95764370877563,7.908470952263321,-6.4120295301080095
-0.41907099842434165,3.161925648120928,7.8443506569622405,-6.48802022373392
-0.38745174194313237,3.3739150674762213,7.779470454724901,-6.593337570279167
-0.3537125912683702,3.5965837772137395,7.713537079022109,-6.730819806086211
-0.31774675349623277,3.8335773820531625,7.646228880961247,-6.904117556025065
-0.27941097967570117,4.089349444390678,7.577187705400997,-7.118008576922545
-0.2385174852317944,4.3693649640778665,7.506007619631771,-7.378772757268702
-0.19482383559101574,4.680373568266431,7.432219892059084,-7.694644165377312
-0.14802009990835144,5.030731473232652,7.355273450405311,-8.076327397417172
-0.09771278517602491,5.430681667219603,7.274510176431139,-8.537470749183164
-0.043405968503828884,5.8922999802902485,7.189135468939307,-9.094713268059305
0.0155170312990736,6.428262024370078,7.098188336258715,-9.766162365678614
0.07979965154277438,7.04715739955329,7.000526712601928,-10.565178211502774
0.1502712255383073,7.73983277664298,6.894874930486901,-11.48181062943667
0.2276695533047371,8.44655282803954,6.780056824192534,-12.437608156737467
0.3121350815851325,9.002372169442113,6.655680742625159,-13.20987198664565
0.4021588032795536,9.131378326170722,6.523582022758703,-13.423197375409696
0.4934725865412608,8.66699958515673,6.389350049004606,-12.853920599268303
0.5801425823928281,7.818125757379016,6.260810843011923,-11.794593878171293
0.6583238399666183,6.922693784938338,6.14286490423021,-10.708248811140823
0.7275507778160016,6.135978831896755,6.035782416118802,-9.802337766690862
0.7889105661349692,5.474881629205146,5.937759038451893,-9.095704955595316
0.8436593824270207,4.91610392068562,5.8468019888959395,-8.55466473925982
0.8928204216338769,4.433375714599656,5.761255341503341,-8.143320871484553
0.9371541787798734,4.005457375737463,5.6798221327884955,-7.833798275112403
0.977208752537248,3.6163326603387884,5.601484150037371,-7.606047758267793
1.013372079140636,3.254005005572409,5.525423672454693,-7.445909926315953
1.04591212919636,2.9093795891758214,5.450964573191533,-7.343367522557301
