th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.58642314401819,0.8318050330255368,6.054544516022211,3.359162783034
3.5947411943484457,0.9532641576049973,6.088136143852551,3.471999366527304
3.604273835924496,1.0773794203712186,6.122856137517823,3.58444822062832
3.615047630128208,1.2039465984075692,6.158700619724106,3.696108949320203
3.627087096112284,1.3327232946366443,6.195661709217308,3.8065507896845237
3.6404143290586504,1.4634306218717534,6.233727217114153,3.9153166384950655
3.655048635277368,1.595756191146154,6.272880383499104,4.0219285633097
3.6710061971888295,1.7293584807429052,6.313099669132201,4.125894808421004
3.6882997819962586,1.8638725940405105,6.354358617216412,4.226718219847606
3.706938507936664,1.9989173313361064,6.396625799414887,4.323905914844455
3.726927681250025,2.1341034081004495,6.439864858563332,4.416979916975242
3.7482687153310295,2.2690425568773605,6.484034657733084,4.505488376739183
3.770959140899803,2.4033571613169653,6.529089541500476,4.589016910740641
3.7949927125129723,2.5366899985639484,6.574979710607883,4.667199530394461
3.8203596124986117,2.668713619909781,6.621651705911828,4.739728603835757
3.8470467486977094,2.7991388868223535,6.669048991950185,4.806363308732508
3.875038137565933,2.927722204400909,6.71711262503751,4.866936091348297
3.904315359609942,3.05427105683323,6.765781985950993,4.9213567454781035
3.934858070178274,3.1786475447391775,6.814995553405774,4.9696138555389195
3.966644545625666,3.3007697433436918,6.864691691961164,5.011773498589709
3.999652243059103,3.4206108312278216,6.914809426947061,5.0479752552752215
4.033858351371381,3.538196068737959,6.965289179499813,5.078425724195959
4.069240312058761,3.6535978205012025,7.016073436741772,5.1033898544842
4.105776290263773,3.7669289078752,7.0671073352866145,5.123180497652079
4.143445579342525,3.8783346382016948,7.118339140263135,5.138146627153205
4.182228925724542,3.9879838862456545,7.169720606534667,5.1486606826823405
4.222108764586999,4.096059600934661,7.22120721336149,5.155105470558287
4.2630693605963454,4.202749082351768,7.272758268067073,5.157860999321372
4.305096851419863,4.308234326768492,7.324336878060286,5.1572915603701395
4.348179194687548,4.412682679019029,7.375909793663988,5.153733286770988
4.392306021477738,4.516237969134538,7.427447126531698,5.14748234810639
4.437468401169084,4.619012250260898,7.4789219500127615,5.1387838725208566
4.483658523671693,4.72107820238272,7.53030978873797,5.12782163410779
4.53086930569552,4.822462224581576,7.581588005079048,5.114708507595105
4.579093927941336,4.923138209305814,7.632735090154999,5.099477674361498
4.628325310034394,5.02302197607107,7.683729866898615,5.08207456428047
4.678555529795105,5.121966338954642,7.734550612541419,5.062349536029018
4.7297751931846514,5.219756791519612,7.785174107901709,5.0400513331495915
4.781972761099848,5.316107813555636,7.835574621233206,5.014821403013159
4.835133839235404,5.410659835454535,7.885722835263337,4.986189229629169
4.889240437589949,5.502976937537732,7.935584727559629,4.953568907782573
4.944270206965326,5.59254541281423,7.9851204166374545,4.916257273982043
5.000195661093469,5.678773382168608,8.034282989377274,4.87343400753178
5.056983394915155,5.760991720393186,8.083017329452593,4.824164220138287
5.114593312119086,5.838456628702884,8.131258971653976,4.7674041605886535
5.172977878406115,5.910354272006202,8.178933013259863,4.702010765181649
5.2320814211261775,5.9758079825637935,8.22595312091168,4.62675587362721
5.2918395009518155,6.033888607521917,8.272220679647951,4.540345987222493
5.352178387027035,6.083628632952901,8.317624139520175,4.441448447159652
5.413014673356564,6.124040731874993,8.362038623991772,4.3287248233441415
5.474255080675314,6.154141331401388,8.405325872225214,4.200872087425422
5.535796493989328,6.172979641002658,8.447334593099468,4.0566717516449575
5.597526290399355,6.179672292260888,8.487901310615918,3.895046542514255
5.659323013321964,6.173443275628944,8.52685177604106,3.7151233135834714
5.7210574460782535,6.153668201131556,8.564003009176893,3.516299785050936
5.782594128089569,6.119921068074586,8.599166007027403,3.2983113860155164
5.843793338770315,6.07202076416206,8.632149120887558,3.0612931042832363
5.904513546411935,6.010073553800523,8.66276205193039,2.805830050521103
5.96461428194994,5.934507055943649,8.690820352435601,2.5329897369406997
6.023959352509376,5.846090901432245,8.716150249805008,2.244329215302897
6.082420261523699,5.745939645543367,8.738593541958037,1.9418715245438491
6.139879657979132,5.635494758995096,8.758012257203475,1.6280484994912334
6.196234605569083,5.516484623513811,8.774292742198387,1.3056107267315702
6.251399451804222,5.390864174237191,8.787348849465703,0.9775097809743898
6.305308093546594,5.2607386883358584,8.797123947275447,0.6467620114093706
6.357915480429952,5.1282786121161035,8.80359156738954,0.3163061374501035
6.409198266551113,4.995633682526758,8.806754628764041,-0.011132006767905156
6.459154603376381,4.864854595994416,8.806643308696362,-0.3331553945139025
6.507803149336325,4.737829118870091,8.803311754751222,-0.6477833544684111
6.5551814405250255,4.616237175996784,8.796833921206538,-0.95350609339493
6.601343812284993,4.501526672449758,8.787298860272589,-1.2493061848777514
6.646359079009491,4.394909201274638,8.774805798423811,-1.534650984172753
6.690308171022237,4.297372823953321,8.759459288582084,-1.8094626117604227
6.733281899261771,4.20970799809228,8.74136466246448,-2.0740733485332923
6.775378979242693,4.132542449633508,8.720623928979148,-2.3291741726291417
6.8167044037390285,4.066381160569517,8.697332187252856,-2.575763130747119
6.8573682153447235,4.011648412500316,8.671574555945385,-2.815098721939543
6.897484699469727,3.968729743965178,8.64342356872599,-3.048661859610175
6.937171996909378,3.9380125496521083,8.612936950129887,-3.278128516874759
6.9765521224058995,3.9199247364347642,8.58015566496114,-3.5053539544351344
7.015751369770247,3.914971258567194,8.545102125416788,-3.7323684455201125
7.0549010823559195,3.9237683857017585,8.507778440961587,-3.9613834879128773
7.094138766212937,3.947075056033527,8.468164606082459,-4.1948063183315085
7.133609516773272,3.9858193259937953,8.426216542899144,-4.435258581982884
7.17346771003321,4.04111514263956,8.381863957079316,-4.68559131840157
7.213878861459605,4.1142592776593245,8.3350080438953,-4.948881316266068
7.255021454236198,4.206688130782918,8.285519230732639,-5.228380328966113
7.297088335544028,4.319855447151576,8.233235427442978,-5.527363306378959
7.340286890015544,4.454958636388056,8.177961794379188,-5.8487760210753414
7.384836476379425,4.612385147010904,8.119474034168434,-6.194504638802689
7.430960327849534,4.790666994406097,8.057528987780406,-6.563973484706285
7.478866997793595,4.984646385472903,7.991889252933343,-6.951656726610413
7.528713461648325,5.18260102456484,7.922372685667239,-7.343148019153255
7.580539471893973,5.362652928056135,7.848941205475707,-7.710223459672184
7.634166001174534,5.490608781591304,7.771838970878985,-8.007860407907437
7.6890720889904465,5.524420421490775,7.691760366799911,-8.180394673807657
7.744316293205355,5.430412596662215,7.609956420061835,-8.18392098319235
7.798620419171977,5.205008343420085,7.528117210229911,-8.016142028982937
7.850670502606178,4.880476894881557,7.447955789940082,-7.7238597885461555
7.899475271554993,4.5052493966713065,7.37071719205462,-7.3753316989640325
7.944527765521706,4.119684641668499,7.2969638750649795,-7.026807292206654
7.985724611938392,3.7469568489138556,7.226695802142913,-6.710340389974851
8.02319418042753,3.396306355822767,7.159592398243165,-6.438661377287023
8.057157243985758,3.069039427578433,7.095205784470294,-6.2136555824324855
8.087847638261541,2.7628644958220345,7.033069228645969,-6.032399505419805
8.115476283219762,2.474237445742748,6.9727452335917715,-5.8903824871444135
8.140218657677188,2.1994441698152882,6.9138414087203275,-5.7829652358739025
8.162213099375341,1.9350345776402371,6.856011756361588,-5.705940948468243
8.181563445151744,1.6779585165303386,6.798952346876906,-5.655687270343335
8.198343030317046,1.4255770015044844,6.742395474173472,-5.629148074446444
8.21259880033209,1.1756285864768647,6.686103993429008,-5.623753600441965
8.224355086196859,0.9261857017513535,6.629866457424588,-5.637325337540165
8.233616943214372,0.6756151209078901,6.5734932040491865,-5.667983856161966
8.24037309442345,0.4225475271952593,6.516813365487566,-5.714065549798547
8.244598569695404,0.16585718138635314,6.459672709989581,-5.774049266973198
8.246257141509266,-0.09534896755164762,6.40193221731985,-5.846492083703625
8.24530365183375,-0.36173408101910837,6.343467296482814,-5.929973168255373
8.241686311023559,-0.6337278239384849,6.28416756480026,-6.023045002605359
8.235349032784173,-0.9115182758462157,6.223937114774206,-6.124191777360539
8.22623385002571,-1.1950415253209266,6.162695197000601,-6.231795389529527
8.214283434772502,-1.4839713717867733,6.100377243105306,-6.344110039570268
8.199443721054635,-1.777711794104778,6.036936142709603,-6.4592468588684175
8.181666603113587,-2.075394982405004,5.972343674120919,-6.575170212825163
8.160912653289538,-2.37588767170662,5.906591971992667,-6.689707227115986
8.137153776572472,-2.6778081626667904,5.839694899721508,-6.800571596304862
8.110375694945803,-2.979555687348974,5.771689183758459,-6.905401813408007
8.080580138072314,-3.279352649806531,5.702635165624379,-7.001812633947232
8.04778661157425,-3.575298799183776,5.632617039284907,-7.0874569827120375
8.012033623582411,-3.8654347352145733,5.561742469457786,-7.1600938559552905
7.973379276230266,-4.147810556124316,5.490141530898233,-7.217656380643844
7.931901170669023,-4.420554246416019,5.417964967091795,-7.258313406459086
7.887695628204862,-4.681933861098699,5.345381833027203,-7.2805181053866885
7.840876289593875,-4.930407887649605,5.272576651973337,-7.283038165119913
7.791572210717379,-5.164659380763887,5.199746270322137,-7.264964198288784
7.739925616909741,-5.383611394168195,5.12709662833925,-7.22569564428014
7.686089502968058,-5.586423541930264,5.054839671896448,-7.164906258055102
7.630225267548756,-5.772471795791351,4.983190609315897,-7.082493771839567
7.572500549590842,-5.941315484483004,4.9123656715975015,-6.97852008560254
7.5130873947460115,-6.09265664950427,4.842580470741476,-6.853149179718329
7.452160828250968,-6.226297342189991,4.774048978944292,-6.706589846309855
7.389897854829068,-6.342100189427276,4.706983080481193,-6.539049471590449
7.326476852934795,-6.439956783791472,4.641592585765289,-6.350703724432717
7.262077285096881,-6.519767374397101,4.578085548520962,-6.141685369777371
7.19687961135291,-6.5814341243296655,4.5166686948231884,-5.912093716233278
7.131065270109613,-6.62486897044185,4.457547757660856,-5.662024518018325
7.064816580405195,-6.650015910914085,4.400927512480672,-5.391618491406736
6.998316421296054,-6.6568863421883355,4.347011327566605,-5.101124940574617
6.9317475578741705,-6.645604840872972,4.296000078160859,-4.7909752952361755
6.8652915094654405,-6.616461537625356,4.248090325208498,-4.461859692064255
6.799126894089187,-6.5699660277869905,4.203471728287855,-4.114798250133083
6.733427233811317,-6.5068967709248335,4.162323745786525,-3.7511976968048484
6.668358266102069,-6.428339400906784,4.124811768818477,-3.3728838930670655
6.604074872093001,-6.335707594022961,4.091082929887806,-2.982101988619975
6.540717796152771,-6.230741369328848,4.0612619100016065,-2.5814786622740398
6.478410382459483,-6.115479999077065,4.035447123378866,-2.1739451115895365
6.417255582468712,-5.9922098933527534,4.013707672262971,-1.7626246523569666
6.357333483535185,-5.863391395506238,3.9960814257394013,-1.3506940577781248
6.298699569580123,-5.731571668578229,3.98257448516162,-0.9412319626821066
6.24138385289434,-5.599293028250337,3.9731621655347986,-0.5370697383539191
6.185390922611837,-5.469006663644727,3.9677914681512596,-0.1406596333219272
6.130700855975389,-5.343000567684411,3.96638487181804,0.2460282081924548
6.077270850298545,-5.223348006528696,3.9688451538999647,0.6215732099142799
6.025037370233258,-5.111879651309669,3.9750608859991075,0.9851352446618789
5.9739185737201606,-5.01017932898526,3.9849122384457263,1.3364528603751054
5.923816780430308,-4.919600839346098,3.9982767670494774,1.6758163385226708
5.874620772036847,-4.841301767007117,4.015034930434704,2.004024860139231
5.826207754366776,-4.776289720837738,4.035075179036097,2.3223372026509437
5.778444857158399,-4.72547675676456,4.058298551062607,2.632424330604215
5.731190089590753,-4.689738558657294,4.084622794368649,2.936330490531475
5.68429270400418,-4.669975909629131,4.113986099273963,3.2364473886600154
5.637592944907889,-4.667176730105373,4.146350573160563,3.5355039052333277
5.590921177606836,-4.682477104129956,4.181705612212896,3.8365714388582095
5.5440964065655365,-4.717218716412405,4.220071326601478,4.143081773464154
5.4969242194014125,-4.772997015737375,4.26150214433612,4.458848969335155
5.449194249244039,-4.851687336268736,4.306090634029472,4.788076503810843
5.400677375881352,-4.955421475985721,4.35397139906758,5.135310494886285
5.351123161121494,-5.086457820344743,4.405324504016443,5.505259412783654
5.300258582918047,-5.2468313658022065,4.46037709814428,5.902322443206922
5.247790269260024,-5.437566405627135,4.519400322576349,6.329525078289666
5.193414605203753,-5.657066555095789,4.582695573359246,6.7863263142207835
5.1368439396527945,-5.89810148673704,4.650558836501453,7.264487645718202
5.077862924785424,-6.142869665123487,4.723203712958635,7.741271900383905
5.016434228134189,-6.356895919554377,4.8006164319624745,8.171014586131417
4.952865268938646,-6.486788441376313,4.882326577823789,8.482049434568497
4.8879973845248825,-6.473134688882241,4.967147072169474,8.59467493951162
4.82326603763606,-6.284436666152137,5.05309382156459,8.468274386425692
4.760421670974538,-5.9461618976195405,5.137776565428847,8.141289688212106
4.700960051998343,-5.525195762203475,5.219189462310968,7.708931008586965
4.645708094376308,-5.085735463263594,5.296278772396838,7.261637295767607
4.594850739743672,-4.665400107101352,5.368895145354514,6.85227700701588
4.548196738672658,-4.278364262951062,5.437417915424673,6.5009892470176345
4.5054130960431475,-3.9259716623906074,5.50242780789485,6.210178412329273
4.466153379419241,-3.6043119876977294,5.564529592018142,5.975102973004591
4.430110259542264,-3.307992125751358,5.624280621748189,5.789103904119486
4.39703033828475,-3.0316800416968905,5.6821716607893835,5.645722681968196
4.366713537867781,-2.7706185497048397,5.738628887609066,5.539389773665608
4.339007352370733,-2.520719717218067,5.794022785345722,5.465534298562586
4.313800155198552,-2.2785097108471666,5.848678128331348,5.420487656327368
4.291015058090081,-2.0410343386726533,5.902883004894622,5.40133160213776
4.270604714703355,-1.80576707648746,5.956896320915999,5.405746329412005
4.25254704393848,-1.570533429080272,6.010953784210119,5.431875580131024
4.236841709647678,-1.333454681459441,6.065272540011429,5.47821100398806
4.223507162833084,-1.092910315576772,6.120054650051309,5.543492906698626
4.212578059677316,-0.8475173326749859,6.175489579118295,5.62662331888178
4.204102886350566,-0.596124640267238,6.231755812307113,5.726587602370172
4.1981416399478935,-0.33782078292226164,6.2890216883308145,5.842381665700852
4.194763432118671,-0.07195329238345166,6.347445504987823,5.972942962360109
4.1940438991948366,0.20184234243870391,6.407174934611424,6.117084711659945
4.196062322619223,0.48360669637510667,6.468345781728024,6.273434207842448
4.200898389582974,0.7730169844821685,6.531080123806448,6.440377655893959
4.208628559427796,1.0693489913466778,6.595483900365387,6.616015617076427
4.219322049341263,1.3714464996725688,6.661644056536152,6.798134680928549
4.233036514337988,1.6777055426666991,6.7296254033454375,6.984202086788643
4.2498135697646555,1.9860813923409522,6.799467424213324,7.171390252650837
4.269674383688065,2.2941256856233716,6.8711813267398325,7.356637027713631
4.292615640544298,2.5990590035877066,6.944747697016969,7.5367445496611225
4.318606230580175,2.897880300202963,7.02011514251358,7.708514749656375
4.347585033582205,3.187509021977703,7.097200290010144,7.868913244576841
4.379460123801982,3.4649493849743953,7.175889422455913,8.015246705737432
4.414109617651726,3.727460491153648,7.256041889513287,8.145333485134406
4.451384222563263,3.97271245938334,7.3374952243646305,8.257645134621793
4.491111347157096,4.19890890767106,7.420071675710848,8.351398737524038
4.5331004362338065,4.404860423291981,7.503585663086088,8.426586747967796
4.577149040466726,4.590001301425851,7.587851530565766,8.483940906311425
4.623049053480985,4.754350929554396,7.672690939628881,8.524837293219088
4.670592562776529,4.89842942312966,7.757939312561072,8.551158031610363
4.719576857007826,5.023142577583766,7.843450892877176,8.565129663515851
4.769808282783663,5.129653030078377,7.929102189512334,8.569158310031808
4.821104813084447,5.219253017543265,8.014793772612652,8.565678189996126
4.873297343259879,5.293250386761127,8.100450554512614,8.557024533749873
4.92622984712749,5.3528749309198655,8.186020799850112,8.545336074773125
4.979758596436689,5.399207852429664,8.271474160597844,8.53248739020307
5.033750674960985,5.433133880400799,8.356799034499875,8.520048010560236
5.088082013764994,5.455313529146766,8.441999514605477,8.50926348609975
5.142635149056462,5.466172059121369,8.527092149466474,8.501053186455943
5.197296869647675,5.465901610872505,8.612102681331034,8.496020090858504
5.2519558857564,5.454473407348964,8.697062882239619,8.49446878509609
5.30650061982989,5.431657584919424,8.78200757009058,8.49642899805512
5.360817195679084,5.397048916045413,8.86697186007113,8.501683072208698
5.414787684839538,5.350097294780702,8.951988690793216,8.509796646170575
5.468288657787346,5.290142293693305,9.037086657254923,8.520152472751082
5.521190080724279,5.21645132956213,9.122288181982434,8.531987679074955
5.5733545940199,5.128260983809498,9.207608058773184,8.54443489267285
5.624637203857995,5.0248208212832015,9.293052407699912,8.55656751871734
5.674885412070827,4.905438667465332,9.378618082887085,8.567449082717799
5.72393979874548,4.769525792783679,9.464292573714262,8.576185994243328
5.7716350566733166,4.616639892812257,9.550054433656696,8.581982411889236
5.8178014556014395,4.446523248300313,9.635874257775589,8.584195199203373
5.862266688084443,4.259133117222351,9.721716209767623,8.582386382493684
5.904858019256666,4.054661366222099,9.807540073592559,8.57637019124301
5.945404632918887,3.833540674477724,9.89330377550499,8.566251801893507
5.983740039663664,3.596435364822984,9.978966293523925,8.552455391979024
6.019704393311894,3.3442159823808284,10.064490847443714,8.535740047481864
6.0531465531357025,3.077918015223551,10.149848247918532,8.517203370116107
6.083925733287938,2.7986864354438583,10.235020281619693,8.498274144929885
6.111912597642377,2.507708806945618,10.320003023068992,8.480696949813616
6.136989685711833,2.2061403553885492,10.404809992567127,8.466512918498381
6.159051089265718,1.8950244913910164,10.489475121752111,8.458041862429615
6.178001334179628,1.5752117818852214,10.574055540376408,8.457871559602733
6.1937534519984805,1.2472793376667703,10.658634255972435,8.468860276002573
6.206226245375148,0.9114511709975051,10.74332285873246,8.494158624482525
6.215340757085123,0.5675184775832748,10.828264444977286,8.537256842973543
6.221015941860956,0.21475727037283354,10.91363701340702,8.602063586470093
6.223163514564684,-0.14816028689312954,10.999657649271722,8.693022261136617
6.221681911695752,-0.5232644374178153,11.086587871883088,8.815270151311273
6.216449267321574,-0.9133971469582294,11.174740573396202,8.974842261777146
6.207315295851991,-1.3223240903085136,11.264488996013974,9.178911251646813
6.194092054948906,-1.7548175872493657,11.356278108530441,9.436025715060486
6.176543879076412,-2.2166205158273886,11.450638365681046,9.75623420198536
6.154377673918138,-2.714062180040044,11.5482007077009,10.150798101875395
6.127237052117738,-3.2527753638341834,11.649708688719654,10.63076069880814
6.094709298479396,-3.8342635486616095,11.756016295707736,11.202674988671978
6.0563666629927795,-4.447768437803442,11.868043045594456,11.857972969440397
6.011888978614745,-5.05358448369636,11.98662277528886,12.55055153880732
5.961353133777781,-5.557807568721916,12.112128290676933,13.162194744149273
5.905775058090562,-5.803303082798519,12.243750238118427,13.489322988160994
5.847742027262576,-5.644512857739625,12.378643468000037,13.343399137925326
5.7912968986851805,-5.1000160911790715,12.51207745937929,12.755693599656952
5.74029673777339,-4.356458274852416,12.63963439537586,11.97729554986295
5.696732155024866,-3.5875879007416973,12.759407350874488,11.232962872297984
5.660856276017449,-2.8693412653167996,12.871736979597468,10.6128227712472
5.632162863364281,-2.215373330841803,12.977865207309941,10.125303711729838
5.610009130055863,-1.6173907343183327,13.079118244427239,9.752208251354658
5.59383522271268,-1.0628930265937986,13.176640326940785,9.471705032831952
5.583206292446742,-0.5406728328546394,13.271357377269105,9.264773197079208
5.577799564118195,-0.04197470208348886,13.364005109239898,9.116062831249073
5.577379817097361,0.4396004673655076,13.455165737552388,9.01329176418744
5.581775821771016,0.9084543510924299,13.545298655194262,8.946440847805299
5.59086036528194,1.3673367949271484,13.634763063672315,8.907073306983106
5.604533733231212,1.8176236657619032,13.723833796742147,8.887829256763233
5.622709969888831,2.2595356909806634,13.812712089309779,8.882077232682754
5.6453053267986375,2.692320732184469,13.901532861636607,8.883694091931348
5.672228534120483,3.1144207788675855,13.99036980255592,8.886948041235733
5.703372741909158,3.523639420656319,14.079239282968278,8.886463804825429
5.738609136115721,3.91731872323463,14.168103921016531,8.877250971943301
5.777782323348067,4.292527317057431,14.256876430735964,8.8547764463989
5.820707596518641,4.646254835610153,14.345424195199953,8.815060824227805
5.867170144874743,4.975602483467977,14.433574803442232,8.754777915560286
5.916926169709423,5.277956401930598,14.521122582597835,8.671337802726468
5.969705733728729,5.5511303005837345,14.6078359606251,8.562937520078458
6.025217036734566,5.79346662051553,14.693465335825884,8.428569541697984
6.0831517029397215,6.00389063558066,14.777751031242865,8.267985803198968
6.143190609295528,6.181918119227427,14.860430889274854,8.08162243653114
6.205009790487803,6.327623010822741,14.941247113640165,7.870496195284053
6.2682860205960305,6.441575645891002,15.019952075593006,7.636086609339633
6.3327017770549405,6.524763895021309,15.096312941686403,7.380217940632533
6.3979494160051535,6.578509005639721,15.170115121092728,7.104952505692882
6.4637345060615505,6.604385629375543,15.241164646149656,6.812502880193573
6.529778362355306,6.604152281431084,15.309289674951591,6.5051660270931775
6.595819885169617,6.579695132536908,15.374341335222523,6.185278423735192
6.661616836494987,6.532985183256792,15.436194119459875,5.855188379563227
6.726946688327555,6.46604684265035,15.494746003255507,5.517240142981726
6.791607156754059,6.380934810536106,15.549918404685325,5.173764019618294
6.85541650485942,6.279715856706358,15.601656044881508,4.827067324506817
6.918213663426483,6.16445242221281,15.649926718126576,4.4794222588671815
6.979858187648611,6.0371857260998905,15.694720940715248,4.133048425003149
7.0402300449096105,5.899917038005938,15.736051424965279,3.7900893859318097
7.09922921528967,5.754586787060606,15.773952318824596,3.45258420010423
7.156775083160276,5.603052066968548,15.808478160825638,3.1224360320071973
7.2128056038299615,5.447063753232777,15.83970252114571,2.8013806389633755
7.267276241362289,5.288244806368638,15.867716327535344,2.4909577210381078
7.320158689425975,5.128071382081826,15.892625904745726,2.1924878303319106
7.371439403246794,4.967858142670695,15.914550783049044,1.9070568719396834
7.421117984673501,4.808748738957855,15.93362135176844,1.6355093411979942
7.469205472063079,4.651711905404206,15.94997644518042,1.3784504953367018
7.515722591117121,4.49754307987341,15.963760950133787,1.1362568006912983
7.560698021915855,4.346871003747219,15.9751235181407,0.9090933368411424
7.6041667319533275,4.200168429209222,15.98421445150911,0.6969364313275951
7.64616841624542,4.057765878398147,15.991183815822387,0.49959964649407745
7.686746075029402,3.9198673561631683,15.996179812287327,0.31676130713797246
7.725944748591034,3.786566987765764,15.999347425358707,0.1479919844620571
7.763810418468691,3.657865699392195,16.000827345203327,-0.007219328121750246
7.800389075462613,3.533687246558889,16.00075515192211,-0.14944125880204517
7.835725947928202,3.4138930925525885,15.99926073933409,-0.2792788930978334
7.869864878853727,3.2982958233650694,15.996467950403112,-0.3973556790057111
7.902847837087378,3.1866709433129783,15.992494393613054,-0.504298443999214
7.934714546520508,3.078767020421867,15.987451409173062,-0.6007253944365791
7.965502216724726,2.9743142421253284,15.981444155228695,-0.6872368545591445
7.995245359145979,2.8730315029653326,15.974571786683104,-0.764408438176694
8.023975674175633,2.7746321817625077,15.966927702301337,-0.8327863203986074
8.051721995993258,2.6788287817355623,15.958599839097351,-0.892884278636413
8.078510283810614,2.585336608612239,15.949670996310987,-0.9451821921350857
8.104363649896737,2.493876653492678,15.940219174389636,-0.9901257198407847
8.129302416431663,2.404177832795948,15.930317917191228,-1.028126911698036
8.153344194759622,2.3159787198314894,15.920036648074248,-1.0595655443968244
8.176503981957937,2.22902888337561,15.90944099263028,-1.0847910064748074
8.198794270791694,2.143089929430861,15.898593082565531,-1.1041245879373933
8.220225170086003,2.057936323937525,15.887551836686157,-1.1178620554210739
8.24080453332538,1.973356057073413,15.876373216131947,-1.126276415205919
8.260538093896113,1.88915119417187,15.865110451979888,-1.1296207832903806
8.279429605837832,1.805138344325262,15.853814244146983,-1.128131294744143
8.297480989281084,1.72114906547557,15.842532931199543,-1.122029994283231
8.31469247993584,1.6370302142621038,15.83131263125671,-1.1115276571883772
8.33106278207846,1.552644240145896,15.820197354684826,-1.096826495074517
8.346589224479919,1.4678694164261843,15.80922908973408,-1.0781227053736888
8.361267918644181,1.3825999957823443,15.798447862680343,-1.0556088274278908
8.375093918602005,1.2967462749813348,15.787891774406063,-1.0294758724282695
8.388061381351818,1.210234552415792,15.77759701568178,-0.9999151995793006
8.400163726875975,1.1230069631424897,15.767597863685987,-0.9671201171390277
8.4113937965074,1.0350211789385808,15.757926662514597,-0.9312871945138985
8.421744008296786,0.9462499653290644,15.748613790569458,-0.892617280271221
8.431206507950076,0.8566805931830189,15.739687617766746,-0.8513162304522024
8.439773313881906,0.7663141088333791,15.731174455462224,-0.8075953614028782
8.447436454970239,0.6751644731658313,15.723098501848195,-0.7616716508186223
8.454188099701897,0.5832575861304151,15.715481785340009,-0.7137677190743705
8.4600206755632,0.49063021806177276,15.708344108149264,-0.6641116294555879
8.464926977743819,0.39732887254642746,15.701702991854708,-0.6129365499923378
8.468900266469284,0.30340860699251354,15.695573626354784,-0.5604803208053627
8.47193435253921,0.20893183637836824,15.689968823146732,-0.5069849690367558
8.474023670902993,0.11396714293981064,15.684898973456365,-0.4526962086947186
8.47516334233239,0.018588110077838213,15.680372011369418,-0.39786295552471584
8.475349223433168,-0.07712780700506867,15.67639338181417,-0.3427368780189008
8.474577945363118,-0.17310036789459435,15.672966013033982,-0.28757199577134424
8.472846941684171,-0.2692475912056882,15.670090293076267,-0.23262432655492987
8.470154465772115,-0.3654867626964769,15.667764049810717,-0.1781515747092902
8.46649959814515,-0.46173541798284273,15.665982534063625,-0.12441284655700234
8.461882243965322,-0.5579123133158082,15.664738405598055,-0.07166837428620762
8.456303120832164,-0.6539383985424558,15.664021721855192,-0.020179228473460264
8.449763736846739,-0.7497378048594885,15.663819929570458,0.029792998705965038
