th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3884982340998295,-3.3117751716978407,-0.6957784069024981,0.27242665628509033
2.3553804823828512,-3.3766633132336064,-0.6930541403396473,0.2767443082761509
2.3216138492505154,-3.441974990689074,-0.6902866972568857,0.28493340496237063
2.287194099343625,-3.5072190678219877,-0.687437363207262,0.29796140967904167
2.252121908665405,-3.571918591911937,-0.6844577491104716,0.31679024679561096
2.2164027227462855,-3.6356299044369127,-0.6812898466425156,0.34234789588516645
2.180046423701916,-3.69796187845909,-0.6778663676836639,0.37550024144358946
2.1430668049173254,-3.7585942280609888,-0.674111365269228,0.4170250187640126
2.1054808626367154,-3.817293873380234,-0.6699411150815878,0.46758967240263305
2.067307923902913,-3.873928477403862,-0.6652652183575615,0.527734759551161
2.028568639128874,-3.9284764875590565,-0.6599878707620499,0.5978642006969901
1.9892838742532837,-3.981033297679556,-0.65400922875508,0.6782432355550532
1.949473541276488,-4.031813469237419,-0.6472267963995295,0.7690044288465586
1.9091554065841139,-4.081149286179935,-0.639536752111064,0.870161543014194
1.8683439137223146,-4.129486235924764,-0.6308351366809221,0.9816306119125465
1.8270490513630668,-4.177376283331979,-0.6210188305617966,1.1032571661673658
1.7852752885297472,-4.22547001439978,-0.6099862589001229,1.2348483223545834
1.7430205883857492,-4.274508861336446,-0.597637775676577,1.376208383535762
1.7002754997723848,-4.325318681949148,-0.5838756918412195,1.5271767179275912
1.6570223129528934,-4.378805968191863,-0.5686039246619435,1.6876669767400212
1.6132342532709747,-4.435957927131384,-0.5517272548945433,1.8577071582496647
1.5688746739996609,-4.4978476473623035,-0.5331501833120467,2.037480592865962
1.5238961975260379,-4.565645575281633,-0.5127753773833871,2.227368585360919
1.4782397417732216,-4.640638620856717,-0.4905016915297779,2.4279961883181853
1.4318333555646545,-4.724258432928378,-0.46622172964659603,2.640283394417084
1.3845907712353707,-4.818120767131061,-0.43981889570242516,2.8655049405901925
1.33640956356406,-4.924078442637923,-0.41116384629652325,3.1053629386546957
1.287168779137681,-5.044291147750907,-0.3801102169099763,3.3620776891701123
1.2367258676601718,-5.181316236742496,-0.3464894400182752,3.638503211960373
1.1849127052927468,-5.338225398443227,-0.31010440789867144,3.938274889169766
1.1315304513083146,-5.518751923051896,-0.27072165900697376,4.265996135411262
1.0763429320777957,-5.727470291298011,-0.22806169765286113,4.627466456671105
1.0190682291648157,-5.9699990211176095,-0.18178703308615007,5.0299377219118435
0.9593682389536395,-6.253186874277081,-0.13148765586703165,5.482341772259086
0.8968363702108687,-6.585161608921712,-0.07666423814444079,5.995318522635725
0.8309847541216516,-6.974917513726411,-0.016711052918083537,6.5805885796391355
0.7612355789843875,-7.430630708534701,0.04909483287830781,7.248530470017327
0.6869292718990405,-7.954813023629946,0.12158013757848107,8.001309465345093
0.607381141662741,-8.53249871560689,0.201593232231932,8.816215292813467
0.5220561545066722,-9.107584537581205,0.2897553851600667,9.612363471568813
0.43098030913086016,-9.55301295063436,0.38587901987575485,10.208787718657451
0.33545017962451656,-9.68586906751214,0.4879668970623294,10.345769625652785
0.23859148894939516,-9.407904293227471,0.5914245933188572,9.882554971332663
0.14451244601712043,-8.845600985420688,0.6902501430321839,8.99440307062677
0.056056436162913545,-8.221570036042133,0.7801941737384516,7.992488492037976
-0.02615926419750779,-7.666079701528828,0.8601190586588313,7.059647147331079
-0.10282006121279606,-7.212331549614678,0.9307155301321421,6.243170386391129
-0.17494337670894283,-6.853363288781122,0.9931472339960534,5.533963838120659
-0.24347700959675406,-6.5731501069533325,1.04848687237726,4.909933509553982
-0.3092085106662874,-6.356589114024657,1.0975862074727998,4.3500194559586305
-0.372774401806534,-6.191560440092483,1.141086402032386,3.837204398003177
-0.4346900062074588,-6.068744026184628,1.1794584460124178,3.3583920444560365
-0.4953774464693051,-5.980986208840418,1.213042366456978,2.9036536761529486
-0.5551873085577093,-5.922697100194905,1.2420789032185076,2.4655154936362185
-0.6144142795596583,-5.889373226515699,1.2667340581548698,2.0384190034202416
-0.6733080118248154,-5.87723925358076,1.2871182481890722,1.6183431502984575
-0.7320804043606229,-5.882984332765256,1.3033016796920567,1.2025476001094775
-0.7909102476882754,-5.903571652113729,1.3153271556931514,0.7893971805995386
-0.8499459642094127,-5.936106516815413,1.3232211274991468,0.3782340534623757
-0.9093070293775668,-5.977753902350547,1.3270034680337706,-0.03072915273369292
-0.9690845684010723,-6.025699812135813,1.3266961765064336,-0.43651592005396966
-1.0293415665224304,-6.077151880308209,1.322331017305894,-0.8375066619031286
-1.0901130853255125,-6.129373835270111,1.3139559506868628,-1.2315816142178986
-1.1514068236782136,-6.179746317720776,1.3016401345446837,-1.6162863718999008
-1.2132042868554214,-6.225844024514421,1.2854772708256847,-1.9890135221579188
-1.2754627271005656,-6.265517247724089,1.2655871356041055,-2.347187991804673
-1.3381178995778065,-6.296965482810213,1.2421152556860589,-2.688440410399313
-1.4010875544059087,-6.318792348546971,1.2152308515820658,-3.0107527911108667
-1.4642754778913785,-6.33003444191622,1.185123323670957,-3.3125641234614105
-1.5275758223105407,-6.330161222092596,1.151997682436343,-3.5928291501095546
-1.5908774345314667,-6.319047552417243,1.1160693909352475,-3.8510301697411586
-1.654067910055639,-6.296924163035859,1.077559089237836,-4.087147604213777
-1.7170371516859977,-6.264313427934693,1.0366876131956981,-4.3015991420254815
-1.7796802859653447,-6.221958359248848,0.9936716217754433,-4.495159052562295
-1.8418998695578332,-6.1707518988142995,0.9487200312498204,-4.668868941125362
-1.9036073885459763,-6.111671942288972,0.9020313418385668,-4.823949393261305
-1.964724107968866,-6.045725595525523,0.8537918479059537,-4.961719384344353
-2.0251813639241214,-5.973904349543451,0.8041746540625102,-5.083527659288511
-2.0849204074195558,-5.897150411574085,0.7533393774696251,-5.1906979592167195
-2.1438919115352966,-5.81633342926068,0.7014323978774579,-5.2844882020353205
-2.2020552458279035,-5.73223626617291,0.6485875158571047,-5.366062548298138
-2.2593776084896326,-5.645548243895797,0.5949268903741234,-5.43647462813882
-2.3158330909285905,-5.55686425688318,0.5405621440927352,-5.496659946403226
-2.3714017334974224,-5.46668829779304,0.4855955446287029,-5.54743549298193
-2.426068616475353,-5.375440130533252,0.43012118969888363,-5.589504753597398
-2.4798230177806855,-5.283464065889709,0.37422614216290967,-5.623466560046169
-2.5326576584395823,-5.1910390003564295,0.31799147656244797,-5.649826482288997
-2.584568048443147,-5.098389057627815,0.261493211739558,-5.669009714466943
-2.635551939019425,-5.005694319335005,0.20480311459488854,-5.681374626195845
-2.685608882212775,-4.913101248410621,0.14798936833293008,-5.687226333852791
-2.7347398946968813,-4.820732499609177,0.09111710499440218,-5.6868297953236775
-2.782947219692973,-4.728695883102018,0.0342488070411654,-5.680422050726841
-2.8302341785239933,-4.637092304580564,-0.022555413466103014,-5.668223327245983
-2.876605101569799,-4.546022554023876,-0.07923764673856284,-5.650446804649856
-2.9220653271100376,-4.4555928591129295,-0.1357421147850614,-5.627306904731871
-2.966621255701167,-4.36591916076327,-0.19201518383238012,-5.599026026854274
-3.0102804473087996,-4.277130108645332,-0.24800544410092284,-5.565839705664552
-3.053051748395253,-4.189368813950771,-0.3036638411575684,-5.52800021711352
-3.0949454365347604,-4.10279343421103,-0.3589438433287036,-5.485778705209116
-3.135973370876871,-4.017576699240662,-0.41380163038079476,-5.439465943674635
-3.1761491378692774,-3.9339045165524418,-0.46819628981754113,-5.389371882515348
-3.2154881830348017,-3.8519738172234383,-0.5220900086426946,-5.33582415795675
-3.254007921207036,-3.771989817875179,-0.5754482502222621,-5.2791657640137855
-3.291727819385788,-3.694162880416188,-0.6282399078623999,-5.219752094250609
-3.3286694481899497,-3.6187051484003763,-0.680437428804906,-5.1579475628850275
