th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.802667934158604,4.628479763824939,8.431352395024875,4.068493324699551
6.848952731796854,4.653934489624937,8.47203732827187,3.7739823592637336
6.895492076693103,4.6647929816806535,8.509777151864508,3.4783841798676245
6.94214000650991,4.662489180110432,8.544560993663184,3.183215645183349
6.988764898311015,4.648487185720771,8.576393150115019,2.8899475990871704
7.035249770168222,4.624249324575628,8.605292626105891,2.5999650105027796
7.0814922634139785,4.591207447349012,8.63129227621092,2.3145352766375358
7.1274043378874685,4.550738359072521,8.654437628977295,2.0347848904181
7.172911721478194,4.504143887303403,8.674785477881477,1.761684245616527
7.217953160351228,4.4526357451771075,8.692402320337642,1.4960399936114208
7.262479517802999,4.397325048153864,8.707362720273757,1.2384940935422688
7.3064527682845375,4.339216110031628,8.71974766120918,0.9895285216468779
7.349844929384854,4.279203978327426,8.729642946425649,0.7494745246848787
7.3926369691681275,4.218075068497888,8.737137691672498,0.5185253071488762
7.434817719853107,4.156510212884489,8.742322944743986,0.2967511172463965
7.476382821981952,4.095089442785136,8.74529045591645,0.08411582412367738
7.517333716409803,4.034297858328433,8.746131614157687,-0.11950576029684501
7.557676694993088,3.9745319986911882,8.744936556554718,-0.3143103844774806
7.597422014979999,3.9161061939053408,8.741793452709944,-0.5005490764573505
7.636583076919052,3.8592584506079444,8.736787961945371,-0.6785103013465699
7.675175661425132,3.804155492054251,8.730002858931906,-0.8485036290098337
7.713217216345674,3.750896635308205,8.721517822641808,-1.0108438585776787
7.750726182698756,3.6995162472359024,8.711409384056031,-1.165835452836084
7.787721345171115,3.649984581520169,8.69975102952767,-1.3137570819490136
7.824221190986317,3.6022068722285012,8.68661345870818,-1.4548460748795529
7.860243259708602,3.5560206624092365,8.672064997959385,-1.5892826474905528
7.895803466332694,3.511191502565902,8.65617217148448,-1.7171739465358569
7.9309153813583535,3.467407394127672,8.63900043201912,-1.8385382554988698
7.9655894552996305,3.4242727111882147,8.620615049464131,-1.953290193391029
7.999832182411513,3.3813028382882218,8.60108214753022,-2.0612284355820996
8.033645210794395,3.337921416575121,8.5804698631744,-2.1620283965688554
8.067024424960147,3.2934628408883904,8.558849579208712,-2.2552433574708677
8.09995905336903,3.247183336780127,8.536297145634004,-2.3403184688799437
8.132430886736831,3.1982842579104473,8.512893960945204,-2.4166224742769726
8.164413729315935,3.1459507085615095,8.488727736202435,-2.4835012201841455
8.19587323640155,3.08940667532989,8.463892724000594,-2.54035429933807
8.22676730315485,3.0279842104363244,8.438489181007213,-2.586731055723306
8.257047145259213,2.9611991445463444,8.41262187044998,-2.6224351047996644
8.286659136704676,2.88882064824547,8.386397519401983,-2.6476193756967095
8.31554734318713,2.8109190104172637,8.359921325645017,-2.6628497063752343
8.343656533291304,2.727877634121271,8.333292828581264,-2.6691175356447707
8.370935309632516,2.6403623401575844,8.306601653224817,-2.6677924124931307
8.397338933034092,2.5492517687209713,8.279923729099886,-2.6605202155892713
8.422831450721302,2.455542828183905,8.253318526943994,-2.6490872498464246
8.447386879003142,2.360250524276218,8.22682765444553,-2.635277803903957
8.470989384245904,2.2643203095134057,8.200474876406492,-2.6207508275699034
8.493632587341038,2.1685647795617493,8.174267368130794,-2.60695225503422
8.515318235136656,2.073628498119264,8.148197845580452,-2.5950679960153717
8.536054520117847,1.979978103187239,8.122247165620298,-2.586013205340509
8.55585430114972,1.887911172472838,8.096387033566893,-2.580448276524226
8.57473341287445,1.7975764970659882,8.070582550801651,-2.5788109042410907
8.592709177845109,1.708999440066537,8.04479444175924,-2.581355095169253
8.609799172245774,1.6221078515864684,8.018980890807548,-2.588190617944308
8.626020250761638,1.5367558066856055,7.993098984628105,-2.599318977943061
8.641387808828494,1.4527438541494329,7.967105794848674,-2.6146640508721717
8.655915247369988,1.3698354238347006,7.940959154339953,-2.6340968891032426
8.669613601608335,1.2877696002979546,7.91461818544892,-2.6574550174721443
8.682491297611314,1.2062707412189053,7.888043635274198,-2.6845569210122635
8.694554005023504,1.1250555064924512,7.861198066064076,-2.7152125483639473
8.705804560088428,1.0438378486256514,7.834045940580436,-2.749230627862398
8.716242938574684,0.9623324512343286,7.806553634301812,-2.786423496343623
8.725866263087028,0.8802570224030725,7.778689399338376,-2.826610020253675
8.734668833311058,0.7973337708984738,7.750423299135839,-2.869617069894863
8.742642171020043,0.7132903237761481,7.721727128436891,-2.9152799022949147
8.749775074257805,0.627860286482692,7.692574329413942,-2.9634417202005228
8.756053677122631,0.5407836010032449,7.662939912211937,-3.0139526040067706
8.761461513132664,0.45180682255010085,7.632800386171869,-3.066667958157898
8.765979581358165,0.36068340890682127,7.6021337065902905,-3.1214465712283457
8.769586415447232,0.26717409701191674,7.570919240878007,-3.178148357091075
8.772258156417351,0.17104742704380027,7.539137757307096,-3.236631821193647
8.773968630687788,0.07208046374708202,7.50677143909516,-3.296751279287136
8.774689435325259,-0.029940243161449887,7.473803926302288,-3.358353844685776
8.774390032893644,-0.13521742394026617,7.4402203878554305,-3.4212761933300095
8.773037858654241,-0.2439415490383878,7.406007625922131,-3.4853411129345875
8.770598443163857,-0.3562889599131307,7.371154214792785,-3.550353842916797
8.767035553564726,-0.4724196517914585,7.335650676363617,-3.6160982153888845
8.762311357046812,-0.5924746968943023,7.299489694209728,-3.6823326141607042
8.756386610077868,-0.7165733055231512,7.262666368068121,-3.748785778404386
8.749220877022637,-0.8448095334592947,7.225178510284077,-3.8151524903728435
8.740772781688044,-0.9772486577385429,7.187026985380348,-3.881089202292103
8.731000295110658,-1.1139232593178492,7.148216093357427,-3.946209676121044
8.719861062517479,-1.2548290705713732,7.108753996596217,-4.010080730989135
8.707312771811765,-1.3999206678629315,7.068653189286326,-4.07221821625829
8.693313565133135,-1.549107114297842,7.027931007123743,-4.132083352502614
8.677822493990156,-1.7022476845012786,6.9866101735987165,-4.189079607124804
8.660800017145144,-1.8591478308843885,6.944719377527468,-4.242550294342323
8.6422085388363,-2.019555577947524,6.9022938745840445,-4.291777109048074
8.622012983056825,-2.183158555976427,6.859376103493564,-4.335979818455617
8.60018139749706,-2.3495819059646244,6.816016305309008,-4.374317342169047
8.576685578437415,-2.5183873015288745,6.772273131887317,-4.405890448037441
8.551501705422126,-2.689073338773284,6.7282142274069425,-4.429746275705359
8.524610972034393,-2.861077539539905,6.683916764649889,-4.444884870399747
8.496000196638994,-3.0337801957789305,6.639467915945891,-4.4502678650581915
8.465662394681205,-3.2065102520998296,6.59496523729531,-4.444829389024117
8.433597292160206,-3.3785533799904774,6.550516943405069,-4.42748920663146
8.3998117583603,-3.549162341647254,6.506242051338754,-4.397168000188496
8.364320134943828,-3.7175696755192185,6.462270371336869,-4.3528046107048946
8.327144438188636,-3.883002661679788,6.41874232522982,-4.29337493784156
8.288314411571838,-4.0447004452667565,6.375808575851404,-4.217912079420801
8.24786740711917,-4.201933112547391,6.333629455057196,-4.1255271614530935
8.205848075993696,-4.354022428422695,6.292374183442664,-4.015430172881654
8.16230785170947,-4.500363858050342,6.252219881713848,-3.8869499765185727
8.117304213128966,-4.6404494110118755,6.213350381948662,-3.7395525221031445
8.070899719018847,-4.773890768085476,6.175954856727631,-3.5728561455010435
8.023160811337991,-4.900442085317097,6.140226295272621,-3.386642710919204
7.97415639048482,-5.020021829096608,6.106359868163429,-3.1808632570492814
7.923956172193854,-5.132732995460275,6.074551235592936,-2.955636763962165
7.872628842239251,-5.238881126871937,6.0449948679533145,-2.7112406871209727
7.820240030970532,-5.338989681730759,6.017882461082105,-2.4480920253640144
7.766850134153224,-5.433812554701478,5.993401540828465,-2.16671790677769
7.712512008606209,-5.5243439011479865,5.971734361760689,-1.8677149767714152
7.65726856959473,-5.611825886045435,5.9530572119929746,-1.5516972193451033
7.601150310734275,-5.6977555415338195,5.937540239799524,-1.219232174991737
7.544172755318937,-5.783892547173467,5.9253479180496065,-0.8707657609883794
7.486333829847202,-5.872270397697357,5.916640260439722,-0.5065359787567572
7.427611125870228,-5.965214032403705,5.9115749006521545,-0.1264756689266867
7.367958985546191,-6.065367474302959,5.910310143962888,0.26989580722818973
7.307305310803161,-6.175735193013943,5.913009102035169,0.6835923008300887
7.245547958873022,-6.299740392626434,5.91984502504347,1.1162919451922801
7.182550554946758,-6.441301389206522,5.931007944495393,1.5704771107164943
7.1181375410546925,-6.604921740719923,5.946712715602558,2.0495735469006298
7.052088323647493,-6.79577640479325,5.967208451071564,2.558060461298454
6.984130559599561,-7.019744997216076,5.992789055684549,3.101479252868163
6.9139331096274,-7.283272355682779,6.02380384821323,3.6861682410899395
6.841100386070572,-7.59278005439332,6.06066553062413,4.318329398407583
6.7651725855266385,-7.953023340337989,6.103848824608206,5.0015693954403435
6.685642352123258,-8.363170196602901,6.153864518562609,5.731191054938924
6.602010650157229,-8.808551517140888,6.211176429111998,6.48236200582396
6.51392513498582,-9.246351275978176,6.276000049170238,7.189787713536368
6.421461622226039,-9.5904062476958,6.347897926305602,7.72635484432192
6.325557559749081,-9.721685123149738,6.425161474748821,7.918541109358044
6.2283407085175835,-9.56190217157531,6.504346885842401,7.651701893227118
6.132721686801831,-9.160965602817797,6.580863904774672,6.99528205164406
6.041112030773653,-8.659983573983677,6.650816725291112,6.151393756086352
5.954512195033816,-8.17455292721844,6.712330662851976,5.2887653681230695
5.872766665761632,-7.754331464470155,6.765218316533207,4.483463288030833
5.79522335111693,-7.407554193717892,6.810052949413515,3.7522507940887766
5.721147809179751,-7.126709334071915,6.847575457354402,3.088677198343534
5.649880715839032,-6.900697908594637,6.8784622293378375,2.4805235811290545
5.580873736753086,-6.719002088464446,6.903267465149128,1.9160153294965165
5.513683715868441,-6.5726885730633775,6.922427618444093,1.3855020264776146
5.447956830137808,-6.454379719422178,6.936282638708869,0.8816056662403625
5.383413032943586,-6.357964383064076,6.945098695371273,0.39893934587889873
5.319833389112945,-6.278297472108391,6.949088088830062,-0.06624027142823952
5.257050414391861,-6.210955529874902,6.94842568611578,-0.5163440721366832
5.194940859093112,-6.152056954742795,6.943262245394413,-0.9527084194616698
5.133420289545684,-6.098138714347523,6.933735161199796,-1.3758079840388802
5.072438902402209,-6.046078169504834,6.9199770813594075,-1.7854358897970302
5.011978120707161,-5.993049235432551,6.902122722461437,-2.1808615211138385
4.952047628352835,-5.93650349295492,6.880314107250299,-2.560972788699791
4.892682593423285,-5.87416820063957,6.854704379363301,-2.9244063051909968
4.83394091141689,-5.804054361097693,6.825460316311391,-3.269666346281946
4.775900367805913,-5.7244691519204,6.7927636528485715,-3.595231828987098
4.7186556762867085,-5.634028219335381,6.756811334558701,-3.8996497967355737
4.662315394093355,-5.531664554048156,6.717814836591345,-4.181613913939941
4.606998748552873,-5.416631860603813,6.675998697451946,-4.440027012424911
4.552832429946835,-5.288501397429675,6.631598427327697,-4.674047535199261
4.499947415972538,-5.147152115185909,6.584857951975705,-4.8831205427739475
4.448475894820679,-4.992754506163927,6.536026746547965,-5.066994599625887
4.398548349759039,-4.825748900990455,6.485356800551706,-5.225726248823763
4.350290860749135,-4.646819063363648,6.433099538063469,-5.3596739067577905
4.3038226701154985,-4.456861920787656,6.379502798995891,-5.469482931325997
4.2592540509076215,-4.2569542148787525,6.324807969682631,-5.556063433871881
4.216684508758834,-4.0483168253735275,6.269247335343912,-5.620562214352826
4.176201340505099,-3.8322775511233544,6.213041713200384,-5.664330069249458
4.137878564993865,-3.6102332171338385,6.156398412507889,-5.6888856801057415
4.101776232822527,-3.3836120888845067,6.099509555706832,-5.69587732482834
4.067940111933682,-3.1538376690611067,6.042550782458549,-5.687043723298426
4.0364017352430706,-2.922294983787391,5.985680345225565,-5.664175381716418
4.007178785405197,-2.6903004056466173,5.929038591408401,-5.629077790418183
3.9802757813487304,-2.4590759005447627,5.872747813504219,-5.583537729610084
3.9556850223432827,-2.229728337942476,5.816912436208118,-5.529293741738928
3.933387738963858,-2.0032341992981744,5.761619498790728,-5.4680115548805945
3.9133553969708763,-1.7804296965971331,5.706939383241922,-5.401264920514098
3.895551100004905,-1.562006010334428,5.652926734036781,-5.330521999443898
3.8799310399015607,-1.3485091056312892,5.599621514042342,-5.257137127208584
3.866445948845248,-1.1403434059918451,5.5470501427702565,-5.18234754228686
3.8550425147853296,-0.9377785035576371,5.495226667347388,-5.107274482364154
3.8456647297497533,-0.7409580585363214,5.444153922523746,-5.032927949672089
3.83825514916439,-0.5499100768941315,5.393824643027026,-4.960214410016904
3.832756048395449,-0.364557838478085,5.3442224989268565,-4.889946708948213
3.829110470010668,-0.18473086092409613,5.295323031837374,-4.822855546458888
3.827263161401427,-0.01017541347272391,5.247094476372785,-4.75960193161541
3.8271614072666997,0.1594357716772447,5.199498457056631,-4.700790124307845
3.8287557649834723,0.32449481082628595,5.152490555813553,-4.646980647956525
3.8320007130917353,0.48545109410300036,5.106020749333988,-4.598703010601251
3.836855224032765,0.6428047852139501,5.060033719227976,-4.556467788186453
3.843283271884905,0.7971012149008831,5.0144690413461115,-4.520777686649921
3.8512542840339137,0.948925819437898,4.969261264479612,-4.492137087164109
3.8607435422282927,1.0988990570136083,4.9243398936079705,-4.471059361398729
3.8717325327984287,1.2476704318681833,4.879629299993983,-4.458070877687201
3.8842092371171106,1.3959103219683229,4.835048591217111,-4.45371004343508
3.898168340336794,1.5442976799216903,4.790511490782761,-4.458518862087302
3.9136113171360107,1.6935007865242568,4.745926302161887,-4.473023225004301
3.930546325001253,1.8441470138833527,4.701196069911845,-4.497696413880784
3.9489877951400865,1.996775982848288,4.656219105773037,-4.532898029457485
3.9689555549685696,2.151768720358625,4.610890125478462,-4.578777980095273
3.990473242172156,2.309243970589348,4.565102345677509,-4.635132997634361
4.013565681878049,2.468913037598704,4.518751015701166,-4.701203276800205
4.038254812254036,2.6298892269537024,4.4717389829331635,-4.775403167698396
4.064553704523573,2.790461899001014,4.4239849512561795,-4.854999129415567
4.092458323513583,2.9478745150400214,4.375434959962024,-4.9357891134652245
4.121937068663983,3.0981939887421075,4.326077068827372,-5.011904785559393
4.152919008551404,3.2364136757065,4.275958020971778,-5.075935740820562
4.1852831453084685,3.3569517065192107,4.225198663563573,-5.1196035302232215
4.218852662373661,3.454616110027063,4.1740026282613405,-5.1350892124165535
4.2533988234739315,3.525862814126946,4.122651736137175,-5.11677684993246
4.288657451615201,3.569873987122073,4.07148396763785,-5.062758040971037
4.324356191486421,3.5889062488977324,4.0208563872281395,-4.9753313121074285
4.360245253975399,3.587691853039982,3.971103074107065,-4.8601918503454
4.396122172505799,3.5722107789484916,3.9225011556036113,-4.724749399834639
4.431844280295284,3.5484307924211564,3.875253661605265,-4.576399405815838
4.4673285882194955,3.5214583831608195,3.8294896675471066,-4.421358573039798
4.502543172051103,3.495199424385714,3.7852760818167086,-4.26419986964452
4.537495166294961,3.4723914737777344,3.7426340831202634,-4.107895498811363
4.572219081032738,3.4548169631434806,3.7015551281321497,-3.9541050360204766
4.6067672506641735,3.443558123035433,3.662014077771945,-3.803518070236548
4.641202831894528,3.4392231757705725,3.6239788970695797,-3.6561556193938323
4.675595063652234,3.442121130110936,3.5874173408756413,-3.511600225686801
4.710016274953343,3.452386479150226,3.5523013386187734,-3.369157287669085
4.744540139744846,3.4700636270105867,3.5186097657420827,-3.2279616247513743
4.779240776014952,3.4951618578688244,3.486330149494569,-3.0870444546279607
4.81419239459364,3.527689855098737,3.4554597049482894,-2.945373419176217
4.849469293144627,3.5676764167469637,3.426005970756527,-2.8018750728315682
4.885146057312096,3.6151819365232134,3.3979872200282113,-2.6554464809997276
4.921297876677328,3.670303628704725,3.371432755218214,-2.504960525215242
4.958000912964375,3.7331763318967512,3.3463831499660617,-2.3492681121509724
4.9953326762833425,3.8039699280980366,3.3228904688445517,-2.1871995863463196
5.033372375564323,3.8828838616396215,3.3010184729810885,-2.0175671070300916
5.072201214180719,3.9701388628383016,3.280842801910788,-1.8391694506264449
5.111902602809102,4.065965725130412,3.2624511074045235,-1.6508005516369164
5.152562260060406,4.170590826285383,3.2459431018881544,-1.451263022292572
5.194268168323259,4.284218017151633,3.2314304716652287,-1.2393878305314083
5.237110348494776,4.407006533624561,3.2190365933599145,-1.014061202046962
5.281180413831021,4.539044738967264,3.208895981339445,-0.7742595774631905
5.326570861220693,4.680319800319403,3.201153385564813,-0.5190930292240395
5.373374059223887,4.8306838694056,3.1959624552725727,-0.247856857653876
5.421680897917943,4.989817983261979,3.193483886696034,0.03990990574865422
5.471579077750563,5.157195705880942,3.1938829857535205,0.34436166136805024
5.523151034809372,5.332049426427378,3.197326602367201,0.6652831856607189
5.576471529073646,5.513343079696468,3.203979434223808,1.002032076116763
5.631604959870611,5.699755657434173,3.2139997549849757,1.3534937882153586
5.688602516444953,5.889679985606949,3.2275346928671294,1.718057093668198
5.747499316301022,6.081240609794314,3.2447152638038115,2.093617459505584
5.808311722398965,6.27233310685875,3.2656514383988675,2.4776141064694985
5.871035053467553,6.460684760949239,3.2904275794635627,2.8671032577639624
5.935641901077045,6.643933594673095,3.3190986120412025,3.258865624349737
6.002081237023776,6.819719767140173,3.3516872682847,3.6495412014550945
6.070278434695178,6.98578101044325,3.3881826802992507,4.03577998826124
6.14013624479961,7.140042684993812,3.428540480181863,4.414394338674656
6.211536671649548,7.2806935275415015,3.4726844235686096,4.782498051379684
6.284343606924963,7.406240169054221,3.5205094040824063,5.1376191866581005
6.358406008615505,7.515536539809731,3.5718855959489875,5.477777489554936
6.433561374013602,7.607787644265904,3.626663370844537,5.801522260323463
6.509639250456261,7.682530164362956,3.6846785934477717,6.107931444330545
6.586464552099891,7.73959442975961,3.745757907891077,6.396576695281132
6.663860496397486,7.7790532817976334,3.8097236748438887,6.667461677054908
6.741651029215463,7.8011633534054186,3.876398291614438,6.920941834654667
6.819662662749518,7.806303579547389,3.9456077099609845,7.157633553612589
6.897725698544991,7.794914695847697,4.01718404549711,7.37831948838621
6.975674845503468,7.767442391878351,4.090967240380973,7.5838553425312805
7.0533492694222515,7.7242858822390374,4.166805793806286,7.77508191004672
7.130592128244642,7.66575306089564,4.244556612906753,7.952744992594852
7.207249658853598,7.59202314282992,4.324084062832702,8.117425019729673
7.283169890281898,7.50311774068475,4.405258313029998,8.269477847351364
7.3582010676887455,7.3988816014704,4.4879530915035115,8.408988251059952
7.432189883703449,7.278974639861188,4.572042974014111,8.535737973047835
7.504979630102061,7.142877324058566,4.657400353744589,8.649190688024976
7.576408403342646,6.989911741719914,4.743892260624839,8.748496745274869
7.646307520759845,6.819280610280292,4.831377228077588,8.83252079222517
7.714500326862648,6.630125891566199,4.91970243599984,8.899895120472427
7.780801585778311,6.421607332072904,5.008701387204564,8.949100517575056
7.84501765909904,6.192999061380395,5.098192392380314,8.978574331285794
7.906947649712843,5.943799391270968,5.187978135693172,8.986842288882364
7.966385643625553,5.673845476135121,5.277846558581995,8.972666573936234
8.023124098386903,5.383421144945954,5.367573224321357,8.935198331880912
8.076958309836362,5.0733438928599615,5.456925207640166,8.874119113927891
8.127691748764962,4.745016709166174,5.545666398779446,8.789753948821014
8.175141915856623,4.400432862398266,5.633563938267656,8.683139801334903
8.219146244480605,4.04212709831475,5.720395336281005,8.556037624220346
8.259567515463752,3.673074210273713,5.805955712523208,8.410883614527913
8.29629825756649,3.2965440825501737,5.890064548668487,8.25068424983147
8.32926369839199,2.9159291496784494,5.972571391166802,8.07886817159611
8.358422989888775,2.534564060146987,6.0533600728827635,7.89911398283952
8.383768630490245,2.155557318352659,6.132351212711159,7.715175223977997
8.405324203673771,1.7816510555239766,6.209502964950938,7.530721997814318
8.423140714229012,1.4151190472718267,6.284810184929081,7.349213833354566
8.43729190470173,1.0577063006158285,6.358302323262627,7.173811965472198
8.447868967707889,0.7106074975367798,6.430040442917348,7.007332888106118
8.454975042683257,0.37447729005035935,6.500113771798409,6.852240026810297
8.45871981558376,0.04946321475248916,6.568636172066512,6.710667258564624
8.459214447731286,-0.2647483923269271,6.6357428446521585,6.584466784298415
8.456566963808017,-0.5688821784780174,6.701587512495142,6.475274146763585
8.450878142023237,-0.86402632102085,6.766340253962778,6.384584438173111
8.442237878813028,-1.1515930584767071,6.83018609834451,6.313835425629438
8.43072194822826,-1.4332906769741822,6.893324452600804,6.264494998219162
8.416389041458519,-1.7111088684228244,6.955969402582995,6.238151653573861
8.399277952774291,-1.9873178953290533,7.018350919118734,6.236607339044474
8.379404773821001,-2.264480194068514,7.080716992509179,6.26197131693437
8.356759971880315,-2.54547010786478,7.143336705678522,6.316750829316271
8.331305270801668,-2.8334917705587843,7.2065042139716855,6.4039271452123305
8.30297035309608,-3.132073664728235,7.270543485423809,6.526989915387149
8.271649616448798,-3.4449950737541117,7.33581338457768,6.689870391185028
8.237199665711257,-3.7760534155227257,7.4027120884895306,6.896649433089974
8.19943913155603,-4.128493555108014,7.47167858282043,7.150792905375924
8.15815419600495,-4.503767072832838,7.543186511874189,7.453451290238809
8.113116525276622,-4.899073984091796,7.617721024776577,7.800054398165074
8.064125785435705,-5.303023715063693,7.695721568758228,8.17425955310086
8.011095548285068,-5.68942809662065,7.777464164289237,8.539237334369112
7.954201267318862,-6.012365237410094,7.862856537632927,8.830627118748948
7.89407761494476,-6.212100225222721,7.951162808820417,8.964507147532437
7.831956612692533,-6.242633013647187,8.040807880295741,8.875435279605828
7.769530282556061,-6.107809324938566,8.1295622330918,8.566446763576444
