th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.9241314876922395,6.5606182679589224,-1.3844664064581176,3.0452640280497847
7.989737670371829,6.500371585408219,-1.3540137661776197,3.1316206513133054
8.054741386225912,6.428190391278853,-1.3226975596644865,3.1895827073688445
8.119023290138701,6.345921957675635,-1.2908017325907981,3.221959727930465
8.182482509715458,6.255427797217574,-1.2585821353114934,3.23168069568842
8.245036787687633,6.158513048535324,-1.2262653283546092,3.2216683073581964
8.306621918172986,6.0568777217401895,-1.1940486452810273,3.194744900706997
8.367190695390388,5.9520862404933546,-1.1621011962739574,3.153566867926262
8.426711557795322,5.845551276094816,-1.1305655275946946,3.10058283565359
8.48516707055627,5.738528100770306,-1.0995596992381587,3.038010550675977
8.542552351563973,5.632116255407845,-1.0691795937313988,2.9678277803721187
8.598873514118052,5.527265999514706,-1.0395013159276776,2.891773244739408
8.6541461741132,5.424787652344381,-1.0105835834802834,2.8113543969812036
8.708394050636644,5.32536247940668,-0.9824700395104714,2.727859622909577
8.76164767543071,5.2295542087354505,-0.9551914432813756,2.642373071523018
8.813943217518064,5.1378205821450464,-0.9287677125661454,2.555790842146649
8.865321423339514,5.050524575268887,-0.903209804144679,2.468837644748961
8.915826669092203,4.967945076467738,-0.8785214276971893,2.3820833379442417
8.96550611985688,4.890286917497374,-0.8547005943177469,2.295958955171409
9.014408989031853,4.817690213851629,-0.8317410047660329,2.210771973670198
9.06258589117037,4.750239012178149,-0.8096332850293309,2.126720680015395
9.110088281292152,4.6879692651050995,-0.7883660782291769,2.0439075533283018
9.156967973943203,4.630876166534557,-0.7679270026958939,1.9623516326777029
9.203276735608549,4.578920887177662,-0.7483034863691168,1.8819998655893184
9.249065944480325,4.532036753510446,-0.7294834877132236,1.8027374547715997
9.29438631201543,4.490134915017465,-0.7114561131655076,1.7243972332762316
9.339287661165605,4.4531095454428,-0.6942121408327453,1.6467681063425041
9.383818756620032,4.420842624216155,-0.6777444597693203,1.5696026023656726
9.428027182862193,4.393208344445309,-0.6620484337456636,1.4926235765441274
9.471959266306646,4.370077193926449,-0.6471221979802223,1.4155301092834587
9.51566003824591,4.351319755552071,-0.6329668968873877,1.3380026377024417
9.559173235801431,4.336810273345869,-0.6195868705103633,1.259707352859417
9.60254133853489,4.326430030231111,-0.6069897969817691,1.1802998878274673
9.645805638837201,4.3200705837150295,-0.5951867981034945,1.0994283127030549
9.689006344674352,4.317636906189114,-0.584192514976464,1.0167354422197015
9.732182713736243,4.319050477817099,-0.574025160554267,0.9318604499966019
9.775373218514414,4.324252382393043,-0.564706556054301,0.8444397706522597
9.818615742338345,4.333206460557408,-0.5562621583477784,0.7541072570223118
9.861947806943919,4.345902580893497,-0.5487210857775553,0.6604935443632265
9.905406832752854,4.362360098313889,-0.542116150333923,0.5632245563376249
9.949030433735993,4.382631581519878,-0.5364839047705467,0.4619190681645907
9.992856749551192,4.406806908049504,-0.5318647140889008,0.35618521969054867
10.036924818631688,4.43501784757647,-0.5283028618919953,0.24561584405324433
10.081274997107453,4.467443282973928,-0.5258467034514628,0.12978244441976156
10.125949429937192,4.504315255805674,-0.5245488790072652,0.008227609854230322
10.170992582495249,4.545926070311769,-0.5244666029087229,-0.1195443909236254
10.216451843198366,4.592636749987989,-0.5256620468179591,-0.2540791654198986
10.262378210698245,4.644887216278471,-0.5282028384721581,-0.39598631417807306
10.30882708286103,4.703208652651951,-0.5321627016139389,-0.5459566244039626
10.355859169387548,4.768238631932229,-0.5376222678579785,-0.7047829839048082
10.40354155570687,4.840739720822067,-0.5446700976970266,-0.8733858081300077
10.45194895291509,4.9216224285255255,-0.5534039557783267,-1.0528439341133469
10.501165177200345,5.011973519430235,-0.5639323951194601,-1.244432078822604
10.551284912394648,5.113090819118044,-0.5763767159076861,-1.449666016038689
10.602415820585827,5.226525606859761,-0.590873376068073,-1.6703564403316
10.654681076654425,5.354133282810534,-0.607576940471389,-1.9086717269498152
10.70822240948253,5.498131746666491,-0.6266636577408872,-2.167207764673651
10.763203726949195,5.6611638200072925,-0.6483357353876237,-2.4490582820413334
10.819815365149267,5.846352986089352,-0.6728263182080371,-2.757868599802854
10.87827889501016,6.057326369881666,-0.7004050042060657,-3.097833356715118
10.938852158708977,6.298146449893193,-0.7313833377732168,-3.4735520456289044
11.00183362320791,6.5730264181135425,-0.7661188582295059,-3.889561146790113
11.067563887389046,6.885573380838463,-0.805014469697407,-4.349176256708917
11.13641962119743,7.237069034978276,-0.8485062322644962,-4.851946968272914
11.208790311547212,7.622962128159495,-0.8970257019472253,-5.388558578432051
11.285019932828806,8.026595578677618,-0.9509112877315458,-5.931816384716092
11.365285888615583,8.410472247246013,-1.0102294515787067,-6.42419515946815
11.449390611088043,8.710959330619424,-1.0744714031733882,-6.77040998628227
11.536500204394237,8.852463894607785,-1.1421755030362108,-6.857857700604918
11.625024843340315,8.79268150003431,-1.21075408004226,-6.621492752330986
11.712951658340657,8.563873288003435,-1.27696900756557,-6.103449058634105
11.798590391220692,8.251006713542424,-1.338003498151911,-5.423002140373461
11.881100458356116,7.931778507590836,-1.3922335195556457,-4.691420865419034
11.960418243432024,7.648391701668435,-1.439147728209836,-3.9708711748010064
12.036902160448708,7.414787818159542,-1.478856439957846,-3.283683611653175
12.111050038630303,7.230731862812796,-1.5116932760743778,-2.6319311306991007
12.183357357258432,7.090674693875454,-1.5380125873813688,-2.01002177696404
12.254264104197187,6.987753233955831,-1.5581128051510091,-1.4105650548294575
12.324141636536746,6.915255444139292,-1.5722184556993037,-0.8266799698977244
12.39329419097814,6.867008541301636,-1.5804852553982809,-0.2527645307414148
12.461964276391155,6.837366700427144,-1.583012900705695,0.3153302761260306
12.530337943395427,6.821078023887639,-1.5798595979444348,0.8803331144110934
12.598548723634304,6.813139767658108,-1.5710562668003238,1.4436450107190093
12.666680121310884,6.808682034006582,-1.5566198166931338,2.0054449729620094
12.73476694165095,6.802893370212794,-1.5365653669635138,2.564800089183737
12.802795875353077,6.790991299971267,-1.5109173660716764,3.1197852233187784
12.87070578835279,6.768236325980119,-1.4797195138384887,3.6676202949688186
12.93838815161259,6.7299853340822855,-1.4430433108888006,4.204831345168576
13.005688004953413,6.671778219958535,-1.4009949974371148,4.727437837683327
13.072405787152999,6.589449663375214,-1.3537206190602815,5.231164352467989
13.138300283786752,6.479256397920993,-1.3014089755356015,5.711670889987737
13.203092847765962,6.338009220160544,-1.2442922666357241,6.164792969769737
13.266472939967567,6.163198407778948,-1.1826443369380268,6.586780789619017
13.328104924045357,5.953101128449974,-1.1167765290418368,6.9745258404744686
13.387635935329858,5.706859774026117,-1.0470312706370921,7.325763325503786
13.44470453307012,5.424521020185196,-0.9737736373820542,7.639239347267917
13.498949743271972,5.107027029590397,-0.8973812439093751,7.914833159705741
13.550020013567876,4.756152907977392,-0.8182329123123178,8.153627120784268
13.59758154264765,4.374388475894623,-0.7366966411044751,8.357920673445532
13.641325427406596,3.9647674457281,-0.6531174343700198,8.53118984196189
13.680973101863877,3.530652499685586,-0.5678055359504008,8.67799999362025
13.716279626860732,3.0754894495265974,-0.48102553601419834,8.803886089664374
13.747034521355998,2.6025464548717077,-0.3929866751175546,8.91522012471165
13.773059985904714,2.1146544046090217,-0.30383447387043805,9.019088776304404
13.794206529950804,1.6139620353332735,-0.213643586107394,9.1232046734441
13.810346150304136,1.1017152090321773,-0.122411539372953,9.23587172904412
13.821363302394458,0.578066228612123,-0.030052822082511796,9.366018040765313
13.827143964680578,0.04192003303025382,0.06360735832514133,9.523296643254806
13.827563165010881,-0.5091632513095662,0.1588403247576894,9.718227817564674
13.822471532497785,-1.0789509219265911,0.2560226029333361,9.962298335959515
13.811682023278518,-1.67224953444384,0.3556455862929313,10.26779918504274
13.794959527934079,-2.293964893621137,0.4583235781433587,10.646876858161084
13.772019878997869,-2.9466424842070733,0.5647923467249696,11.10860342340615
13.742553454155798,-3.6246994512165633,0.6758783809590311,11.651581645127964
13.706306459643633,-4.302422674927884,0.7923941974103107,12.247957826113069
13.663282232894355,-4.914142511546062,0.9148737756714413,12.816370707592851
13.614140807778895,-5.338612785636899,1.0430374827473698,13.19988135272052
13.560754679922526,-5.433337705650637,1.175036296274575,13.21128815419925
13.50642130286602,-5.152023850124283,1.3071491778165676,12.791086195384901
13.454901064364776,-4.615037034617691,1.4350600397704165,12.09999727937843
13.408750694018599,-3.9959359374352164,1.5560600125642008,11.363285910511618
13.368791334644246,-3.399443479287717,1.669692871669317,10.709846794069298
13.33479689985137,-2.859557545352544,1.77679133961001,10.174944613717187
13.306201324397843,-2.3771523194147157,1.8785407857471819,9.752601754911456
13.282429801203696,-1.942993212363788,1.9760668032962965,9.426079638648863
13.262999869080058,-1.5465456374352335,2.070327599682785,9.178836936418593
13.247534412705706,-1.178551451489045,2.162115969046971,8.99729466154736
13.235748898190815,-0.831470136250383,2.2520889156624446,8.87095939038271
13.22743419682831,-0.49930838651229165,2.340798509566272,8.791881426708912
13.222441112963187,-0.17733769269996408,2.428717323833361,8.754053721922208
13.220667736036187,0.1381541367130532,2.516257861052583,8.752903104760412
13.222049277403318,0.4500454967485573,2.603786892100187,8.784888109121072
13.226549732370804,0.7604989754166536,2.691635773191398,8.8471825390347
13.234154722124972,1.0710238062105617,2.7801075985817447,8.937419635689254
13.244864960187078,1.382491799938487,2.869481794938637,9.053475602282857
13.258689878186463,1.6951143122964174,2.9600165509614658,9.193276504563322
13.275641021309427,2.008386849787339,3.051949316007099,9.354617532764006
13.295724889807301,2.3210081303162777,3.145495491334739,9.534988207548325
13.318934971110464,2.6307820390830545,3.2408453734102225,9.731401689642562
13.345242791501294,2.934514036432172,3.338159390306648,9.940231296582203
13.374587931865616,3.2279181086615054,3.43756170327247,10.157062901614713
13.40686711295223,3.505555973480294,3.5391323322886175,10.376578117094837
13.441922672687033,3.760836209245877,3.642898113459566,10.592489729065022
13.479531034779491,3.986105928065251,3.748823010750216,10.797556949379148
13.519392094060143,4.172869474143191,3.8567985802440075,10.98371223200535
13.561120788801574,4.312164539056373,3.966635702564061,11.142331361279721
13.604242434192138,4.3951126351589895,4.078059016176858,11.264671011800253
13.648193560543728,4.413634908947403,4.19070572629486,11.34247913987076
13.692329909633202,4.361284750491522,4.304130517693568,11.368750375158621
13.735942757138117,4.234099607880461,4.417818021445154,11.338552031325419
13.778283753216922,4.031328134176788,4.531203541758408,11.249795679211429
13.818597034558689,3.7558659866278687,4.643701498550522,11.10379397658639
13.856155694424967,3.414256656894483,4.754739438316386,10.905447470943157
13.890298260993912,3.0161926606915586,4.863793913025817,10.662967503270115
13.920460187600828,2.5735712411858778,4.970423588058518,10.387150416165923
13.946195900012686,2.09927526450374,5.074295092220177,10.090337439189437
13.967188652657724,1.6059155951104893,5.175198466612071,9.785274419634453
13.983247808608828,1.1047594108356753,5.273051210808415,9.48409354702964
13.994295402717185,0.6049907515193231,5.367892146278711,9.197578891566122
14.000345310232378,0.11334433414543404,5.459867935194373,8.934782891956488
14.001478753573831,-0.36593652662270443,5.549215764113938,8.702973056122284
13.997819388307605,-0.830918064615483,5.63624549467516,8.507833768628858
13.98951020766145,-1.2816810474492841,5.721323832361449,8.353832369647494
13.976693397186956,-1.7200068927973184,5.804862156057924,8.244671505073336
13.959493328258983,-2.1491120465425517,5.887308871108657,8.183776473506773
13.938002207793557,-2.573471956599872,5.969146635843725,8.17479509941034
13.912267488227558,-2.998757117392145,6.050894586837828,8.22211180874259
13.882279917053637,-3.431891655519473,6.133115704925253,8.331393728289086
13.847961000498442,-3.8812346424330597,6.216429642208144,8.510190582576755
13.80914865407411,-4.356862805231214,6.301531548033911,8.768588980154172
13.765580026021798,-4.870868405693872,6.389217437835453,9.119835583044722
13.71687134196486,-5.437393436851534,6.4804157936659,9.580579162326352
13.662497407596344,-6.071578556416409,6.576221585289163,10.169630883390695
13.60178162203218,-6.785163091859572,6.677917894123071,10.90213641993139
13.533929991113583,-7.573077735201319,6.786939258322384,11.771302944257373
13.458199213761569,-8.380017082706287,6.904652287764958,12.702252940202044
13.374399042934506,-9.042010679295496,7.031674817166978,13.47069686477401
13.283978936141551,-9.272851028860199,7.1663817858147185,13.683085021442665
13.19125042585295,-8.889064902836942,7.303212636029145,13.087084405771138
13.10235977682458,-8.103091665255725,7.434083480086857,11.974004844122527
13.021328860172023,-7.2706179261981,7.553823528528082,10.825749201159514
12.948622680910042,-6.554872501831495,7.662081020539677,9.85664201648345
12.883073955891726,-5.973745223767226,7.760647440704512,9.084048861100147
12.823336503654055,-5.503849521789379,7.851487929315513,8.47187939571336
12.768298008436162,-5.119112303302636,7.9362067232726465,7.982387816007705
12.717106885403135,-4.798803893802757,8.016030601432723,7.586290844366827
12.669118846465107,-4.527611698146314,8.09189350987639,7.262372161456612
12.623842729483643,-4.294342965251131,8.164517231490956,6.995443142715505
12.580899299831131,-4.090734492637438,8.23447166291811,6.77456791594846
12.539991954904757,-3.9105846638562007,8.302217342077595,6.5917829167927815
12.500886108266196,-3.7491610897336223,8.368135171245523,6.44121029150393
12.46339449736886,-3.602808681400899,8.432547274160562,6.318438273891547
12.427366410554852,-3.468700121252079,8.495731656899478,6.220070410134704
12.39267940934233,-3.3446901432124143,8.557932361000825,6.143375277675146
12.359232507910207,-3.2292481010759126,8.619366113777577,6.085991814638476
12.326940026899448,-3.121448554167206,8.680226031923961,6.045665688890217
12.295725541357776,-3.0209966231182035,8.740682688812864,6.020013965195828
12.265515575126594,-2.9282542545193357,8.800882828464822,6.006341273147753
12.236233032581401,-2.844219533104397,8.860946241196299,6.001557212426207
12.207790837250357,-2.7704049037531946,8.920961813320561,6.002258085668273
12.180086788212826,-2.708578499270899,8.980984394177243,6.005014052225754
12.153001003220117,-2.6603866843939743,9.0410345346995,6.006831251642987
12.126397136376177,-2.6269504183302987,9.10110284721593,6.005658741742694
12.100127632192875,-2.6085755379188824,9.161159434633356,6.000747825471449
12.074041876813686,-2.6046894817381783,9.221166912888071,5.992711718605887
12.047994981996304,-2.6140183948004503,9.28109403007413,5.983269419307915
12.021854798048299,-2.6349144205266524,9.34092672426721,5.974798660803858
11.995505653843033,-2.665701496682207,9.400674710875247,5.96987676978591
11.96884863887621,-2.704939971977365,9.460373478573107,5.9709424761006105
11.941799239156436,-2.7515745341834954,9.520082903334114,5.980123981097676
11.914283493814601,-2.8049814360137297,9.57988414314509,5.999209806831543
11.886233679454463,-2.864952723658551,9.639876241213406,6.029711335210911
11.857584152217878,-2.931653822697103,9.700173354565514,6.072969520302484
11.828267613990908,-3.005579815822823,9.760903049768539,6.130274526539751
11.79821181583268,-3.087524470138096,9.822205795033936,6.202983341776928
11.767336571131299,-3.1785682471317838,9.884235628451705,6.2926319198248395
11.735550888659981,-3.280087336167912,9.947161947649954,6.401044995696743
11.702750015298301,-3.3937840596132673,10.011172397606922,6.5304498148825205
11.668812174702168,-3.5217384804435414,10.076476895755746,6.683600890453912
11.633594789897733,-3.666480390255408,10.143312904660286,6.8639219198015
11.59692998599518,-3.8310783673884297,10.211952123858302,7.075667098924328
11.558619202321296,-4.0192351600347695,10.282708794847546,7.3240936698508765
11.518426850720948,-4.235359563579367,10.355949731546055,7.615611746969855
11.476073255085154,-4.484539217558262,10.432105849015754,7.9578157505777645
11.431227862909571,-4.7722331444950985,10.51168400652153,8.359158150450947
11.38350553146462,-5.103267857578434,10.59527558802604,8.827703583490345
11.332472852888834,-5.4792319413019674,10.683552623860942,9.3677240146787
11.277680533475815,-5.892503828181327,10.77722986400773,9.9716917807174
11.218755495194001,-6.3143499271737635,10.876946781814903,10.604080135505484
11.155611995922264,-6.6769750743892216,10.982987583169958,11.176682993576451
11.088842245178371,-6.864492543237147,11.094754413105722,11.535983453558428
11.020197319746,-6.756211270063463,11.210114247641306,11.522436597939278
10.952635207045365,-6.3340915452866104,11.325338613620698,11.117489882557532
10.889294291592499,-5.7199315127461565,11.436513512446274,10.492120416832508
10.832094976465038,-5.0609612395401316,11.5414347166146,9.84776838086582
10.781485364069637,-4.43741772232441,11.639912400423258,9.291559181684322
10.737111186846393,-3.8708374687264033,11.732827992240102,8.850554750993094
10.698402812159129,-3.356957019527804,11.821333539750032,8.517872599432353
10.664833241963851,-2.8843394311655457,11.906512265744356,8.278075725081068
10.635989847652196,-2.441250004089322,11.989293022995167,8.116211291395121
10.611577347611302,-2.0175383031058103,12.070455135909118,8.0200552764485
10.591401964580244,-1.6048522259348261,12.150655688673602,7.980146499524653
10.575353442320896,-1.1964083493581614,12.230457153668848,7.989255026462877
10.563389358827315,-0.786714857637765,12.310349703933477,8.041795128975322
10.555522210250938,-0.3713584808040343,12.39076765522323,8.133311540506119
10.551808625442899,0.05312416041950663,12.472100770628291,8.260051436351972
10.552339867047094,0.48929709235089897,12.554701284991811,8.418605833340276
10.557232837970602,0.9388108234930139,12.638887343325214,8.605603201174807
10.566620946205532,1.4023396188447979,12.724943375336963,8.817445709904609
10.58064434239398,1.8794896357778017,12.813117832436008,9.050088690897395
10.599439238751758,2.368702350370109,12.903618719344982,9.29887444698292
10.62312626225546,2.867183752422926,12.996607463814811,9.558440925562948
10.651798099779688,3.3708947894678576,13.09219187307044,9.822731666637239
10.685507047674367,3.8746392126713216,13.190419189736813,10.085132656412645
10.72425343980108,4.372277527507487,13.29127051630094,10.338750940132957
10.767976215076155,4.857077413492173,13.39465802570227,10.576827435290086
10.816546989211076,5.3221822449083165,13.500426300055171,10.793244725490004
10.86976881166016,5.761145865300907,13.60835874731007,10.983057680821394
10.927380270313169,6.1684541516249,13.718189324118285,11.142952977543747
10.989064811829417,6.539944146806088,13.829618853893722,11.271545030310671
11.054464253297478,6.873046892952083,13.942334304196828,11.369445240126637
11.123194722227,7.1668178781625125,14.056028756598094,11.43909159129955
11.194862901008625,7.421766476411953,14.17041967251109,11.48437924443306
11.269080565772745,7.639536095005583,14.28526346495542,11.510170925844388
11.3454759267228,7.82250748891935,14.400365174213864,11.521777510275632
11.423701001611994,7.9733960443023975,14.51558294931662,11.524485339151376
11.503434962055017,8.094895884942705,14.630827802708135,11.523177901002809
11.584383920904445,8.189399446892589,14.746059581718162,11.522068291320007
11.66627791537337,8.258799392121931,14.861280264631363,11.52453463393719
11.74886590929459,8.304365054807032,14.976525610970734,11.53303702832531
11.83190955984266,8.326678780091907,15.091855981253987,11.549090734460629
11.91517634764358,8.325616928778551,15.207346888598593,11.573273242465898
11.998432516931366,8.300363668749778,15.323079621023252,11.60524946484146
