th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.66349920274175,-0.7264396846304675,21.9627179442436,7.61923164530861
4.656234805895446,-0.9188252197921917,22.038910260696685,7.625657629876672
4.647046553697524,-1.1118813010335131,22.115166836995453,7.6587588542548195
4.635927740687189,-1.3078868688049126,22.191754425538,7.719917658813189
4.62284887199914,-1.5092483894549877,22.268953602126132,7.810978320346116
4.6077563881045895,-1.718482882417632,22.347063385329594,7.934257268166308
4.590571559280413,-1.9381475675922193,22.42640595801126,8.092487516400974
4.571190083604491,-2.170656870119472,22.507330833175267,8.288622223868174
4.549483514903296,-2.4178764520228886,22.590217055413948,8.525351942358453
4.525304750383068,-2.680296787250522,22.675470574837533,8.804068895230095
4.498501782510563,-2.955462419705276,22.763511263789834,9.122832760399852
4.468947158313511,-3.2352271701237827,22.854739591393834,9.472733594921468
4.436594886612273,-3.5015998837022493,22.94946692734305,9.832287814730057
4.40157888777525,-3.7222162142787156,23.04778980549035,10.161209845468564
4.364356725632463,-3.849885221765617,23.149401903945037,10.39955734706993
4.325857873414807,-3.8345470132426014,23.253397477415735,10.483584158908725
4.287512403282381,-3.6501730371731287,23.35823331900482,10.38168763930033
4.25101067291065,-3.316351620965295,23.462050195397826,10.12274300317571
4.217847156700997,-2.8869793895959854,23.56327762542958,9.77973473076051
4.188977362805037,-2.4170854426657074,23.661074972737186,9.424781691534335
4.16480650837838,-1.9423420999509942,23.755322789652528,9.102552973437746
4.14538308737887,-1.4789996579384284,23.846348319386905,8.831397139228729
4.130593090799486,-1.0313967782448963,23.934662290779194,8.614070117650375
4.1202791230170375,-0.5982820641809018,24.020802991955698,8.44631786917713
4.114296302375228,-0.1763827452957097,24.105266170647468,8.321503495308976
4.112532474922271,0.23791089871666588,24.188481205600556,8.232633963991962
4.1149115839094375,0.647836320678225,24.270807545240476,8.173082101669218
4.12138994711622,1.0559934282986878,24.352538366257168,8.136737219435348
4.131949881399207,1.4642642674995445,24.43390573845152,8.117934163310883
4.146592524074202,1.87380247394831,24.51508508008463,8.111314925659011
4.165330548813685,2.285045558901333,24.596198229341223,8.11168773479814
4.188181004402699,2.6977341629092773,24.677315106689203,8.113910255490927
4.215158346031791,3.110936247985903,24.758454209244114,8.112807860492664
4.246267708511651,3.5230800919150473,24.83958228784904,8.103131696060808
4.281498509430802,3.932001974580121,24.92061360480965,8.07955852432001
4.320818529176603,4.33501432556916,25.00140919005285,8.036732457642243
4.364168672432295,4.728998574421336,25.081776514629272,7.969346633483728
4.4114586581765085,5.110524427808271,25.16146998096411,7.872260340835553
4.462563902454591,5.475994194117445,25.240192584372465,7.740644289645064
4.517323844395766,5.821807575553526,25.317599027268916,7.570144051813964
4.575541920151301,6.144539592901134,25.393300467787054,7.357049692767004
4.636987316080313,6.441122464601219,25.466870964714722,7.098458609218315
4.701398540726324,6.7090215684708,25.537855550806906,6.792418647195923
4.768488756411032,6.946395991338219,25.605779737278866,6.438039419339859
4.8379527163244145,7.152235260427834,25.670160131472265,6.035560902732892
4.909475068928693,7.326465198082451,25.730515740499595,5.58636949267389
4.9827397209095174,7.470017164767463,25.786379435426333,5.092952707434208
5.057439892557192,7.584856347316265,25.837308962500675,4.55878519086621
5.133288456030355,7.673966696200132,25.882896814409335,3.988141393797927
5.210028122992356,7.741293261961167,25.922778228347315,3.3858350443069494
5.287441055611968,7.791647420640402,25.956636578790384,2.756892210359041
5.365357529818372,7.830586573549202,25.984205500893975,2.106172238952292
5.443663395553863,7.864286376609094,26.005267223283496,1.437956918631769
5.522306259319954,7.899428951761013,26.019646792469814,0.7555303563790391
5.601300548837565,7.943133499719166,26.027202096033605,0.06076860010087026
5.680731883834756,8.002955471930028,26.027809782034613,-0.646250844412073
5.760761438554057,8.086976624565478,26.021347273590493,-1.3676209647370792
5.841631204799711,8.203999712801789,26.00767106394312,-2.1079678380887064
5.9236712019277284,8.363842922169994,25.986591385562235,-2.874804325613857
6.007309631149428,8.577682637502729,25.957843342306095,-3.67882101715871
6.093086457524455,8.858268458288077,25.92105513213451,-4.533888003514315
6.181669142107336,9.219497818813611,25.875716252099366,-5.456062770736652
6.273864120295472,9.673956939215907,25.821155624392,-6.459651524316807
6.370603689687631,10.224911684499284,25.75655910914883,-7.545379922868793
6.472852806532623,10.845208282969068,25.681105309920145,-8.6700950267504
6.581304889362314,11.434038970846446,25.594404359652643,-9.68544098068687
6.695645279070778,11.773299963249755,25.497549949845773,-10.276688440517711
6.813378278703276,11.613761050964177,25.394783065440595,-10.08626945380776
6.929515889212918,10.970171683558421,25.29392037090252,-9.133705765559062
7.039217606048502,10.157316573088528,25.20258331324693,-7.869159741278594
7.140790771779387,9.424319980359948,25.123891715834144,-6.6552184706571085
7.235033971582986,8.839402848678148,25.057339531127575,-5.598773007295459
7.323428000069768,8.390579345817562,25.00135180105462,-4.69052837585291
7.407333793527943,8.050459466373033,24.95444651729609,-3.8968295519141396
7.4878383881916735,7.794726435697843,24.91547822177695,-3.1867402761775576
7.5657856525486515,7.604788486193457,24.883610819015175,-2.5365855026173403
7.641833537410586,7.466821456792278,24.858244963989,-1.92914726763996
7.716501751978509,7.370422705327861,24.8389534913126,-1.3521386467735717
7.7902059790317875,7.307531794650829,24.825432104844865,-0.7969415393588273
7.863281296978296,7.2716633211109825,24.817462689451276,-0.2577031912071335
7.935997930189406,7.2573846816132495,24.814885657539204,0.26929246394829853
8.008571777005539,7.2599715744622,24.817578582178687,0.7860732252933947
8.08117149275016,7.2751919377669765,24.82543931443162,1.2933196959963955
8.15392341212783,7.299183967635937,24.838372511391583,1.7906488156717364
8.226915251804188,7.328403029529228,24.8562789995483,2.2768704487582463
8.30019928209948,7.359616963783779,24.879047704035884,2.7502321620713226
8.373795451737319,7.3899314450580835,24.906550025656596,3.2086551858398122
8.4476947661879,7.416828469121389,24.938636577514995,3.6499558577915954
8.521863050879112,7.438203018901134,24.97513613609291,4.072042001145833
8.596245081068124,7.45238615699552,25.015856556104367,4.473072838847869
8.67076894263808,7.45814714444715,25.060587284492847,4.851573716242319
8.745350414082552,7.4546720639698245,25.10910302165527,5.206501920226429
8.81989713472225,7.441520936491138,25.161168040857532,5.537265669018932
8.894312344087162,7.418568667906665,25.21654069754772,5.843703391597281
8.968498030766229,7.385936916692357,25.274977731463693,6.1260336879446315
9.042357399933152,7.34392414473935,25.33623806834314,6.384787499702181
9.115796641380546,7.292940065980384,25.400085943340162,6.6207332684633995
9.18872604204035,7.23344896715473,25.466293276024796,6.834803825298956
9.261060531711898,7.165924452106719,25.534641314277785,7.02803114370679
9.332719776232965,7.090816431219657,25.60492162571485,7.2014924916692715
9.403627940545162,7.008529845918061,25.676936550631545,7.356269321216978
9.473713239004342,6.919413740587295,25.750499243843716,7.4934186078828136
9.542907376410215,6.823758827159698,25.825433429922544,7.613955307570996
9.611144964681811,6.721801538897809,25.901572982998253,7.718844048534864
9.678362980070789,6.613732637614466,25.9787614234836,7.808997996677642
9.744500306446934,6.499708633589278,26.056851403450377,7.8852828989180335
9.809497392782827,6.3798645327737775,26.135704232439558,7.948524518329977
9.873296038110565,6.254326697172098,26.215189477622857,7.9995179501245275
9.935839305082286,6.123224865913142,26.295184657124103,8.03903759933991
9.997071553741417,5.986702624248015,26.375575033117503,8.06784688032468
10.056938579983898,5.844925821601676,26.45625350192075,8.086706950594017
10.115387838199915,5.698088628299935,26.53712057142669,8.096384012684666
10.172368724482915,5.546417085640654,26.618084411553536,8.097654907659829
10.227832895339322,5.390170147385553,26.699060960630135,8.091310885520766
10.281734596813177,5.229638333357082,26.77997406948534,8.078159573877956
10.334030980146748,5.0651402173565785,26.860755665224122,8.059025279090113
10.384682382320314,4.897017050968826,26.941345918015024,8.034747845040462
