th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.525619231918678,2.983475894349342,9.55115098728148,-4.2543063002272525
4.555453990862171,2.9784947155457937,9.508607924279207,-4.155737550935432
4.585238938017629,2.980229653026334,9.467050548769853,-4.061790101740106
4.615041234547893,2.988516853908735,9.426432647752453,-3.9714999325368012
4.644926403086981,3.0032466867843666,9.386717648427085,-3.8839186908438528
4.674958869954824,3.024370977905497,9.347878461518647,-3.798112790536047
4.705202579733879,3.0519063279501513,9.309897333613286,-3.7131580335336856
4.73572164301338,3.0859350172406974,9.272765753277948,-3.6281322585602247
4.766580993185787,3.126604217621969,9.236484430692347,-3.5421077633564897
4.797847035362007,3.1741236633200387,9.201063353058782,-3.4541449061363223
4.829588271995207,3.2287614828984306,9.166521903997419,-3.3632882508397217
4.861875886824191,3.290837487267079,9.13288902148902,-3.2685668109073784
4.894784261696862,3.360712798343294,9.100203353379946,-3.1690003282608443
4.928391389680295,3.4387742668035033,9.068513350097337,-3.0636140664971414
4.96277913234833,3.5254116706094765,9.037877209432366,-2.951465254276526
4.998033249054425,3.6209852534651477,9.008362556889601,-2.8316849979288747
5.034243101589076,3.725780857985973,8.980045706910312,-2.703540022724187
5.071500910168935,3.839949920115168,8.95301030668307,-2.5665187065181043
5.109900409370087,3.9634322136316134,8.92734511961789,-2.4204450775163147
5.149534731506403,4.095860868680273,8.903140668842726,-2.2656221213018832
5.190493340193206,4.2364522929629,8.880484447629707,-2.1030011335182532
5.232857863122835,4.383888556358958,8.859454436294524,-1.934366330772597
5.276696748686424,4.536206525206453,8.840110772986797,-1.762513421529997
5.322058813938488,4.690715711718711,8.822485638771498,-1.591388487656689
5.368965971055675,4.843973408866994,8.806571753894932,-1.426142358423758
5.417405705144345,4.991847974252847,8.792310330310695,-1.2730507250032215
5.467324184886873,5.129695426041927,8.779579823060663,-1.1392575920582935
5.518621139147292,5.252658419111263,8.76818724714008,-1.0323237257436442
5.571147723338405,5.356071210893725,8.757864009882644,-0.9596018341067983
5.624708435447342,5.435925069338259,8.748267991541576,-0.9275080935073549
5.6790676861407245,5.4893248424608805,8.738992910606502,-0.94080075851225
5.733960934565333,5.514858053413384,8.72958490302138,-1.0019954092037742
5.789109515099467,5.51280756913844,8.719564948929342,-1.1110333263675245
5.8442375907908515,5.485165990203706,8.708454615665667,-1.2652754132978277
5.899089250692889,5.435447574786531,8.69580186153269,-1.4598299580959988
5.953443726440754,5.368332370287153,8.68120356195173,-1.6881553485427427
6.007127050143625,5.289207894408989,8.664322008466302,-1.9428264844417438
6.060019129087715,5.203688752906705,8.644893743621884,-2.2163298646788627
6.1120560166167825,5.117190564745922,8.622730444975096,-2.5017624818251734
6.163227922264242,5.0346137153866986,8.597712820156843,-2.7933482370891127
6.213574059418109,4.960162366006996,8.569779337785953,-3.08673812478205
6.263175683078179,4.8972947179655035,8.538911956538133,-3.3791097002215924
6.312148630257834,4.848779745306708,8.505120859535918,-3.66911461720049
6.360636427710901,4.816826714148851,8.468429713363912,-3.9567361354170885
6.40880469485239,4.803255363252433,8.428862352009741,-4.243115012536105
6.456837248484914,4.809682592711107,8.38643120188438,-4.5303894484850975
6.5049340744120245,4.8377116786201375,8.341127307399528,-4.821579829881349
6.553311191198226,4.889119425362365,8.292911509100716,-5.120536522680037
6.60220238545185,4.966043771279836,8.241706143873914,-5.431960590438262
6.651862823164649,5.07117850952335,8.187386537969532,-5.761502404135082
6.702574608259883,5.2079820258853715,8.129771513928182,-6.115938858851601
6.754654428518736,5.380900256450932,8.068612125339666,-6.503420258731138
6.808463431083246,5.595581697926129,8.003577922752354,-6.933749256028234
6.864419248062507,5.859001415709088,7.934240430192072,-7.418573885753447
6.9230092622195984,6.179254544304502,7.860054691334538,-7.9711649553298995
6.9848018076626435,6.564391980085807,7.780343041781239,-8.604915239624107
7.050445727463502,7.018763026667747,7.694293889384998,-9.328439144069506
7.1206333577301795,7.533487262523775,7.601009497944303,-10.132579434184922
7.195968230355417,8.06544474611228,7.499683703602454,-10.961476380219036
7.2766226778165395,8.503848253441916,7.390068939800264,-11.666275953982069
7.361661160350959,8.660103641932338,7.273406180260443,-11.991032452964683
7.4482621967702825,8.378612840821901,7.153495855730796,-11.726476572843785
7.5320483251785015,7.730295310316758,7.036231090002358,-10.97709902525401
7.609351278281669,6.955380735548415,6.926460099749819,-10.078221672279726
7.678905085637153,6.224206812176449,6.825677883027021,-9.26451512699743
7.741147153758917,5.587371103534244,6.733032731757047,-8.60447990471775
7.79702086479426,5.039920523313011,6.6469879327098695,-8.090995493083508
7.84742007002739,4.563321711090902,6.566077977779035,-7.699343833846865
7.893053287138299,4.13940807247411,6.489084539440566,-7.406125418685548
7.93444736786304,3.7533488939977255,6.415023285253711,-7.193086186946829
7.971980856803017,3.3935490389554475,6.343092423384243,-7.046802890075229
8.005916347192573,3.0509519037060766,6.272624394483491,-6.957593786018568
8.036425866229633,2.7183907759017214,6.203048456623305,-6.918504204302614
8.06360977398865,2.39011295555657,6.133863414580279,-6.92450804105973
8.087510903544215,2.061471240421021,6.0646183341696815,-6.971892300788961
8.108125615948426,1.7287555645652009,5.994899411161792,-7.05776328272736
8.125413171594078,1.3891418822561934,5.924321778334519,-7.1796198391798915
8.13930459041664,1.0407426867208869,5.85252557994272,-7.334952563917612
8.149712017283848,0.6827470647841938,5.7791760543035435,-7.520842382182201
8.15653948793169,0.31563520396065137,5.7039676304817215,-7.733549053258671
8.159695839971297,-0.05855905729804617,5.626632139949135,-7.968102381939012
8.159110249398317,-0.4359846727505119,5.546951116129745,-8.217938419665359
8.154750402670812,-0.8107840457889369,5.464771731933092,-8.474658031755638
8.146642562212923,-1.1750814016361257,5.380025151615535,-8.728017333861445
8.134891748196562,-1.519264961611206,5.292744978276921,-8.96627048479768
8.11969909858045,-1.8326533082584677,5.203082273428944,-9.17694998737228
8.101372565497865,-2.104553459297577,5.111312773555221,-9.348068995387843
8.08032703090489,-2.3255829624993742,5.017832083601342,-9.469574737124212
