th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0024222413175834,-5.681674808085875,3.9859955736686654,-3.4728705820732637
0.9456054932367246,-5.802699421037377,3.9512668678479326,-3.56992388743955
0.8875784990263509,-5.917158688963166,3.915567628973537,-3.657998243263076
0.8284069121367192,-6.0239996498164885,3.878987646540906,-3.7353403754290895
0.7681669156385543,-6.122157404121703,3.8416342427866152,-3.8001817643208144
0.7069453415973372,-6.210566438417929,3.803632425143407,-3.850763450409337
0.6448396772131579,-6.288173100368584,3.7651247906393137,-3.8853634019062437
0.581957946209472,-6.353949536742882,3.726271156620251,-3.902326696426844
0.5184184508420432,-6.406909494005255,3.687247889655983,-3.9000988283457407
0.45434935590199066,-6.4461264279179415,3.6482469013725254,-3.877262437826586
0.38988809162281124,-6.47075434647292,3.6094742769942596,-3.832577625681801
0.32518054815808206,-6.480051690269885,3.5711485007374417,-3.7650257299542997
0.2603800312553832,-6.473408307626281,3.5334982434378985,-3.6738559625464853
0.1956459481791204,-6.450375186550027,3.4967596838124337,-3.558633622634017
0.13114219631362012,-6.410696056654645,3.4611733475860937,-3.4192877358425244
0.06703523574707367,-6.354339293897079,3.4269804702276687,-3.2561549811868487
0.0034918428081028713,-6.281527813612512,3.3944189204158004,-3.0700157919781175
-0.059323435328022256,-6.192763936718803,3.363718762496019,-2.8621177507972413
-0.12125107469521029,-6.0888457221487355,3.3350975849880466,-2.6341810939673196
-0.18213953191669766,-5.970871164965362,3.3087557740483735,-2.388381559643347
-0.24184824356635126,-5.840227138008816,3.28487195845194,-2.12730715465601
-0.30025051494643945,-5.698561102145095,3.26359888690538,-1.8538877235857756
-0.3572361259678904,-5.54773538306207,3.245060009669522,-1.5712992903590708
-0.4127134797985111,-5.389765990136479,3.2293470167659315,-1.2828485575153203
-0.4666111396998759,-5.226750151843365,3.2165185311907782,-0.9918460389764738
-0.5188786412183095,-5.060788498011863,3.2066000708010134,-0.7014783685376271
-0.5694865261984281,-4.893908717139323,3.199585287115637,-0.41469082951816466
-0.6184256133698214,-4.727997326603631,3.1954383788204552,-0.13408990040374902
-0.6657055866358577,-4.564744951102731,3.194097479816418,0.13812715343912602
-0.7113530361468849,-4.405608503662743,3.195478751350809,0.40021228642166506
-0.7554091211835123,-4.251791357738768,3.199480874215026,0.6508767272925728
-0.7979270347609,-4.1042404585450765,3.205989641487952,0.8892747468142441
-0.8389694393463507,-3.9636577038166934,3.2148823889560942,1.1149669547357137
-0.8786060163845176,-3.830522001371352,3.2260320585034514,1.3278698746486488
-0.9169112363982311,-3.705118171345787,3.239310757249938,1.528198391037423
-0.953962418111689,-3.5875691613170395,3.2545927411603124,1.716406731751291
-0.9898381097248594,-3.4778686801313485,3.2717568084778255,1.8931323051820717
-1.024616796526173,-3.375912133278468,3.290688131529646,2.0591452757432416
-1.0583759178589576,-3.281524505323381,3.3112795842870786,2.215305460613062
-1.0911911629121913,-3.194484487361776,3.333432638893209,2.3625270880308498
-1.123136007785809,-3.114544646791099,3.3570579097735176,2.5017512092277334
-1.15428145425372,-3.04144777875953,3.382075421865795,2.6339250808354757
-1.1846959320413153,-2.974939782215272,3.4084146726741498,2.7599875804441574
-1.214445329863468,-2.914779496868748,3.4360145484785916,2.8808596234313026
-1.2435931248321557,-2.860745949430041,3.4648231447129048,2.997438556080693
-1.272200584326456,-2.812643412309739,3.4947975302737118,3.110595559339367
-1.3003270184495535,-2.770304592636976,3.5259034858671052,3.22117517059138
-1.3280300643759233,-2.7335921533226557,3.558115237573019,3.329996087349815
-1.3553659859091498,-2.7023986227566716,3.591415198446517,3.437852431941449
-1.3823899721367165,-2.676644569972998,3.6257937227659314,3.5455146069049657
-1.4091564178364466,-2.656274694762493,3.661248868834981,3.6537287317075124
-1.4357191647840715,-2.6412511867166373,3.697786156152056,3.7632133918772404
-1.4621316766512378,-2.6315433156176624,3.7354182900708284,3.874652013565007
-1.4884471098074143,-2.6271116946093,3.7741648102064786,3.9886785550020707
-1.5147182267535073,-2.627884975417148,3.8140515957564993,4.105853337854207
-1.5409970765076788,-2.633725879944976,3.8551101291350416,4.226624708374077
-1.5673343353071285,-2.6443824962438924,3.8973763762187823,4.351270886336922
-1.5937781602695675,-2.6594198721981326,3.9408890850821514,4.479815099642459
-1.6203723589915489,-2.6781266478880186,3.985687236078576,4.611906618208702
-1.647153625470429,-2.699392886439884,4.031806302260663,4.746662105404246
-1.6741475543348279,-2.721560435271076,4.079272923314706,4.88246860266715
-1.7013631586875386,-2.74225922529103,4.128097609341378,5.016765802231231
-1.728785750940449,-2.7582654035384895,4.17826526736369,5.14585592001936
-1.756368404975834,-2.765450731807755,4.229723826563884,5.264835408487701
-1.7840229122939115,-2.7589276218758294,4.282372180648761,5.367790722239232
-1.81161218851267,-2.73350090613689,4.336050087871154,5.448409558516634
-1.8389471975740388,-2.6844677007916258,4.39053418345632,5.501062903163296
-1.865791874581955,-2.6086310392455556,4.445544812487953,5.522171550122006
-1.8918781849744106,-2.5051755151051096,4.500766527989174,5.5113731513962785
-1.9169299401254618,-2.375977299339454,4.5558802595031365,5.471906048691596
-1.9406897131188563,-2.225140391937776,4.610599319990053,5.409934290093424
-1.962941117038234,-2.0579603826397412,4.664698662890987,5.3331035078483815
-1.9835207208646315,-1.8797886195303453,4.718029697969471,5.248984601528757
-2.002318607059935,-1.6952069104466128,4.770519543984759,5.163964824588077
-2.019270676164401,-1.5076540657050836,4.8221591922306395,5.082768924601724
-2.034347216821452,-1.319416809248169,4.872986881476657,5.008478687990269
-2.0475413849139334,-1.1318180994875067,4.92307166835656,4.942814890167017
-2.0588595659088087,-0.9454647392542855,4.97249981725823,4.886490338379015
-2.0683142133013517,-0.7604766463612237,5.02136472064202,4.839528780117419
-2.075918979764964,-0.5766685725751174,5.069760008443194,4.801511916021336
-2.081685665490715,-0.39368194871130024,5.117775127603408,4.771753517365976
-2.0856224849778284,-0.21107538548998184,5.165492662777067,4.749414000276269
-2.0877332388327283,-0.02838459254022188,5.21298680277983,4.73357133524991
-2.0880170847581305,0.15483884528896646,5.260322516132329,4.723261958653087
-2.086468696305241,0.33900266174721255,5.30755513571886,4.717501999157158
-2.083078669687769,0.5244580314373624,5.354730155710431,4.715296085993957
-2.077834089373395,0.7114892549507307,5.401883116570371,4.71563866876446
-2.070719196823888,0.9003068558160257,5.449039503258016,4.717511130408244
-2.0617161282657275,1.0910427819523107,5.496214614562098,4.719876869800225
-2.0508057004462046,1.2837469786964546,5.5434133832601,4.72167581396113
-2.03796823065924,1.4783849886605045,5.5906301413997115,4.721819366192945
-2.023184380772635,1.674836495877563,5.637848335061641,4.719186512852356
-2.0064360158138594,1.872894908381921,5.685040200190164,4.71262163272054
-1.9877070667300403,2.0722681901697757,5.732166416517369,4.700934433963671
-1.9669843848283426,2.2725812256449385,5.779175760857006,4.682902353484119
-1.9442585725718933,2.473380035534266,5.826004784391848,4.657275670639303
-1.9195247722165507,2.6741381669871482,5.872577541098241,4.6227854972081674
-1.8927833905466793,2.8742655540267035,5.918805396070322,4.578154698504461
-1.8640407350064123,3.0731200888285426,5.964586943055367,4.522111671155509
-1.833309534118127,3.2700220610035924,6.009808059766922,4.453406749388086
-1.800609313508091,3.464271513946715,6.054342127260803,4.370830835167692
-1.7659665983686237,3.6551684390019554,6.09805043561248,4.27323565289891
-1.7294149139786041,3.842035586447332,6.1407827921414695,4.159554824267991
-1.6909945581141308,4.02424352609655,6.182378340384149,4.028824753525628
-1.6507521228531652,4.201237450740811,6.222666587919406,3.8802041206598568
-1.608739748345757,4.372565095650863,6.261468629126004,3.712990613794229
-1.5650140973892483,4.537905061328712,6.298598535263947,3.5266334080099657
-1.5196350467759612,4.69709478994227,6.333864869344047,3.320739830740581
-1.4726640988765385,4.850157473752945,6.367072267651452,3.095074657341686
-1.424162524139009,4.997327280467606,6.3980230142248695,2.849550564045184
-1.374189251334333,5.139072476727066,6.426518519865321,2.584208432725971
-1.3227985265670623,5.276116321839931,6.452360604192581,2.299186447939116
-1.270037363348663,5.409455984642131,6.475352468671972,1.9946772381493014
-1.2159428035022417,5.5403801874369805,6.495299241053465,1.670872671910721
-1.1605390016278718,5.670486760135161,6.512007967772573,1.3278963152618806
-1.1038341340265203,5.8017017161522135,6.5252869309251915,0.9657240121756807
-1.0458171168649981,5.9363016955943655,6.5349441710469485,0.5840936763865443
-0.9864540999090544,6.07694139156849,6.540785107810814,0.1824064820601184
-0.9256846859933695,6.226686357324277,6.5426091726314155,-0.2403760920987904
-0.8634178224201268,6.3890483289297855,6.540205411710428,-0.6858299822068956
-0.7995273391308289,6.568012726227114,6.533347111888359,-1.1561409406853103
-0.7338472118685577,6.7680318699665225,6.521785702481506,-1.654108708070341
-0.6661668931688924,6.99392367282508,6.505244615400803,-2.182992300009264
-0.5962276564406417,7.250546586100102,6.48341469240071,-2.7460084105908944
-0.5237221905796406,7.541986332204985,6.455954608294801,-3.3451046365057886
-0.4483023272575908,7.869746439900105,6.4225035619297435,-3.978288365900493
-0.36960486285858973,8.229082099058814,6.382720678270738,-4.634303977848668
-0.2873140418680016,8.60244083972486,6.336377638492252,-5.283227809003396
-0.20128963347075296,8.950268757959384,6.283545360402218,-5.863436135430838
-0.11178694589115912,9.20531005463534,6.224910999047909,-6.273788562071867
-0.01973384534480571,9.287551556885305,6.16217311342719,-6.3955284458993615
0.07314167022404734,9.15290586437834,6.098217828968197,-6.162530414740189
0.16467072886783074,8.837981856257,6.0365925248207954,-5.626175063008555
0.25305054743040073,8.435486370500916,5.98033077419071,-4.921060837936903
0.3374054111354099,8.02823997500186,5.9311201658113415,-4.170401682491517
0.4176878108854285,7.659505724618199,5.8894161489864265,-3.4420968453595555
0.4942828681316105,7.34217153241397,5.854995180532831,-2.760516764073901
0.5677045834557501,7.0744827903691565,5.827390012892092,-2.1284855248061065
0.6384494113594417,6.849567873524501,5.806105157644031,-1.540927124155806
0.7069450900946866,6.659604285221382,5.790695886402473,-0.9910210743748507
0.7735411329469004,6.497296934037775,5.780785675658724,-0.4725143012394132
0.8385141022872782,6.356255190978703,5.77606053264633,0.019593084426322516
0.9020766541970652,6.230977986164796,5.7762564634905935,0.48897963431544317
0.9643864340587132,6.11672881353362,5.781146259833748,0.9381424991862786
1.0255537221940494,6.0094033113088186,5.79052768482561,1.3685905340282418
1.0856477553071375,5.905421662692651,5.804213590165893,1.7810369652363656
1.144701971934064,5.801651647617198,5.822023959818257,2.1755762820517153
1.202718488410236,5.695358936962626,5.843779722638773,2.55184323419026
1.2596720777798622,5.584178512085209,5.869298154980676,2.909155404717572
1.3155138629007144,5.466100796372079,5.898389709027851,3.2466409744050058
1.3701748708644352,5.339466650181689,5.930856118771901,3.5633524729249832
1.423569537366252,5.202966240874292,5.966489643501151,3.858366481091669
1.4755991997749949,5.055637753047365,6.005073308312068,4.13086873324675
1.5261555773054685,4.89686286981012,6.046381995644535,4.380223924983315
1.5751242060035697,4.726356889428886,6.090184234894368,4.6060296987468075
1.6223877748978586,4.544152210173982,6.136244531881836,4.8081546584654715
1.6678292969995985,4.350574695383736,6.184326078466491,4.986760753684398
1.7113350439534358,4.146213105517593,6.2341936860033345,5.142310892128832
1.7527971750086118,3.931882347009158,6.285616794924623,5.275563130402647
1.7921159984787034,3.7085817357271567,6.338372426228649,5.387553220174955
1.829201815835975,3.4774498023168627,6.392247958430399,5.479567629858309
1.8639763138591436,3.2397173720274646,6.447043634728982,5.553109403828209
1.8963734875794183,2.9966607265513034,6.502574728767264,5.609859349526745
1.9263400948449312,2.7495565971332385,6.558673322262532,5.651635047187009
1.9538356608162635,2.4996405524742626,6.615189672734402,5.680350053781817
1.9788320663410062,2.2480700494749497,6.67199317327222,5.697975428984102
2.0013127668357558,1.9958930397727466,6.728972927562062,5.706505365703894
2.0212716972334834,1.7440226098731362,6.7860379812191,5.7079282914675105
2.038711923332215,1.4932177210365776,6.843117264133775,5.7042043562533005
2.0536441005425807,1.2440697485767118,6.900159307696308,5.697249773751334
2.066084798028348,0.9969942338322877,6.957131805433821,5.6889280650634335
2.0760547403666707,0.7522270822552568,7.014021086084456,5.681047881035869
2.0835770111892233,0.5098243874296248,7.070831564894815,5.675366746345463
2.0886752550635195,0.2696651516763504,7.127585232358269,5.673599744702528
2.091371906580283,0.03145643557470737,7.1843212298052945,5.677431787730772
2.09168647093603,-0.20525905044766085,7.241095547682602,5.688531574570768
2.089633880431553,-0.4410921095433612,7.29798086342831,5.708564486328791
2.0852229593361193,-0.6767909168599241,7.355066508291598,5.739200205060664
2.0784550501675203,-0.9132155253445937,7.412458510342205,5.7821083937613045
2.0693228949140745,-1.1512958449743635,7.470279594279818,5.838931713381228
2.0578099364643307,-1.3919610814520886,7.5286689114136305,5.911218940070944
2.04389032564981,-1.636021404109766,7.58778110081434,6.000290996590638
2.0275301116087125,-1.8839726696028014,7.647784010780246,6.1069987422647385
2.0086903849126845,-2.1356835706228203,7.708853998202893,6.231314913852949
1.9873335492064563,-2.389917540722371,7.771167147341423,6.371691724729188
1.9634343737992326,-2.643656267831127,7.834884064588715,6.5241339609018825
1.9369978111209214,-2.891265354299046,7.900125404197733,6.681037320964008
1.908085157577931,-3.1237339650788076,7.9669357774073735,6.83010535865996
1.8768478179271428,-3.3285588364940115,8.035236830993973,6.954129096963475
1.8435622295622027,-3.491164890484006,8.104778121963609,7.032866686367305
1.8086505806573627,-3.5984979879400854,8.175106788827282,7.047917274448055
1.772665600777962,-3.643948608480129,8.245585961571763,6.989449633260737
1.7362261146931608,-3.6307538047587498,8.31548045790437,6.860867605476489
1.6999185766455733,-3.5711010857151124,8.384089133959135,6.677601265690154
1.664207565788422,-3.481414187140674,8.450865146616037,6.46070154356596
1.6293934239170154,-3.377212071844727,8.515472162051697,6.229898125671497
1.595621303198568,-3.2702320237109386,8.577771143308413,5.999776492026976
1.5629189829614587,-3.1679942004600075,8.637768908228683,5.779270382494285
1.5312390409568586,-3.074649362301741,8.695561612053625,5.572862646950013
1.500492547333841,-2.992090206923147,8.751290238523126,5.382106397873435
1.4705716452646096,-2.920862543050517,8.80511130250186,5.206849395924815
1.4413630198341045,-2.8607849573999307,8.857179796461109,5.046051180823872
1.4127551702601053,-2.8113295801260088,8.907640308269348,4.898273168009928
1.3846418744588453,-2.7718410846788744,8.956623039949449,4.761950739315122
1.3569234636120566,-2.7416559488316667,9.0042425473426,4.6355330651951006
1.32950690412374,-2.7201634861505473,9.05059787799455,4.517547184654137
1.3023052692622346,-2.7068341459830547,9.09577334984109,4.406620620834888
1.275236927802404,-2.7012300151440964,9.13983955604944,4.301482386073297
1.248224627650963,-2.703005984109846,9.182854379910173,4.20095356606112
1.2211945678098646,-2.711906215937254,9.224863915570785,4.103933696013835
1.1940755056504921,-2.7277583243180517,9.265903252530922,4.009386384765828
1.1667979224073117,-2.75046635536719,9.305997116378581,3.916326188102
1.1392932588536397,-2.780002869621314,9.345160378259601,3.8238080406092223
1.1114932301574265,-2.81639989731315,9.383398458665694,3.730920318835067
1.083329231184295,-2.8597381534003996,9.420707661854044,3.6367826553008933
1.054731849650291,-2.9101335732944276,9.457075488407053,3.54054985302305
1.0256305139173467,-2.9677199323235106,9.492480986937284,3.4414235948978726
0.9959533145941116,-3.03262604402151,9.526895222886264,3.3386740330303377
0.9656270541538965,-3.1049458353675106,9.560281963216568,3.231673683544032
0.9345775958002214,-3.184699560145269,9.592598700052008,3.1199461904918526
0.9027306001987687,-3.271784683209907,9.623798161956927,3.0032322236804707
0.8700127533666696,-3.365915762196799,9.653830484193731,2.8815737070973904
0.8363535957447016,-3.4665542319930696,9.682646221264706,2.7554153234650456
0.8016880534247709,-3.572831613737044,9.710200374499356,2.625718394433222
0.7659597372874004,-3.6834734368946687,9.73645755844369,2.4940765761559485
0.7291250029184537,-3.7967358414467856,9.761398324205249,2.3628156319057543
0.6911576445039859,-3.910371571165811,9.785026480524307,2.2350520608007707
0.6520539287923277,-4.021645250125231,9.807377001132314,2.114680009231682
0.6118374762910754,-4.12741717667108,9.828523801224632,2.0062561798059972
0.5705633045243647,-4.2243081271693015,9.848586363022692,1.9147619916007854
0.5283202232526716,-4.308943869455312,9.8677339829387,1.8452428475300358
0.48523078455811847,-4.3782589164798855,9.886186411414,1.8023538541926838
0.4414481953933196,-4.429819363656403,9.904209949955927,1.7898724811789053
0.3971500017567556,-4.462111349398436,9.922108674767717,1.8102606463093511
0.35252888826277123,-4.474740900689507,9.94021128123081,1.8643614577930034
0.3077814792558762,-4.46850494681107,9.958854895808742,1.9512949901617727
0.2630964297877655,-4.445318961784301,9.978367845710359,2.068577369160289
0.21864324016992248,-4.4080165098379895,9.999053619401963,2.212439943883897
0.1745630750715426,-4.360061045654283,10.021178018840802,2.378285024657806
0.13096246461499977,-4.305223830138627,10.04496086908738,2.56119308334596
0.0879102263136135,-4.247281235891476,10.07057279992084,2.7563977825676877
0.04543741395469874,-4.1897722101148736,10.098136777746516,2.9596660464684517
0.003539691853550006,-4.135837715480688,10.127733438211202,3.1675513844556886
-0.03781868530125687,-4.088144914628126,10.159408952055758,3.377519352712084
-0.07870013444753812,-4.0488845411579915,10.193184145582878,3.5879666277717117
-0.11918897985911804,-4.0198224089236385,10.229063811860595,3.7981665820091446
-0.15938720394835443,-4.002384858812607,10.267045477680686,4.00817564060042
-0.1994110525364805,-3.9977611118458483,10.307127234086689,4.218729562135262
-0.239388663654939,-4.007010668838992,10.349314529708042,4.431150951189912
-0.2794587703433289,-4.031169257914785,10.393626039219942,4.647281663281874
-0.31977046292247674,-4.071351345977062,10.44009885585276,4.869447848357783
-0.3604839763822474,-4.128850514021604,10.488793334336338,5.100461608113278
-0.4017724815224634,-4.205241011987494,10.539797950417471,5.343661259238539
-0.44382489164233835,-4.302484515506912,10.593234563009856,5.602991118890682
-0.48684973679740745,-4.423045043614274,10.649264474198763,5.8831200583608725
-0.5310801872335502,-4.570010620405748,10.70809567478237,6.189592997372232
-0.5767802934376077,-4.747208588863382,10.769991604756093,6.528995099059574
-0.6242523793262416,-4.9592730374878835,10.83528155574669,6.909071357881377
-0.6738451097011204,-5.211555840563116,10.904372269325503,7.338654333598334
-0.7259606681067516,-5.509619247229899,10.977758812661486,7.827043006752735
-0.7810568605790507,-5.8577096698856606,11.056029242729014,8.38200874813365
-0.8396339572779072,-6.254931502690925,11.139849330210351,9.004657105729056
-0.9021832723048165,-6.686776428163549,11.229895901267643,9.677881200040645
-0.969051036586452,-7.109397996223448,11.32667471326805,10.34472978313541
-1.0401450165486865,-7.430492366056921,11.430122011099403,10.881942656488965
-1.1144499402092558,-7.515508107847384,11.538941437664294,11.108437316007732
-1.1896050212877296,-7.268846223845678,11.65002581082437,10.89750429322285
-1.2622934835261863,-6.742339637812588,11.7590008537566,10.325694574288217
-1.3297168799043122,-6.096058576682083,11.862257799499481,9.616201334410205
-1.390677465671133,-5.458036832540693,11.958419812843584,8.944840450744671
-1.4452578339965398,-4.87944971629774,12.04786821735103,8.3805175709337
-1.4940523311595173,-4.366328535328402,12.131673393060368,7.930595063591023
-1.5377156165128014,-3.9090275779902948,12.210979343696279,7.581794577173807
-1.5768058922927044,-3.4950578525190252,12.286797289468018,7.317673825979319
-1.6117564708178946,-3.1131004652282708,12.35997402772781,7.12391331920057
-1.6428874754701774,-2.7538070596968596,12.431213160919816,6.989236688335473
-1.670425546067146,-2.409647671585134,12.50110552780317,6.9050675803498605
-1.6945220227829974,-2.0745639063987693,12.57015620360667,6.864941877290323
-1.715267661846985,-1.7436511823886878,12.638805622379573,6.863963001083318
-1.732704173670872,-1.4129212361419032,12.707445252390407,6.898356015895484
-1.7468333860322909,-1.0791454578374298,12.776428812549362,6.965110435346591
-1.7576248406106652,-0.7397677898940043,12.846079916902829,7.061688310960324
-1.7650225185096051,-0.3928751999902948,12.916696800012431,7.1857762997811285
-1.768951270509508,-0.0372150543160939,12.988554563010243,7.33506653090457
-1.769323421052669,0.32775086400298625,13.06190522831929,7.507058089773889
-1.766045912412639,0.7017673202742443,13.136975809217029,7.698878247143711
-1.7590282392098966,1.0836964789410792,13.213964591688466,7.9071301384619295
-1.7481912744204857,1.4714382578592538,13.293035893073085,8.127781108636066
-1.7334768918418932,1.8618848232546759,13.374313704159446,8.356112294310432
-1.7148580436093466,2.2509371941213665,13.45787482710255,8.586753208323744
-1.6923486716681329,2.6336108321851954,13.543742359185789,8.813822395317706
-1.666012563346281,3.0042487514655702,13.631880583138965,9.03118408614847
-1.6359700758316253,3.3568435425074035,13.72219242400045,9.232810405787813
-1.6024016404065513,3.6854452586267894,13.81452052805833,9.41321192600227
-1.5655471878202833,3.984606035022175,13.908652647318352,9.56787356590635
-1.5257011274700616,4.249793661372859,14.004331382977416,9.693618381600416
-1.483203190856333,4.477704049600843,14.10126756679342,9.788827553355745
-1.4384261503603246,4.666420523103592,14.199155842326977,9.853472839238254
-1.3917619451292886,4.815401638654315,14.29769057071936,9.8889601334396
-1.3436079287427454,4.92531723071484,14.396580172053755,9.897824764598022
-1.294354756435597,4.997781404052357,14.495558419699735,9.883346320475809
-1.2443769423950735,5.035043069951251,14.594391882904494,9.849156030994564
-1.1940265116955608,5.039689086181852,14.69288344321444,9.798895709909957
-1.1436296208337424,5.0143982090449075,14.790872400313539,9.735963000445862
-1.0934856387432934,4.961763985703519,14.888232030317997,9.663353061637672
-1.0438679988862583,4.884187676329909,14.984865560934374,9.583588397932761
-0.9950261221229592,4.783831193404206,15.080701444913702,9.498718366012925
-0.9471878101889171,4.662614888752404,15.17568862857383,9.410366847116752
-0.900561661301393,4.522244285368281,15.269792297044997,9.319808157787838
-0.8553392184477102,4.364251703652836,15.362990378622875,9.228055070963721
-0.8116967014111819,4.190041693579183,15.455270929332512,9.135947141676441
-0.7697962844753901,4.000932326083673,15.546630400749276,9.044231473216142
-0.7297869612145533,3.7981872518488804,15.637072715481438,8.953631291572275
-0.6918050886960645,3.583035830206197,15.72660902839716,8.864900208074063
-0.6559747303940026,3.356680536064756,15.815258030477901,8.7788619552845
-0.622407925033355,3.120292289159953,15.903046650030745,8.696436803742285
-0.5912050021417554,2.87499534451162,15.990011018068168,8.618656899216093
-0.5624550486966392,2.621843960183457,16.076197587060328,8.546673459694851
-0.5362366090948046,2.3617932470960534,16.161664321657277,8.481759179038592
-0.5126186766238441,2.0956664485207317,16.246481913447663,8.425309342816563
-0.49166201213863675,1.824120454702446,16.33073500687583,8.378845129119057
-0.4734208075916123,1.5476107061280013,16.41452345816702,8.344022419010074
-0.4579447005303323,1.2663558583776708,16.497963682357124,8.322649266394356
-0.4452811419465556,0.9803017497323367,16.581190175021067,8.316715064900249
-0.43547812444923223,0.6890833993056074,16.66435732567007,8.328434473938275
-0.42858729045617616,0.39198303812908547,16.747641670409454,8.360309362196835
-0.4246674600748853,0.08788163942121868,16.83124476403142,8.41521234731057
-0.42378864368067315,-0.22479872415224778,16.915396887504528,8.496495734124153
-0.4260366309221956,-0.5481636227178623,17.00036184484577,8.608129174701505
-0.43151826714937425,-0.8849252659480882,17.086443136592784,8.754866710425807
-0.44036751980885513,-1.2384834689135713,17.173991803697042,8.942435522627553
-0.45275235449799084,-1.612982140002599,17.263416158923317,9.177716612042456
-0.46888217589801684,-2.0132722356419,17.355193325043743,9.468833122030237
-0.48901489825443584,-2.4446144989880705,17.449881656264044,9.824933078060356
-0.5134610432443165,-2.9117376154936547,17.548130987044647,10.255159337547571
-0.5425784193992531,-3.4164076719593424,17.650682580420124,10.765667807383466
-0.5767424961188465,-3.951817096773166,17.758339258493958,11.35237011516947
-0.6162606670865782,-4.49111363082919,17.871862959645654,11.98564708075838
-0.6611718033948701,-4.968811076471297,17.991719430453237,12.585068079931704
-0.7108599141595832,-5.266584334625205,18.117570111252554,12.99947377330085
-0.7635257575058352,-5.245745089293462,18.24756484898556,13.049996526392949
-0.8159832083987698,-4.857449726943646,18.37806481424949,12.677994239896588
-0.8645577056682062,-4.21233611191126,18.504844756648456,12.035611906846647
-0.9066810667873189,-3.477275835353382,18.625200875716924,11.342631429259656
-0.9414538251408526,-2.756140968337644,18.73862719000952,10.728507011382783
-0.969015234824229,-2.0838510693854886,18.84591226012335,10.229821664245927
-0.9898537455180839,-1.4620697042352901,18.94821047676581,9.840609760652985
-1.0044744425604368,-0.88218557761764,19.04661657437234,9.543064529141127
-1.0132962983366132,-0.3343746799908419,19.142047219663752,9.318899902464317
-1.0166400451365216,0.18965376027364333,19.235236218688396,9.152311365636256
-1.0147435075337852,0.6961223399137638,19.326759332344757,9.030165491568324
-1.0077822841346475,1.1893037295042816,19.41706098726044,8.941476818537986
-0.9958892468396048,1.6717782768688136,19.50647575544582,8.876821395992824
