th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.954367150420802,-0.4894220179457268,7.835217221280249,-3.074003538173159
5.9494729302413445,-0.4250817636593863,7.804477185898517,-3.154636564906818
5.945222112604751,-0.3564883451464716,7.772930820249449,-3.2350175579066773
5.941657229153286,-0.2835984867653404,7.740580644670382,-3.3154039868912766
5.9388212442856325,-0.20636383875145226,7.707426604801469,-3.3960910872887666
5.936757605898118,-0.12472751612340424,7.6734656939285815,-3.477414787357383
5.935510330736884,-0.038620106450938566,7.638691546055008,-3.5597550576073576
5.935124129672374,0.052044898370413886,7.603093995478934,-3.643539811726701
5.9356445786560785,0.14737629836769295,7.566658597361667,-3.7292495118988143
5.9371183416397555,0.2475110698574727,7.529366102242679,-3.817422655333908
5.93959345233833,0.35262100536627333,7.491191875689339,-3.908662340988426
5.943119662391992,0.46292017991178636,7.4521052522794555,-4.003644131887728
5.9477488641911105,0.5786733078103579,7.412068810960578,-4.103125431794603
5.953535597269214,0.7002050265973142,7.371037556642633,-4.207956571517206
5.960537647535188,0.8279100767151002,7.328957990927461,-4.319093725078418
5.968816748302339,0.9622642030787139,7.285767053676676,-4.437613604543191
5.978439390333126,1.103835327199792,7.241390917631245,-4.564729534527873
5.989477743605123,1.2532940203786231,7.195743622285966,-4.7018078409147
6.002010683808909,1.4114213639513515,7.148725543876819,-4.850382250733652
6.016124897448423,1.579110587654497,7.100221721369483,-5.012161747031291
6.031916003324968,1.7573558714088109,7.05010010389917,-5.189023278969688
6.049489562039056,1.9472164288018858,6.998209871109473,-5.382973569503395
6.068961726327075,2.14973491247691,6.9443801354144385,-5.596051814861972
6.090459075451844,2.36577396318031,6.888419617265819,-5.830124027642831
6.114116815083647,2.5957104913090983,6.8301183769893905,-6.086485981870224
6.140073919996738,2.83889254295866,6.7692535171706885,-6.365142756783273
6.168462845426324,3.0927254056217364,6.705602089602856,-6.6635778805502275
6.1993900994825415,3.3512476253234618,6.638966310797353,-6.974812588751936
6.2329025757357766,3.6031907943404202,6.5692181849098334,-7.284733260345889
6.268934483679181,3.830014034614689,6.496370852306375,-7.5693450494409245
6.307234624025328,4.00549863265985,6.4206774018119654,-7.7941205711589445
6.347289610351926,4.099735222310593,6.342736196100376,-7.919345013313585
6.388286962575032,4.089391044721463,6.26354274596724,-7.914068153886157
6.429180873022247,3.9701911212728676,6.184402064428379,-7.773062561032784
6.468882784234975,3.761096323060495,6.106671438818051,-7.522336742647075
6.50649374746558,3.4948647010002976,6.03144807139158,-7.206045937617319
6.541442394475583,3.2035175457438103,5.959387612015407,-6.866683969778513
6.573477569933021,2.909832157941028,5.890720772317621,-6.533760400215155
6.602575891512432,2.6266048188850215,5.8253831683154695,-6.223118627311774
6.628841939701282,2.359479269142847,5.763151982042352,-5.940993270769241
6.65243673239271,2.109954431222304,5.70374204933466,-5.688179271174982
6.673536276704933,1.8774629116935755,5.64686025662291,-5.462856776079975
6.692310905821869,1.6605666989708365,5.59223168886211,-5.262183008352408
6.708916572811577,1.457575405742031,5.5396098587785865,-5.083092713143716
6.723492326868998,1.2668390167421477,5.48877893164715,-4.922660469794998
6.7361607170364195,1.0868710269593032,5.439552326949199,-4.778239697494523
6.747029427306012,0.9163879160647519,5.391769929974254,-4.647494984889482
6.75619330646666,0.7543096719946718,5.3452949801253595,-4.528387388857842
6.7637364031866065,0.5997437829387937,5.300011106236781,-4.419141964020073
6.769733841015994,0.45196356059430726,5.25581968659658,-4.318211265343479
6.774253476621937,0.310385812547032,5.212637573943145,-4.22424085158012
6.777357334747408,0.1745499854325524,5.170395165427344,-4.136039077102467
6.7791028346017335,0.044099503408519924,5.129034774656319,-4.052551707656136
6.779543829635819,-0.08123461677560934,5.088509257579758,-3.9728411231737324
6.7787314834680625,-0.20164806180450406,5.04878084634802,-3.896069571789639
6.776715002850017,-0.3172757038235875,5.009820150630124,-3.821485861586265
6.7735422458117815,-0.4282025460211032,4.971605292014261,-3.748414896459272
6.769260220351571,-0.5344733761447622,4.934121143049668,-3.676249520128959
6.763915486590123,-0.636101327432109,4.897358647848379,-3.604444200125276
6.7575544733158015,-0.7330755014083453,4.861314205847126,-3.5325101497234477
6.750223718301718,-0.8253677671281642,4.825989104349891,-3.4600115460912897
6.741970040630436,-0.9129388187914689,4.791388988888978,-3.3865625565644435
6.732840652442522,-0.9957435487169066,4.757523363323334,-3.3118249326045572
6.722883216955353,-1.0737357750582683,4.724405113997288,-3.2355059735929443
6.71214585920477,-1.1468723526113773,4.692050054261359,-3.1573567010411723
6.7006771356786565,-1.2151166895657,4.660476487250947,-3.0771701186529885
6.688525968783,-1.278441691969448,4.629704786064417,-2.9947794652346746
6.675741551863306,-1.3368321598221218,4.599756991412071,-2.910056395753213
6.662373230265084,-1.3902866629305013,4.570656427454539,-2.822909050744718
6.648470363635779,-1.4388189298918304,4.5424273369470916,-2.733279995569475
6.634082174336861,-1.482458788865485,4.515094536991397,-2.641144028504321
6.619257586448206,-1.5212527034036463,4.488683096706353,-2.54650587026045
6.604045059414169,-1.5552639499801373,4.463218038003749,-2.4493977572585757
6.588492419914368,-1.5845724856488086,4.438724060431163,-2.349876967090222
6.5726466950578795,-1.6092745543521028,4.415225290760261,-2.248023307409046
6.556553949514359,-1.6294820788458324,4.39274505768617,-2.143936599528241
6.540259128725901,-1.645321882216541,4.371305691690888,-2.0377341858409546
6.523805909903736,-1.6569347788575324,4.350928349832478,-1.9295484864660368
6.50723656211516,-1.6644745699124819,4.331632864967818,-1.8195246258815676
6.490591816416035,-1.668106972980188,4.313437618709003,-1.7078181453230863
6.473910746686234,-1.6680085106660791,4.296359437255772,-1.5945928118852093
6.457230661579573,-1.6643653776785656,4.2804135091369195,-1.480018530956589
6.440587007802788,-1.657372301842082,4.2656133238273535,-1.3642693650984603
6.424013284784367,-1.6472314107927892,4.251970630176369,-1.247521659883196
6.40754097067644,-1.6341511133140525,4.239495413577537,-1.1299522755654519
6.391199459543299,-1.6183450022578927,4.228195890821882,-1.0117369226935489
6.37501600952072,-1.6000307847228643,4.218078521594947,-0.8930485997388692
6.359015701673491,-1.57942924450742,4.209148035597559,-0.7740561313344156
6.343221409228417,-1.5567632416887196,4.201407474284214,-0.6549228065551521
6.3276537768115295,-1.5322567543337242,4.194858246218662,-0.5358051176265191
6.3123312092681925,-1.506133967676922,4.189500195042397,-0.41685160031632396
6.297269869591423,-1.4786184164556504,4.185331679039234,-0.29820177788501345
6.282483685426866,-1.4499321863618067,4.1823496612603845,-0.17998521071908558
6.267984363563248,-1.4202951806598572,4.180549809153193,-0.06232065357877349
6.253781411756649,-1.3899244578805006,4.179926602617406,0.054684678271387635
6.239882167177845,-1.35903364610514,4.18047344940012,0.1709357338935934
6.226291830716793,-1.3278324387166498,4.182182806739056,0.28635014382246976
6.213013506329626,-1.296526175640501,4.185046308177281,0.40085863269998595
6.200048244573221,-1.2653155130902602,4.189054894504281,0.5144053326086797
6.187395089442318,-1.23439618372865,4.194198947830368,0.6269480044532568
6.175051127605031,-1.2039588480316108,4.200468427874901,0.7384581768840691
6.1630115391247156,-1.1741890365697896,4.207853009643741,0.8489212143087849
6.151269648759017,-1.1452671819658387,4.216342221786829,0.9583363274246073
6.1398169769393585,-1.1173687385035909,4.225925585061075,1.066716541367494
6.128643289554322,-1.0906643868010542,4.23659275047475,1.1740886379845523
6.117736645686311,-1.0653203206439334,4.248333636854595,1.2804930898812357
6.107083442479872,-1.0414986130264081,4.261138567753408,1.3859840047867493
6.096668456349607,-1.019357658663472,4.2749984078012755,1.490629099446894
6.086474879762973,-0.9990526907131658,4.289904698795745,1.5945097227335687
6.076484352855841,-0.9807363701535275,4.305849796023081,1.6977209480013826
6.066676989154306,-0.9645594471612473,4.322827005503094,1.800371754971704
6.057031394682694,-0.9506714948859907,4.340830723052811,1.9025853216231887
6.047524679733834,-0.939221717138225,4.359856576269043,2.004499446738918
6.0381324625624515,-0.9303598326180522,4.379901570736432,2.1062671238985633
6.028828864236271,-0.9242370392834678,4.400964241975418,2.2080572877590465
6.019586493843436,-0.9210070631139013,4.423044814853008,2.3100557533195443
6.010376423212297,-0.9208272956179308,4.446145372386203,2.412466368293145
6.001168150256118,-0.9238600235955932,4.4702700360691345,2.51551239732828
5.991929550020162,-0.930273752351653,4.4954251600424175,2.6194381540224874
5.982626812496645,-0.9402446189531113,4.521619541582642,2.724510891475821
5.973224366307114,-0.9539578840094622,4.5488646504974,2.8310229530243984
5.963684787467019,-0.9716094769834134,4.577174880027644,2.9392941694313395
5.9539686926971855,-0.9934075484248863,4.606567821721957,3.049674463583935
5.944034617212937,-1.0195739485418225,4.637064566357797,3.1625465831136594
5.933838877727519,-1.0503454987867356,4.668690032188933,3.278328816835977
5.923335422739651,-1.0859748419767317,4.701473320357293,3.3974774495336066
5.912475674319884,-1.1267305322750631,4.735448094852629,3.5204885516274604
5.901208368997134,-1.1728958372046088,4.7706529803689035,3.6478984557646
5.889479410625087,-1.2247654370618601,4.807131964926549,3.7802818963593636
5.877231756254469,-1.282638774719131,4.844934783890143,3.918246214166159
5.864405368507278,-1.3468081623163746,4.8841172460318045,4.062419160110551
5.850937286884114,-1.4175387971101958,4.92474143763291,4.213426538273068
5.836761898913012,-1.4950364592278436,4.966875703015641,4.371854037880961
5.821811534320733,-1.5793967374148408,5.010594243394451,4.538184936852764
5.8060175669465846,-1.6705270959260172,5.055976092762978,4.71270180933296
5.789312295987324,-1.7680301356216153,5.103103110856307,4.895336144024892
5.771631994631108,-1.8710338305995118,5.1520564722965565,5.08544594289127
5.752921656325113,-1.9779545832801515,5.202910931725469,5.281500935021401
5.733142110492311,-2.0861866331771033,5.255725941075683,5.4806648130003275
5.7122802441605405,-2.1917359368329348,5.310532589205686,5.678296607390283
5.690362884792211,-2.2888712612429614,5.367315555279589,5.867467206536223
5.667474172179782,-2.3699587737493117,5.425990227344951,6.038714732065399
5.643774584442289,-2.425757751485382,5.486377374665605,6.180415591293604
5.619517006927435,-2.446490418107804,5.548181530578542,6.280198097790161
5.595052102746357,-2.4237850254297144,5.6109835115564435,6.327534300410756
5.57081425249206,-2.353027901830945,5.674258854560551,6.31687587673254
5.54728397347375,-2.235039057629864,5.737427613327877,6.249855252257256
5.524933582897451,-2.076009497158918,5.799926165850449,6.135119018352489
5.504173487925862,-1.8856239107567565,5.861277356033974,5.985721305996367
5.485317248818294,-1.674435244740676,5.921134569093938,5.815558094266903
5.468572896370888,-1.451768729324533,5.979290150036607,5.6365801518301755
5.454055209077643,-1.2247304987954948,6.035655951554909,5.457536593912157
5.441807904089687,-0.9981458658348143,6.09023131749403,5.283976703008768
5.431826445431339,-0.7749756972840081,6.143071084524118,5.118877276248319
5.4240766884584986,-0.556848528281689,6.1942598572866014,4.96340085389646
5.418508203175682,-0.34452621160094804,6.243893865825566,4.81754370039904
5.415062941059673,-0.13824995903339946,6.292069302829556,4.680609322497836
5.413680441469339,0.062025274751871945,6.338875396054534,4.551524636278109
5.414300694216857,0.2564815592568831,6.384390642417315,4.429038858967606
5.416865509809426,0.4453476357783592,6.428681031006991,4.3118431014710525
5.4213189861672095,0.628847108734859,6.471799462021702,4.198639420049213
5.427607457254558,0.8071710500722624,6.513785856222194,4.088178977093419
5.43567916775528,0.9804657456839835,6.554667645993129,3.9792819857909927
5.44548382521212,1.1488296976738974,6.594460465851038,3.8708473137774817
5.456972122188859,1.3123162152459555,6.633168938988813,3.761856494993945
5.470095284341319,1.4709393304075615,6.670787503938753,3.651374924865889
5.4848046776453945,1.6246816412357363,6.707301253187412,3.5385517895796004
5.5010514940577515,1.773503210616258,6.742686771083208,3.4226195298703814
5.518786526163914,1.9173509612841517,6.776912966381912,3.302893184782111
5.537960035776755,2.056168191488365,6.809941898229733,3.17876968934678
5.558521717691638,2.1899039419831623,6.8417295951232004,3.0497270431812886
5.58042075711147,2.3185220071089345,6.872226865555013,2.915323182667453
5.603605977182559,2.4420094209183194,6.901380097381687,2.7751943522142875
5.628026071391742,2.5603842762590783,6.92913204090383,2.6290527645439647
5.653629914154332,2.6737027580439325,6.955422568549269,2.4766833562743047
5.680366941734771,2.782065295902604,6.980189402112012,2.317939476940074
5.708187594693797,2.885621768030819,7.003368796881413,2.1527373925651565
5.737043812374105,2.984575717691087,7.0248961708070645,1.981049535637526
5.766889569551016,3.079187575581295,7.04470666616344,1.8028964892539745
5.797681445306829,3.169776913209378,7.062735631055979,1.6183377523749174
5.829379214438922,3.256723781542307,7.078919008579728,1.4274613945256225
5.861946452254345,3.3404692115162566,7.093193622524984,1.2303727722013842
5.895351144369507,3.4215149631611177,7.105497350246997,1.0271825480718184
5.929566294001118,3.500422600917783,7.115769175727715,0.8179943334506509
5.964570520010295,3.57781193423197,7.123949119062222,0.6028923749335979
6.000348639352615,3.654358780339661,7.129978042811558,0.3819298455663959
6.036892227156011,3.7307918590250506,7.133797341267222,0.1551185085293505
6.0742001457462615,3.807888384797455,7.135348526352516,-0.07757915694991754
6.112279029594236,3.8864675311813546,7.134572734783017,-0.31625377093118323
6.15114370490605,3.9673803297861845,7.131410197073706,-0.5610464131963294
6.190817508203912,4.051493621655036,7.125799732941743,-0.8121358805316155
6.231332444420462,4.13966423892921,7.1176783741364265,-1.0697102602417252
6.272729086809754,4.232697444758155,7.106981271534009,-1.3339143240266211
6.315056061257335,4.33128054892331,7.093642128293743,-1.6047600035752438
6.358368866746568,4.435878366526021,7.077594528257991,-1.8819814011213307
6.402727650411829,4.546571997491988,7.058774714246777,-2.164808722152794
6.448193370386749,4.662817618048357,7.037126627025249,-2.451629122679915
6.494821546567232,4.783101699357787,7.01261033579845,-2.7395025743695482
6.54265256356081,4.9044830190697954,6.9852153100547545,-3.023521194994223
6.591697393751508,5.022058597836764,6.954980098104812,-3.296067236176401
6.641917979729875,5.128496116292998,6.9220194257430485,-3.5461742640907628
6.693202940892805,5.213950546477732,6.886557683102141,-3.7594430287188736
6.745342446357582,5.266858960902343,6.848963252814952,-3.919210030235784
6.7980110359666055,5.2760482991913085,6.809771152512595,-4.009577999291658
6.850771518958519,5.2339608284537915,6.7696753725196785,-4.020020285185819
6.903111127243057,5.1396675867222585,6.72947516966782,-3.9496630753988367
6.954507803110279,4.999733493293371,6.689978538913832,-3.808494231145694
7.004505138043213,4.826106188392643,6.651893596602375,-3.6143249635332344
7.05276619992714,4.632328928890958,6.615750346967043,-3.3873538297978034
7.099089489216049,4.430277995626826,6.581876808669064,-3.1454654965999334
7.143392269172318,4.228616090367991,6.550422153703065,-2.901969936638615
7.185678430075997,4.032751782799994,6.521402454336679,-2.6654964326156363
7.226005947903997,3.845535550193204,6.494747490010522,-2.440954163722219
7.264461303405929,3.6680855568504636,6.4703379483733,-2.230694531886751
7.301142158974433,3.500466180457814,6.4480310030544326,-2.0354758089739193
7.336146820779011,3.342161100647631,6.427676244964693,-1.8551419365723465
7.3695684317854875,3.1923731130356288,6.409124825598969,-1.689057391990539
7.401492162915844,3.0502018782206677,6.392234251679064,-1.5363687443490055
