th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.13440381111940242,-5.647324835893777,0.8766862310057495,-3.033837514052456
-0.1908770594783402,-5.479847121493588,0.846347855865225,-3.4683414643869566
-0.24567553069327608,-5.30205975881727,0.8116644412213554,-3.8907010928811476
-0.29869612828144876,-5.111739233040341,0.772757430292544,-4.300146024095762
-0.34981352061185217,-4.9069521785060735,0.7297559700515863,-4.696016560924046
-0.3988830423969129,-4.686084154750646,0.6827958044423459,-5.077847687159723
-0.4457438839444194,-4.447855143054421,0.6320173275707487,-5.445459398651623
-0.49022243537496357,-4.191321251979173,0.5775627335842325,-5.799045322939144
-0.5321356478947553,-3.9158619305411095,0.519572280354841,-6.139253415857035
-0.5712942672001664,-3.6211528538956,0.45817974619627067,-6.467253742927275
-0.6075057957391224,-3.3071264437806063,0.3935072087669979,-6.784788970530982
-0.6405770601769285,-2.973924798276798,0.3256593190616881,-7.094202816061956
-0.6703163081596965,-2.621854018976397,0.25471729090106854,-7.398439454565726
-0.6965348483494604,-2.251355426771166,0.1807328963554113,-7.7010011491669585
-0.7190484026171721,-1.8630196652119837,0.1037228848637417,-8.005839432843606
-0.7376785992692919,-1.4576871619832357,0.023664490535305643,-8.317132578863516
-0.7522554708891243,-1.0367072827639383,-0.05950683525332952,-8.638862290759606
-0.7626225437167636,-0.6024735093286868,-0.14589545816092558,-8.974038143417792
-0.7686472788100505,-0.15941175047961298,-0.2356358395951035,-9.3233294340567
-0.7702413963148466,0.2843560168975353,-0.3288691339356705,-9.682788000630676
-0.7673978361458712,0.7145352856360834,-0.4256970139419773,-10.04043566274271
-0.7602524832895103,1.107746735545802,-0.5261013705694044,-10.372155205849507
-0.7491750159340523,1.4299731551733017,-0.6298229226278995,-10.639223446260743
-0.7348752843823193,1.6403569873961303,-0.736215157090507,-10.792823191788353
-0.718471714508358,1.7043712420464412,-0.8441433890083905,-10.790995502162001
-0.7014280020878936,1.6125928566593728,-0.9520533440300105,-10.623054473795353
-0.6853020735212998,1.3893426720848951,-1.058283888767964,-10.320498191147564
-0.6714086468004509,1.0802257795861374,-1.1614888706794395,-9.940192361863431
-0.6606063890045895,0.7304075349938208,-1.2608907942980738,-9.536152064514248
-0.6533023136546513,0.37188213513424256,-1.3562523149432164,-9.143960763689217
-0.6495834923033089,0.022687113661155556,-1.4476919225801086,-8.780899209730423
-0.6493566211666973,-0.30879631112029143,-1.5355009146774128,-8.452241054810539
-0.6524445842779003,-0.6195917109839802,-1.6200233252255183,-8.157015333579107
-0.6586405013877401,-0.9093494032501916,-1.7015934785613094,-7.891594500194729
-0.667733995420242,-1.1788232924191187,-1.7805094235632566,-7.651561611713822
-0.6795222283444332,-1.4291166141669822,-1.857025039680395,-7.432571611807844
-0.693813394486103,-1.6613405508848516,-1.9313507557984733,-7.230698495888167
-0.7104267999949515,-1.8764799708452333,-2.003657740757355,-7.042540424809131
-0.7291915997034039,-2.0753581452875354,-2.074083145005446,-6.865219379991388
-0.7499451811562792,-2.25864606312869,-2.1427353388053603,-6.696340084005754
-0.7725316417875661,-2.426889655849029,-2.2096987396454177,-6.5339372772552755
-0.7968005383460564,-2.580542087190709,-2.2750381124179704,-6.376423448038998
-0.8226059592179634,-2.7199950862150066,-2.3388023468983605,-6.222541284460029
-0.8498059100801135,-2.8456066455669755,-2.401027759742961,-6.07132168897569
-0.8782619765357833,-2.9577240431510625,-2.461740976632718,-5.922046844416483
-0.907839216967294,-3.056701951170102,-2.5209614450768827,-5.77421742253583
-0.938406236478995,-3.1429158003520223,-2.578703619302241,-5.627523044554341
-0.9698353944825152,-3.216770776186879,-2.6349788497477844,-5.481815280795576
-1.002003102244384,-3.278706935837781,-2.68979700255574,-5.337082692120211
-1.0347901716027619,-3.3292009935768547,-2.7431678294769424,-5.1934276142222835
-1.0680821815385304,-3.368765348521986,-2.7951021056191654,-5.051044544332102
-1.1017698350237504,-3.397944929451592,-2.8456125510624863,-4.910200102272085
-1.1357492843182664,-3.417312411738877,-2.8947145520852073,-4.771214606306932
-1.1699224084356552,-3.4274623241765374,-2.9424266981482767,-4.63444533516292
-1.2041970316774206,-3.4290045121014474,-2.988771151499906,-4.500271549111389
-1.238487076798435,-3.4225573616979297,-3.0337738669910195,-4.369081323629165
-1.2727126504154143,-3.408741122841384,-3.077464680227311,-4.2412602168244655
-1.306800061643828,-3.3881715984253957,-3.1198772823955556,-4.117181753406421
-1.340681777628082,-3.3614544004369162,-3.16104909992962,-3.9971996689435514
-1.374296321632451,-3.3291799100616593,-3.2010210966190553,-3.8816418224965106
-1.4075881207330676,-3.291919022962641,-3.2398375148440204,-3.7708056560270564
-1.440507310962694,-3.250219712905671,-3.277545571404291,-3.6649550566708156
-1.4730095080917507,-3.204604407685889,-3.3141951219709993,-3.564318463431217
-1.5050555521686095,-3.155568140796372,-3.3498383066053115,-3.4690880527930266
-1.5366112335765734,-3.103577419957671,-3.384529187133242,-3.3794198373613593
-1.5676470077761502,-3.0490697386570065,-3.4183233855068553,-3.2954345168134975
-1.5981377051627201,-2.9924536482010717,-3.4512777306749904,-3.2172189299912057
-1.6280622416447308,-2.934109304364752,-3.4834499199749027,-3.1448279696462085
-1.6574033346883783,-2.87438940342806,-3.514898199671365,-3.078286836052728
-1.6861472287226589,-2.813620426215186,-3.545681068031892,-3.0175935214288394
-1.7142834329848107,-2.7521041147727625,-3.5758570032461807,-2.962721433038648
-1.7418044741325382,-2.690119113769331,-3.605484217576567,-2.913622078328317
-1.7687056652702315,-2.6279227169207577,-3.63462043835985,-2.8702277499954927
-1.7949848924394392,-2.565752667235298,-3.663322715859805,-2.8324541621693213
-1.820642419111792,-2.503828968236709,-3.6916472574814985,-2.800203000683424
-1.8456807087941591,-2.4423556712806325,-3.7196492874883327,-2.7733643606617484
-1.8701042655069655,-2.3815226114350447,-3.74738293109495,-2.751819053297769
-1.893919491621316,-2.3215070710303594,-3.7749011216279276,-2.7354407708467345
-1.9171345623316196,-2.2624753558373203,-3.802255529336395,-2.7240981045699715
-1.9397593158899928,-2.2045842738835626,-3.8294965103820946,-2.7176564148009343
-1.9618051586288285,-2.147982511186727,-3.856673074530104,-2.7159795555920296
-1.9832849837406958,-2.09281190219864,-3.8838328700860245,-2.7189314587020523
-2.0042131027626824,-2.039208595569596,-3.911022184673045,-2.7263775831461117
-2.0246051887183785,-1.9873041180088404,-3.938285960504506,-2.7381862372939256
-2.0444782298984667,-1.9372263405929107,-3.9656678228774456,-2.7542297806956273
-2.063850493304396,-1.8891003529111632,-3.993210120684402,-2.7743857125478706
-2.0827414968335076,-1.8430492509862502,-4.020953977809881,-2.798537653080356
-2.1011719893433702,-1.7991948450084554,-4.048939354340684,-2.8265762232187206
-2.119163937793455,-1.757658292610726,-4.077205116572871,-2.858399826720313
-2.136740520719562,-1.7185606627114751,-4.105789114840074,-2.89391533762287
-2.153926127346677,-1.6820234338813989,-4.1347282682163025,-2.9330386943133226
-2.170746361685491,-1.648168929756173,-4.164058655159436,-2.975695399819388
-2.187228050983053,-1.6171206922174168,-4.19381560915763,-3.0218209260394637
-2.203399257905227,-1.5890037908891876,-4.224033818418024,-3.071361017532091
-2.219289295814119,-1.5639450649273334,-4.254747428593345,-3.124271888147792
-2.234928746463392,-1.5420732900870195,-4.2859901474748225,-3.180520301155923
-2.250349479364262,-1.5235192606053791,-4.3177953504863815,-3.2400835205411727
-2.265584671970316,-1.5084157714918875,-4.350196185691793,-3.302949117757035
-2.2806688296852347,-1.4968974823365366,-4.383225676869364,-3.3691146143635824
-2.2956378045086,-1.4891006386845573,-4.416916823013,-3.4385869365843797
-2.3105288108954456,-1.4851626213536262,-4.451302692378843,-3.51138165284317
-2.325380437108982,-1.4852212877694697,-4.486416508907275,-3.587521959756216
-2.340232649986677,-1.489414062482703,-4.522291728504837,-3.6670373758660455
-2.3551267906115037,-1.4978767265653947,-4.558962102263497,-3.7499620956637925
-2.3701055578771575,-1.510741847703527,-4.596461723220135,-3.8363329492933333
-2.3852129763541927,-1.528136784737515,-4.634825052713069,-3.926186906001035
-2.400494344201568,-1.5501811925367899,-4.674086921773079,-4.019558052276996
-2.4159961561269356,-1.576983945998959,-4.714282502295849,-4.116473969309748
-2.4317659955869253,-1.608639396465251,-4.755447241988946,-4.216951429683016
-2.447852389551578,-1.645222871089365,-4.797616756285777,-4.320991331336797
-2.4643046182624713,-1.6867853272279973,-4.840826669599145,-4.42857278924122
-2.481172471534751,-1.733347081742188,-4.885112397491557,-4.539646313989174
-2.498505942352173,-1.7848905517253524,-4.930508860631449,-4.654126024098186
-2.5163548478694264,-1.8413519716429227,-4.977050120872431,-4.7718808682173215
-2.5347683675858557,-1.9026120956699475,-5.024768929554605,-4.892724878076951
-2.553794488542555,-1.9684859569025766,-5.073696178335374,-5.016406536538828
-2.5734793481115807,-2.0387118407533875,-5.123860243700762,-5.142597430990947
-2.5938664665191147,-2.112939741168825,-5.175286218010672,-5.270880473310501
-2.614995863930803,-2.1907197066664903,-5.227995022743777,-5.400738104739043
-2.6369030609974677,-2.2714906470668708,-5.282002403791167,-5.5315410654247605
-2.6596179674681366,-2.35457035528605,-5.337317814445415,-5.66253848782614
-2.683163671020997,-2.439147689672597,-5.393943199323676,-5.792850258329803
-2.707555147917723,-2.524278041473237,-5.451871701906974,-5.921462762496313
-2.7327979283324555,-2.6088833508854075,-5.5110863295319374,-6.047229258212861
-2.7588867618413095,-2.691757997431597,-5.5715586221140665,-6.16887617192421
-2.7858043418156253,-2.7715818341198086,-5.633247383833309,-6.2850165453457505
-2.8135201601568234,-2.846941417963524,-5.696097549286766,-6.394171633631033
-2.8419895743364587,-2.9163600783629096,-5.760039265623076,-6.494801240157547
-2.871153175120088,-2.978336845773356,-5.824987278024651,-6.585342757396171
-2.9009365435778216,-3.031393453883037,-5.890840705598613,-6.664258088689973
-2.931250478116652,-3.074127688250246,-5.9574832864855125,-6.730086712992312
-2.9619917549991546,-3.1052703861726707,-6.024784153615435,-6.781502225976211
-2.993044458860881,-3.123742536232561,-6.092599175875198,-6.817368881580635
-3.024281884223207,-3.12870833808106,-6.160772864691004,-6.836794115988723
-3.0555689676040174,-3.1196199067532544,-6.229140805850891,-6.839172892845613
-3.08676516667155,-3.0962496361141616,-6.297532534779347,-6.824220047322084
-3.1177276630326918,-3.0587070897909046,-6.365774735252568,-6.791987635818498
-3.148314733930601,-3.007438588670905,-6.433694611610753,-6.742865539795925
-3.17838911981731,-2.9432092480781145,-6.501123267008713,-6.677565070437679
-3.207821212298091,-2.8670688624092584,-6.567898917713089,-6.59708686890783
-3.2364919009221835,-2.780304502528182,-6.633869786402167,-6.502675777613767
-3.2642949459474653,-2.684383776832968,-6.698896544178305,-6.395766385725475
-3.291138783715795,-2.5808932786133463,-6.762854208035559,-6.2779235079129325
-3.3169477165019283,-2.471476762117218,-6.825633443114689,-6.1507819034148605
-3.3416624841231006,-2.35777711250965,-6.8871412621488375,-6.0159891303448765
-3.3652402552481973,-2.241385327235173,-6.947301153452286,-5.875154669191008
-3.387654108520549,-2.1237986731066405,-7.006052700144196,-5.729807487024022
-3.4088920952516153,-2.006389092095636,-7.063350775014436,-5.581363201605367
-3.428955986172572,-1.8903819394890604,-7.11916440703049,-5.431101071941573
-3.4478598055674623,-1.7768443459702623,-7.173475417749906,-5.280150279695202
-3.465628249027165,-1.6666819454803548,-7.226276920546858,-5.129484420747349
-3.4822950684819682,-1.560642404383157,-7.277571764754331,-4.979922804282811
-3.4979014925258,-1.459324093416107,-7.327370992797159,-4.832137033951722
-3.512494733459961,-1.3631883132152216,-7.375692363136676,-4.686661379989154
-3.526126616592113,-1.2725736627562512,-7.422558976936568,-4.543905594325003
-3.5388523532196756,-1.187711377900254,-7.467998032879818,-4.404169026761367
-3.550729466998678,-1.1087407239330163,-7.512039723147431,-4.267655131051822
-3.561816874238008,-1.0357237725825768,-7.55471627445795,-4.134485677002959
-3.5721741119638337,-0.9686591125199904,-7.596061131227979,-4.004714190294721
-3.5818607030890335,-0.9074942239522981,-7.636108273130927,-3.878338315846178
-3.5909356453285564,-0.8521363904932989,-7.674891656289389,-3.7553109399613644
-3.599457009233489,-0.8024621273423991,-7.7124447656890025,-3.6355500122800746
-3.6074816305069133,-0.758325178669939,-7.748800265811803,-3.518947084419604
-3.6150648822936127,-0.7195631847654106,-7.783989736655999,-3.405374633020437
-3.6222605141412667,-0.6860031467610592,-7.818043482986203,-3.2946922658512636
-3.629120545608877,-0.6574658288765084,-7.850990405644716,-3.1867519255043004
-3.635695203897642,-0.6337692396146701,-7.882857924899759,-3.0814022102003062
-3.642032896293789,-0.6147313277688395,-7.913671947001762,-2.978491928753004
-3.6481802095714775,-0.6001720192317943,-7.943456866289292,-2.877872999502647
-3.6541819297637956,-0.5899147084547943,-7.972235596284318,-2.779402793041172
-3.6600810768483436,-0.5837873054101981,-8.00002962421473,-2.682946007280332
-3.6659189499024456,-0.5816229260151398,-8.026859084287533,-2.588376151874752
-3.671735179162597,-0.5832603017669337,-8.05274284580628,-2.495576707873876
-3.6775677821802666,-0.5885439731550973,-8.077698612885019,-2.4044420181532185
-3.6834532219118175,-0.5973243213996737,-8.101743033066551,-2.314877954894175
-3.6894264651258144,-0.6094574842488074,-8.124891812615493,-2.2268024022422668
-3.6955210399683023,-0.624805193901517,-8.147159836637915,-2.140145585289159
-3.7017690919073174,-0.6432345685113652,-8.168561292490807,-2.054850270652121
-3.708201437592431,-0.6646178830588599,-8.189109795197329,-1.9708718590904868
-3.7148476164230195,-0.6888323405344225,-8.208818513788234,-1.8881783867088173
-3.721735939828364,-0.7157598602328165,-8.227700297655323,-1.806750448249418
-3.728893538430692,-0.7452868964168154,-8.245767802137816,-1.726581053669617
-3.73634640739486,-0.7773042975679804,-8.263033612674512,-1.6476754275309093
-3.7441194503705395,-0.8117072138248704,-8.279510366949822,-1.5700507596015316
-3.752236522508788,-0.8483950579466002,-8.295210874545837,-1.4937359144006304
-3.760720473088254,-0.8872715231778123,-8.310148233689844,-1.418771107106699
-3.769593188320032,-0.928244659686562,-8.32433594476091,-1.3452075532373835
-3.7788756349168975,-0.97122700976559,-8.337788020293285,-1.2731070997104932
-3.7885879050145532,-1.0161358007041765,-8.35051909129039,-1.202541845251484
-3.798749263021595,-1.0628931931325798,-8.362544509742905,-1.133593758560921
-3.809378194952921,-1.1114265816989244,-8.373880447328515,-1.0663543031419884
-3.8204924607699104,-1.1616689441473915,-8.384543990359935,-1.0009240781633895
-3.832109150211384,-1.213559234216472,-8.394553231141568,-0.937412485151881
-3.844244742553549,-1.267042813257136,-8.403927355993087,-0.875937430630097
-3.8569151706861207,-1.322071915072549,-8.412686730299388,-0.8166250750015924
-3.8701358898368463,-1.3786061381910015,-8.420852981049403,-0.7596096380014425
-3.883921951218756,-1.4366129595864818,-8.428449077429418,-0.705033270844816
-3.898288080814621,-1.4960682637370688,-8.435499410137867,-0.6530460047867748
-3.9132487634519917,-1.5569568808349696,-8.442029870185735,-0.6038057851238718
-3.928818332260341,-1.6192731279020498,-8.448067928036973,-0.5574785986911406
-3.945011063539362,-1.6830213464822363,-8.453642714023886,-0.5142387016040997
-3.961841277004184,-1.748216430430066,-8.458785101039927,-0.47426895232802585
-3.979323441308485,-1.8148843370369239,-8.463527790563207,-0.43776125308370967
-3.997472284678854,-1.8830625742679012,-8.467905403094043,-0.40491710006959114
-4.016302910421533,-1.9528006561481601,-8.47195457409474,-0.37594823993290155
-4.035830916983015,-2.0241605172547836,-8.47571405649407,-0.35107742628174343
-4.056072522155563,-2.097216875747017,-8.479224830756888,-0.330539265704237
-4.0770446909130325,-2.1720575323071873,-8.48253022341393,-0.3145811376404051
-4.0987652662361045,-2.248783589665859,-8.485676034790334,-0.3034641664098245
-4.121253102132763,-2.3275095739487024,-8.488710676454431,-0.2974642165899027
-4.14452819787225,-2.408363434817679,-8.49168531862033,-0.2968728746125912
-4.168611832220427,-2.4914863962114184,-8.494654047366456,-0.3019983697488143
-4.193526696182541,-2.5770326233757945,-8.497674031063944,-0.31316637644567813
-4.219297022416299,-2.665168664821559,-8.5008056948284,-0.3307206271825217
-4.245948709064515,-2.756072619931436,-8.504112901100227,-0.3550232506121598
-4.273509435263829,-2.8499329743504918,-8.507663133606348,-0.38645473388263635
-4.302008765007334,-2.9469470363639236,-8.511527680945175,-0.4254133910252472
-4.331478235370973,-3.0473188987242086,-8.515781814855428,-0.47231420176805333
-4.361951424358216,-3.151256842613988,-8.520504956873108,-0.527586868102289
-4.393463992784356,-3.258970094708962,-8.525780825554131,-0.5916729209064658
-4.426053693731445,-3.370664846081784,-8.531697554763195,-0.6650216980499991
-4.459760342192263,-3.486539444798165,-8.538347771743695,-0.7480850114955074
-4.494625736640245,-3.6067786847150005,-8.54582862185865,-0.8413103275925757
-4.530693523487395,-3.73154713371569,-8.554241725134576,-0.9451323063096276
-4.568008994824552,-3.860981478054852,-8.563693048197672,-1.0599625863999427
-4.606618809605101,-3.995181908091807,-8.574292674061672,-1.1861777693595457
-4.646570628686019,-4.13420263626463,-8.586154451755268,-1.3241056498411468
-4.687912655048666,-4.2780417211759065,-8.59939550825368,-1.4740098666867008
-4.730693072260425,-4.4266304705041275,-8.614135606920547,-1.636073306790608
-4.774959376965466,-4.579822805550118,-8.630496339988452,-1.8103807790765087
-4.820757605020967,-4.737385083337786,-8.648600147779218,-1.996901677577793
-4.8681314558543445,-4.898986976060801,-8.668569164554997,-2.1954735536605026
-4.917121325614953,-5.064194086376114,-8.690523900091602,-2.4057876934778784
-4.9677632664787135,-5.232463012315175,-8.71458177702638,-2.627377917746685
-5.020087896601865,-5.403139549266186,-8.740855556203847,-2.8596138543467378
-5.074119292094527,-5.575460614094999,-8.769451694747314,-3.1016998502305393
-5.129873898235477,-5.7485602913199765,-8.80046869324962,-3.352680467212702
-5.187359501148677,-5.921480138208001,-8.833995497921746,-3.6114531421837204
-5.246574302530757,-6.093183563418813,-8.870110029343584,-3.8767881035853096
-5.307506138164944,-6.262573744513085,-8.908877910379436,-4.147355063453007
-5.370131875610075,-6.428514215021332,-8.950351461013966,-4.421755608979025
-5.434417017760288,-6.5898509763688145,-8.994569017103757,-4.698559671818607
-5.500315527523976,-6.745434812371743,-9.041554613821942,-4.97634402835919
-5.567769875647693,-6.8941424286658135,-9.091318054105534,-5.253730535694882
-5.636711299934351,-7.03489511099244,-9.143855359462483,-5.529421765152614
